-6.02535e-05	-0.0054130877	-0.106471559	0.0675494237	-0.0496895259	-0.1751559227	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.1245139770087462	-0.0679427814098119	0.007367184519893	0.0004889414056617	0.0004269961532807	-0.0020646029248607	0.2057884132215302	-1.0313784651475963	-1.1744313612477086	1.8335188181470887	-0.751163684095325	-0.5688221677193291	-0.6897685189239515	-1.0036284420162327
-0.0466194432	-0.1022168502	-0.1374778174	-0.049285267	-0.0479792055	0.0268139186	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.116469831712024	-0.0566254928492782	-0.0559187727410233	0.0010232083048555	0.0002119998738967	-0.0019541097537157	0.1256352086043121	-0.9305514794726166	0.7096560535901789	1.5061314791577782	-1.4834906219633537	0.7559024413946881	-1.1183451785000256	0.4237620593605694
-0.0185919926	0.0509886233	-0.0657562894	0.0631328981	-0.1475753182	-0.0164527394	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0969297279889787	-0.0399660678314717	0.0251841165141826	0.000225125607406	0.0001252752493805	-0.001998014721785	0.1637380324978077	-0.930894621850846	0.6971862809904353	1.3620389297016409	-0.8937654370056117	0.6353427741057918	1.2818546714831565	0.4874723822790231
0.0062928289	-0.0885567807	-0.0647496228	0.0317758171	-0.0550969002	-0.0483801372	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0934802387703541	-0.0507735458305802	-0.0465692202739234	0.0016432040673983	0.0002109318699432	-0.00190917447228	0.1656390705088391	-1.02802180095118	-1.3275312111225597	1.2241830906496327	-0.8321641278948345	0.0514290596084252	0.3747180914976519	-0.7515431732742639
-0.0204725766	0.0214892071	-0.1776005505	0.1008816026	-0.0176477917	-0.1153358673	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0922054011276856	-0.0573486884344021	0.0145381617637809	0.0002091673458541	0.0002138362343324	-0.0015630220097156	0.1581120397090847	-0.8193443965542313	-0.502561277503144	1.0318380329674837	-0.9374427495638272	-0.027289538124196	-1.4282669075311996	0.6766788897889808
-0.0670753671	-0.1023346063	-0.0711588206	-0.0139414741	-0.1004859719	0.1322448486	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0859472591482699	-0.0385137016189958	-0.0702587454787107	0.0002969994310787	-1.2129285971163029e-06	-0.0014330043632809	0.1315349807667544	-0.7331833744401274	1.60764897514636	0.8101308043343723	-0.9353027381780296	1.385537105889974	-0.1900169468870489	-1.2500255639684343
-0.039532849	0.0175215859	0.016520526	0.1178845273	-0.1139703829	-0.0076241546	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0683365358027998	-0.0065649133382237	0.0210489489014094	-2.807663368382409e-05	-0.0001509861829522	-0.0010150057979953	0.1855096002265227	-0.4144049677868407	-0.6333049807926325	0.5263695446752688	-1.0612450965179538	0.9525215064561808	1.3921989262017744	1.1154358534413982
-0.0761544724	-0.1262086222	-0.0080172514	-0.0087207208	0.0095861661	-0.0456566002	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.049278961273103	-0.0275689265553182	-0.0974292387333122	0.0008850089709166	1.8092674392011787e-05	-0.0009210081872689	0.2173478790150647	-0.6580572645048465	-0.945774105729313	0.4307376132704429	-0.5881838322076807	1.4321647010197096	-0.7110550609933503	-1.8177569176957649
-0.0012986698	-0.0311656165	-0.1347224562	0.0268022753	0.0258846573	0.1034835985	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0291474316794619	0.0158756003998234	0.0410886030703494	-7.993329130765223e-05	0.0002140249067643	-0.0006229913407863	0.2750384654064013	-0.2728975634741513	0.8556220443590501	-0.1451453378174567	-1.8887581626546417	1.4673673613746634	-1.0917394277604373	-0.086553117112806
-0.1413393209	-0.0286987428	0.0468487187	0.0576468465	-0.0734467507	0.0921541714	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0148723033847346	-0.0377796596313402	-0.0548690979995427	0.0004410031475725	4.396319522870229e-05	-0.0001670095626597	0.2212370858229005	-0.7306306017761238	0.955892810987254	0.0471361190655049	-0.4530658689172238	1.8170635540924889	1.0331105459619443	1.259848054874749
-0.0002682853	-0.106727428	0.0022226569	0.0643555337	-0.0406463644	0.0014977576	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0025903024058067	0.0100232890637812	0.0058220287824326	-0.0002240073197208	-6.097307145291886e-05	-0.0002400064593579	0.1629232579896806	-0.1870168544423502	-1.2014534804128585	-0.5430642406575427	-1.97094151941262	1.565084220341592	0.6517596859337057	-1.417965709073845
-0.1120407499	0.0006187397	0.0307899788	0.0996469437	0.0794105562	0.0074831884	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0028623975079113	-0.0470584693091495	-0.0033314749335033	0.0001230094364444	-0.0001319911890362	0.0001430084620614	0.1117404517609736	-0.525122046961994	-0.1723303183126425	-0.6911387671183598	0.0310924641081655	0.7561396751598957	-1.4459403472232495	1.8083256802114096
-0.0113594779	-0.0605843143	0.0074091519	0.014952892	-0.0009088853	0.1733350545	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0100894924294436	-0.00133027608085	0.0101643207167967	-0.0002239905559858	-0.0001320160068007	0.0001429855610426	0.0838034693608067	-0.1409378134121112	1.5675353757884558	-0.4918996923834374	-1.3887463994484497	0.6121048881573035	0.4343829518670036	-1.4281317120488493
-0.0321441754	0.1198353372	0.0654183722	0.1088266237	-0.0163811427	-0.0255325985	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0007621147034058	-0.0657654999582604	0.0508142507609932	0.0004329755152028	-0.0001860570998497	-0.0002629598357562	0.1702601596994646	-0.0172069398779659	-1.0025807806737237	-0.3579499469445373	0.0961916340689589	-0.1776651054660976	1.085213030382742	1.535143721108437
0.0424726126	-0.0577993931	0.0448665274	0.0611976142	0.0788521843	-0.0464195989	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0292122839632611	-0.0141810595912659	0.0405041533912964	0.0007270134313347	-0.0001859476538688	0.0001430673812317	0.1253534359515816	-0.4032667499916775	-1.2397726936561306	-0.9009279437883644	-0.3137439528864413	0.8543492681789564	-0.4942863878940179	-1.8314294513824063
-0.0402971915	0.0392593802	-0.0729360878	0.133110392	0.1537369899	0.0581087991	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0486466649100663	-0.0671940313514198	0.0405958009016274	0.0010300521124618	-0.0001857124233746	0.00055809535083	0.10845409427827	-0.7741374294395282	0.7785266562729185	-0.8219969705159904	0.2019539505153549	0.2134090015292835	-1.1102280213632554	0.4713546279954478
-0.0547779092	0.0034663134	0.0683157079	0.0376922154	-0.0054469575	0.0599926776	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0551285141340542	-0.0629169487128251	0.0097452987627093	0.0009760713561415	-0.0001856261200618	0.0007650908750992	0.0546625631966156	-0.1777200610979626	0.3569825591528822	-0.9560753422269253	-0.5113485133028786	0.1633295834286121	1.3110917502245425	1.2001371633654414
0.0467613197	-0.0204421671	0.1118710669	0.1177093445	0.0717681952	0.0468602794	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.048579841746644	-0.0530991847441129	0.0827839867704085	-0.0002839286225539	-0.0001866087727409	0.0007649734126929	0.1524601290528616	-0.1025177427908938	-1.2691856203345802	-1.1890046947166313	0.4525652861168429	-1.0938656539675846	-0.2317501644102972	-1.8722979254925511
-0.0106546694	0.0296768294	-0.0159381154	0.0372486182	0.1950241547	0.0639424405	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0485115613630284	-0.0579978329848671	0.069489208561734	0.0002750712806218	-0.0001858946453061	0.0007650257526437	0.0462500253611092	-0.2505257456057598	0.8811746856298199	-1.4918315735274763	0.1974937339796603	-0.2898221923095498	-0.9383235957795524	-0.4533367555841925
-0.0033792819	0.0143063235	0.1050835004	0.0587738903	0.0044799606	0.0193645027	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0485182907165153	-0.0578731595068688	0.0472529328960007	0.0005191335834344	-0.000348301028521	0.0007650905930086	0.0426943548168384	-0.4362229207691472	0.0329079157384892	-0.7899116614109742	0.4853340130645334	-0.6460647850754794	1.4131817935640174	1.9977626833314104
0.0885532007	-0.069350163	0.0284271923	-0.0002931172	0.0101163334	-0.0469392296	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0612923883213056	-0.0295443938674253	0.0922260837937187	5.207117153043693e-05	-0.0001859799428021	0.0007650050135849	0.1175494679942799	-0.2926597096542428	-1.3578650151489546	-1.2234874570855232	0.1535730303845773	-0.2299599660838039	-0.2662605204236683	-1.6398257509189844
0.0166922481	0.0425728745	-0.0410188131	0.0558999512	0.0902383002	0.0512959191	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0720031785550361	-0.103340407044925	0.0735261226317476	0.0003606081112691	-0.0001857897894039	0.0011660367443545	0.1386947057685244	-0.287597017140662	0.6435867936413975	-1.2371075412893706	0.7421909418137209	-0.549976848984	-1.2499319809288765	0.8727259833758515
0.0689028001	-0.0010981567	0.0798026374	0.0381477775	-0.0102118613	0.1050036733	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0715209692069436	-0.0483868953941168	0.0891445099145897	-9.731917160253144e-06	-0.0004960042990318	0.001081001295761	0.1093336076142804	-0.1912307484390656	0.4142201361736965	-1.274201196455994	0.524373971650865	-0.4629137777440744	1.4068078460252582	0.6810875404369695
0.044561336	0.008222639	0.06607005	0.0790854419	0.0510887	-0.0507110916	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0733236455092338	-0.0738998659206231	0.0891199623973051	6.580185093070263e-05	-0.00049846061858	0.0012095161785778	0.0376654428688788	-0.1978531096755445	-1.064624802901951	-1.1256679252778656	1.215073017505424	-1.244694993115999	-0.5742161361467953	-1.427835011133328
0.0873034225	0.0291803466	-0.011035655	0.0157870949	0.054495246	0.1415395694	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0734062279980918	-0.0379689215957057	0.0991213739940235	-8.280206462201557e-05	-0.0004010410268879	0.0009869841226797	0.0694427165676397	-0.0865130067319514	1.3092848467435014	-1.1994461908481358	0.8823852564851441	-0.8790657746374042	-0.7068929687450145	-0.42837505236222
0.042372831	0.0392874503	0.1340273637	0.1024555782	-0.0047967735	-0.0052855342	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0734400211532033	-0.077479771869207	0.098806834327334	-8.205911170217322e-05	-0.0007330500260915	0.0012029726126844	0.0672962052017094	-0.3748228788376392	-0.0252181847499087	-1.0085564615301406	1.4714520871843004	-1.6204613650887256	1.535034339371672	1.25115620942072
0.1432740027	-0.0711509088	0.0191040731	-0.0178711288	0.0499772956	-0.0267370954	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0802768099308934	-0.0159289260343484	0.1108759980227631	-0.0003310018358845	-0.0007332250350664	0.0013588814026524	0.1007081244642391	-0.2478901378925323	-1.504265901568267	-1.1354071206534222	1.1460826010941605	-0.4999111488683442	-0.236772299148314	-0.9687700519328784
-0.0015373346	-0.015171054	-0.0007949813	0.0105099363	0.1413963854	-0.0506461798	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.073542386783032	-0.0544531424486933	0.0826768747398745	-0.0002529987721753	-0.0008201551019404	0.0012228957591168	0.0885037015510349	-0.5524094083464967	0.2023484425537375	-1.1806003788954669	1.5008365019532603	-0.3154242761749456	-1.198431626497023	0.8708913277897234
0.0769659156	0.0057302493	0.0411211769	-0.053679697	-0.0135720536	0.0998419091	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0875598869611451	-0.0168673942190196	0.0827566203780492	-0.0004460518112614	-0.0007332727060442	0.0012228407387323	0.0656825168143014	-0.2246175921217618	1.3752359728063674	-1.030739394822182	1.2070154088561504	0.3232004765808234	0.6456623289249821	0.5441767251000226
-0.0277322219	0.0472136563	0.0897589418	0.1046131352	0.0118913114	-0.0832345552	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0870896282556685	-0.0858373084447521	0.0866028106167959	-0.0006037678127035	-0.0010089375460771	0.0014526972552442	0.1064482310693007	0.1922462908262769	-1.2865866371145651	-1.1171289048764927	1.8292742218810067	-0.7788768891946412	0.7314115749623394	-0.3932584932632316
0.1438532834	-0.0858560038	-0.0232761212	-0.0588581373	0.0236702244	0.0022086331	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0813809374634786	-0.0252327487893921	0.094592392819564	2.9991701990552105e-06	-0.0007329985425821	0.0013619994896524	0.1229730202497857	-0.3402356916011761	-0.600271079674938	-1.030615328252125	1.2693637889792695	0.0989965026175035	-1.615510664658962	-0.0759394226293174
-0.0152106122	0.0372162477	-0.0135661379	0.0455359774	0.0885455548	0.0181949438	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0858440291152362	-0.0740263727814607	0.0621461976126056	2.5636974040337424e-05	-0.0007329788337326	0.0017380107258826	0.1056363482968336	-0.5290047544212514	1.48138847798562	-1.1048858475972	1.3420005801942154	-0.1009247382818949	-0.1600820364027464	-0.8539969991220263
0.0342364863	-0.0989036104	0.0609188174	-0.0427571995	-0.0516935075	0.0214683399	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0816454411054365	-0.0236792282366309	0.0219633379706607	-0.0001709578567406	-0.001199152767338	0.0017378988597208	0.1278726237239812	-0.1816029752610692	-0.3563012135963208	-0.8433429024602865	0.8175541082206694	0.7302209496309925	1.3251404380837073	1.3945478418100667
0.041472592	0.0150081835	-0.0042331847	0.0752556162	-0.0165826227	-0.1340245877	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0968113936535814	-0.0486421059904813	0.0911780737843486	-0.0010303425451005	-0.0007349248068626	0.0017926237215614	0.1782604416494781	0.0807012099781185	-1.2234124312090096	-1.121900074650865	1.086881654431173	-0.2504751716162401	-0.5402273804403147	-1.7673733057663683
-0.0198874707	-0.0387291651	-0.0730358885	-0.0622801778	0.0183108644	0.0738727631	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.1000893519565409	-0.0435539173089694	0.0202343507365867	4.104624539544592e-05	-0.0005889627450323	0.0018550127239307	0.1432968627670106	-0.1227894514192475	0.7081208251128633	-1.182956661552387	0.861000005290725	0.8616158121435272	-1.3352730296175217	0.8721002111308789
-0.0132752695	0.0384082679	0.0291560723	0.0934747742	-0.0728723351	0.0535477666	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.1062366951091746	-0.0314510297213814	0.0905768870081544	-0.0012011307351536	-0.0007978164034401	0.0021830277521851	0.1775450503723517	0.1186710637837318	0.7331237464007277	-1.2647461595710268	0.6814028779316793	0.2500688212423991	1.190636286014669	0.0648603470244796
0.0158325233	-0.0680916091	0.0854036893	0.0394353326	0.0645917153	-0.0212030397	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.1123091120519177	0.004520731838113	0.0405441202888141	-0.000853885489403	-0.0005634330098127	0.0021837612545176	0.1211950523071028	-0.0555000915737319	-1.3771019474384512	-1.270710679682418	1.069647231301117	1.026149102658708	0.359544817373259	-0.9596348884645834
0.0588881684	-0.0474936218	-0.1236629764	0.0424082695	0.0124646556	0.0443934649	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.1130367651811781	-0.0154561411852824	0.0405445460995679	5.585754720244685e-05	-0.0003779475266838	0.0018920123789003	0.0900538217309919	0.2483228898868505	-0.0012169286040768	-1.204894846619371	-0.3187010965151785	1.7600208429653916	-1.288860259556868	0.505594430725111
0.0339485203	0.0797035599	0.0074740323	0.0133183477	-0.0146549504	0.1195492043	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.1288950295302271	-0.0059924449212047	0.1117123870559595	-0.0012224465717012	-0.000522799765783	0.0021231798393753	0.1792059924934106	0.099773582968596	1.5484272684294595	-1.218515125368993	1.0604174954586356	0.7561528267456046	0.4809020434701871	-0.3016325110874677
-0.0436711747	-0.0959008183	0.1348101331	0.0172962313	0.0101892348	0.0326163827	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.130462307972536	-0.0266665470172284	0.0258968551699751	-0.0006248476688148	-0.0005737128510625	0.0022778228801596	0.1482146638718269	-0.0132750250504212	-1.0222961494281442	-1.1422893481795162	0.3988617018477863	1.4136279434146148	1.224661996569135	1.2407179451195254
0.1221409039	-0.0303868934	0.0188695818	-0.0339419969	-0.0214179767	-0.0217122316	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.1264056053039723	-0.018079252918028	0.1346033420423396	-0.0009751794441435	-0.0007350941007855	0.0022371434073389	0.1489701085337486	-0.0224693855428676	-1.1197469335351924	-1.2981700563331138	0.8023876114963784	1.0502743605199496	-0.9715611678898036	-1.0367973587807038
-0.0029249622	0.0299903919	-0.0456650238	0.0480050972	0.0278867774	0.05283451	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.126154687289187	-0.0714552211624663	0.0619529353289749	-0.0002683800967679	-0.0005463053941154	0.0022699299760679	0.1726960241113233	-0.0669096586026719	1.0813533392112669	-1.2387443968677474	1.0827041476725647	0.2258165874363971	-0.7849282836226863	0.0765262152784959
0.1163011153	-0.0260457436	0.0912287857	-0.0213581303	-0.0263322648	0.1505985729	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.1317280794995099	-0.0162482595942208	0.1303849375166521	-0.0007091534475966	-0.0007348190328262	0.0023082430296961	0.1625923581246306	-0.0632366257450994	0.2148149411156852	-1.1822977485880437	1.1943105953802642	-0.3741566680978114	1.599090167380298	1.4578677960802886
0.033695924	0.0192499243	0.0641489153	0.0588525162	0.1204399348	-0.0619925575	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.1432652113509362	-0.0419432747079042	0.1044133031052467	-0.0003600379147409	-0.0008189249848771	0.0023508533095549	0.086995369614785	-0.0838000578408368	-1.233042847040131	-1.2443917327006184	1.2113234767661416	-0.2271923797318507	-0.3904477849565469	-1.975333533495173
-0.0157551571	0.0496667801	0.0270069149	-0.0073794858	0.1179542504	0.0431504239	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.1391799499645429	-0.0264765295998046	0.0924293814910015	-3.614492370819966e-05	-0.0007330416407864	0.0023329881746281	0.0529180016112481	-0.3841720124917673	1.279048102816002	-1.1726742298734332	1.3768880728654074	0.0560059096093876	-0.4853843721303724	-1.067714423956054
-0.0393882717	-0.0043781952	0.0822910845	-0.0178797829	-0.0268170868	-0.0200268715	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.1172935822745842	-0.0329424205550168	0.0270414617660605	0.000350916592612	-0.0003811166983318	0.0021840700467913	0.1381354077006918	0.0011142797612097	-0.5441929003531055	-0.994257053317072	0.3944857510629447	0.4353861118313519	1.297070285039188	1.1791392058769437
0.0733482433	-0.0672194454	0.0282540831	-0.0391691946	0.10064315	-0.0149506044	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.1398931988744607	0.0003306851014457	0.0890600415487625	-0.0004955923328622	-0.000374042004358	0.0021839055473733	0.160578707982341	0.0620100826682919	-0.9313247353163951	-1.2317577762919905	0.4121650137428456	0.5351523956688291	-1.0989140748371409	-1.241865613601892
-0.0239158177	0.0430831924	-0.1050308711	0.0010215008	0.0308774495	0.0159024721	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1393413209552392	-0.0326229112661025	0.0339775473623973	0.0012858021603259	-0.0002745963290848	0.0021841795837522	0.1826436787151448	-0.2636205156722806	1.5293726746995864	-0.9596486379032196	0.4358899482321276	1.210600996960313	-0.5580730358230451	-0.5397654317642357
0.0262431664	0.043559948	0.083215217	0.0676193167	-0.0678945963	-0.0143738681	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1508178308514516	-0.0495482960379263	0.0990348723775866	-0.000372699303223	-0.0007339090677616	0.0021838661821421	0.1993655998750154	0.1676502518299497	-0.3295092542991132	-0.9614926512878456	1.030241993197583	-0.5095926282379272	1.647876154968742	1.7206075511634007
0.0126034835	-0.0087956202	0.0361267594	0.0069858639	0.0838216093	-0.1214820622	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1426640717235727	-0.0150986488951616	0.0791862271662324	-0.0003736342684435	-0.0003418998328681	0.0021409345906756	0.0842458410610227	-0.0838632021062632	-1.0500554850936905	-1.3565509383133685	1.5018842742921967	0.761249734640107	-0.8097679995051867	-1.2382932972438832
0.0671216989	-0.0064992691	-0.0702799485	-0.0344747326	-0.0106595627	0.1099230564	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.1505549752703388	-0.0360433124687347	0.0536747950964695	0.0003629396264299	-0.0003835843622648	0.0022935738049772	0.100891881118687	0.0304388808299982	1.4346952655171623	-1.1577713581837148	0.1870858499818824	0.7230340861634718	-0.4620880859947199	-0.9396223716745182
0.0822855476	0.083912569	0.0412207441	0.0030818411	-0.0798222874	-0.0205428561	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1429017644523043	-0.0364711252596805	0.1499368682670478	-0.0003659694371713	-0.0004868994775502	0.0021819163426836	0.1515371788385686	0.0337569591595648	-0.2208316048643953	-0.9380807547393224	1.5762690407661333	-0.3585642097971899	1.4881219247421624	0.956641134545826
0.0420089196	-0.0583914028	-0.0151624791	-0.0301509738	-0.0282639584	-0.150458258	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1427975467241822	-0.0645204083014761	0.0683745020253638	4.917651522426403e-05	-0.0001534437503232	0.0022930072387806	0.1527004957975798	-0.1646380942569389	-1.344745207607983	-1.095639537750389	0.9121383607652312	0.2467530765369514	-0.4540491700243999	-0.963139052565977
0.1354482074	0.0672774972	-0.0278464897	-0.1163550026	0.006287309	0.0762881109	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.142873117286598	-0.0735874033359209	0.1857181102578664	-0.0003138934844203	-8.887788611366965e-05	0.0024039868339328	0.1534169467796778	0.1678883134378818	0.6003352388690076	-0.8606324102679396	1.2623909355199483	0.2388264381488342	-1.48361182944072	0.2624212907677611
-0.0206296045	0.0332151447	0.0253224424	-0.0347006383	-0.0391613383	0.020330232	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1471554364689069	-0.0609874549156899	0.0727100866066763	-3.098242593277227e-05	-0.0003970409904554	0.0026069957535072	0.1695944453739129	0.0720639270111552	1.1154338398950656	-0.9512457712641056	1.0431896688962938	-0.4067911611766893	1.1359815071961965	1.1351881347949877
0.1195554282	0.0024516495	0.0736337399	9.94287e-05	-0.0109747858	-0.0331176402	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.1309930422439293	-0.0498494850425714	0.1784399493888884	-0.0008992182298745	-0.0006830318914661	0.0022926966506421	0.2064565172711846	0.2526974399708302	-1.2531252976384517	-1.110009735173409	1.1937431119600317	-0.894596684951893	-0.0128670455308785	-2.2814040571187038
-0.0370158892	0.0977820171	-0.0671822431	-0.0907523843	0.1265690386	-0.0302339914	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.1363402020633657	-0.0378797604433742	0.0960053953243829	4.506627550310781e-05	-0.000512950606214	0.0022080134214114	0.1597038894761595	0.2697236475445304	0.555272377472681	-0.987353278764113	1.5150123844463783	-0.7803586555505714	-1.345066041164115	1.862925286431004
