0.0056117816	0.0388108989	0.0828569475	-0.0427874659	0.0097612163	0.0579714714	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0098583007403902	-0.0683808507377108	0.0240018611206949	0.0003719743473541	-0.0001030925626597	-0.0004979805563433	0.0815600707957139	-0.4800093343378051	0.1275028635823285	-0.0028386365083137	1.342680341968859	-1.4224084623894953	2.0498033931702078	-0.4688799765360874
0.0463063909	-0.0245669622	-0.0102321861	-0.0846324291	0.11000992	0.0237944082	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0099161635895654	-0.0578678684908879	0.0563219633184246	-0.000435042054159	-0.0001693913561093	-0.0004980370283641	0.0865595306429028	1.4367191852218044	0.1544240195545691	-1.8739794073264693	-0.0576832868517428	-1.6036487190716393	-1.507328429722721	-0.1910809569950872
0.0325392106	0.0298516833	-0.04599916	-0.0108198892	0.0122281114	-0.0097493056	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.015259337455447	-0.058292637394345	0.0393580712035515	0.0003209377367708	-0.0003030658932949	-0.0004109510883387	0.0715688482912518	-0.383803800052239	0.2230369927782012	0.1986639303229803	-1.377149288114087	-1.4406920498750926	1.59558710369893	-0.3859638755092852
0.0561223446	0.0625335228	0.0157573508	-0.0405203727	-0.0644165155	0.0165865005	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0099545061326864	-0.0825531041227662	0.0547114398106032	0.0002029924585909	-3.604249202515675e-05	-0.0004189959942842	0.0645693459279906	-1.2684731996734804	0.259973540424248	-1.3303014951778536	0.3266097110880365	-1.4877348588659594	-1.3082059264710544	-0.1409539985542372
0.0274549799	-0.0247839044	0.0694423393	-0.0461071845	0.027767904	0.0095239052	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0098420004409689	-0.0565430937401743	0.0376824936341222	0.0003439728475159	-0.0001090856677063	-0.0004979813062461	0.0578019060791925	0.4749977139613212	0.2282742246931049	-0.6249047760429666	1.3288530433662622	-1.487001555329694	1.3813136029426116	-0.2754024290135048
0.0555003056	0.0144613821	-0.0353107786	-0.05705747	0.0673730199	0.0028912754	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0066127391955177	-0.0825364208443204	0.0480260498006686	0.0002659786866685	-0.0001280442676476	-0.0003329829657793	0.0658891779699541	1.3177266984035103	0.2668214469097114	-0.7822138930939401	-0.6404196912457746	-1.436191170861961	-0.5474489258548364	-0.2103644050457226
0.0561692536	-0.010319279	-0.0463559218	-0.0126766383	-0.0117957354	-0.0062998372	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0142203368448718	-0.0298299140526268	0.0404234960808764	0.0001889777166429	-0.0002490168121775	-0.0001789763355812	0.0855156653985199	-0.5762556829406035	0.1701024506811145	-1.219567467453298	-1.4774812479582726	-1.567653686455982	0.859934307569102	-0.3633838357655584
0.0509507816	0.0289201402	-0.0133768102	-0.0485109064	-0.0648852123	0.0045870314	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0098544033976963	-0.0937909748341496	0.0404853403401688	0.0007009427086804	-0.0003136292400687	-0.0003688905452345	0.1264222267624833	-1.1475107933439574	0.2071506181277881	-0.4348295120832375	0.5736943793063497	-1.4424909843649345	0.218892268137362	-0.3621664833174327
0.0268158927	-0.0142259751	-0.0075689908	-0.0439148537	0.0508911625	0.0086558255	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.007512319759229	-0.0679956216104784	-0.0005525678676576	0.0008459471170386	-0.0003136425412377	-0.0003378675888718	0.0930020178829179	1.0690705464580277	0.0002601699586853	-0.4461299359308288	0.9840945157543204	-1.3827363424013257	0.5785975577934223	-0.147908680499441
0.0336923485	0.0005081249	-0.0239847343	-0.0475105068	0.0205229129	0.0582964823	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0027398768062454	-0.0673642696086176	0.0072411360726221	-0.0001530566528848	-0.0003129725064805	-0.0003620236823313	0.0698687474146198	0.8078857478479845	-0.1714177718313256	0.1362750900439496	-1.2745643673877354	-1.582922621235098	-0.8918522760443278	-0.1810039432582572
0.0200956402	-0.0135548762	-0.0486590608	0.0579374425	-0.0607473376	0.0333034271	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0098346715308679	-0.0472855340343585	-0.0324738971867191	4.795111828999709e-05	-0.000313507649454	-0.0003119921792125	0.0794672844215776	-1.312765240455202	-0.4237156074216845	-0.521809100067586	-0.9004849155444713	-1.7324106926802747	1.600550813625075	-0.4899540447893078
0.0206381121	0.0160668814	0.0180083084	-0.002706861	-0.056806633	0.0398088339	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0261445738052827	-0.0342411784716176	-0.0201810017788375	0.0001224223157306	-0.000313530439248	-0.000497980694673	0.0546712783797924	-1.1482762480943876	-0.3252638236773054	-0.6534660700445434	1.0297677116042954	-1.5681848854697094	0.5062071559969028	-0.6206216101800764
0.0214629869	-0.0321081242	0.0575727898	-0.0385486189	0.0164100233	0.0859513685	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.014001682432152	-0.0608159914023502	-0.024120478943999	0.0008599977523628	-3.805460357542145e-05	-0.000126983735184	0.1118595930587137	0.6595985095434355	-0.130369194934565	0.9266550733568216	1.3209913965131832	-1.3298628832067898	1.3558166978951078	-0.450468154072222
0.0476465907	-0.0251292012	-0.0603192217	-0.0245812277	0.0422753422	0.0517092017	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0262579581473119	-0.0439910651440982	-0.0051794933138609	0.0001230018978897	2.098883061107948e-05	-0.0001810013140034	0.0905250309775	1.3220757638753178	-0.0896780090777805	-0.5475458351531345	-0.5533975519354976	-1.4484309141302845	0.7054313943347758	-0.1975158338674907
0.0379863267	-0.0133723057	-0.0712187597	0.0049652056	-0.0340578843	0.0116293219	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0262144884351442	-0.0362890594078919	-0.0201846884546057	0.0004529823250472	-6.512455279628071e-05	-0.0005499851162315	0.0620045512287668	-0.3618397308057027	-0.0484350635217038	0.215293108283483	-1.426917861712249	-1.2777958617321712	1.6220440356990613	-0.3463461602160393
0.0029492515	-0.0005548766	0.0582401887	0.0777813192	-0.0891295511	0.0167343196	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0262196193023527	-0.0528005907254964	-0.0200993401194153	0.0005510394772092	0.0001808796555891	-0.0004370497006657	0.0394518493256624	-1.3119859344477445	-0.3210649129861069	-1.0119511276011703	0.1748693265980099	-1.5275020739666003	-0.4200710698371115	-0.2944132129234759
0.0111029804	-0.0364273727	0.0822277805	0.0120371967	-0.0209223047	0.0654292128	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0261329360666309	-0.0354935499172484	-0.030024596595382	0.0007240875683386	0.0003513194835567	-0.0004981271887751	0.0475472508802565	0.0744746073579256	-0.1992695196794493	0.6631155941475391	1.5178568459287511	-1.3613386160707257	0.5980505626906001	-0.3212009207260834
0.0348751333	-0.005899869	0.023878228	-0.0503583625	0.0474392934	0.0763827462	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0262017462361541	-0.099634921396543	-0.0101361729019089	0.0004120353327532	0.0001418972422106	-0.0004980288838478	0.1101772444352309	1.4644311032236703	-0.1027982488659537	0.1894757808791051	-0.3811965855830863	-1.323804219014925	-0.5533047559998736	-0.0773362165390157
0.0705243831	-0.0777224728	-0.0554607831	0.0350081593	-0.0200429308	0.0151632911	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0060451440242985	-0.0510889421194065	-0.0122406108004327	0.0004520025027392	1.1904836676013277e-05	-0.0004210027222537	0.0831563062432502	-0.5399184821334553	-0.0849581970764341	-0.0805691605654301	-1.331559971219864	-1.4658171495351568	0.9149873428869528	-0.3000850613982719
0.0568730872	0.0236334007	0.0578431706	-0.008727146	-0.1143717177	0.0643948407	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0109159138760759	-0.0866548878127702	0.0126551406056876	0.0005510208969378	8.28628581133195e-05	-0.0004980227128699	0.0776822872638667	-1.2378700525084405	0.0196682964974018	-0.1667087853295382	0.5922891495617686	-1.3372019230601488	-0.6011585880849114	-0.2912731655493135
0.039223936	-0.0547061933	0.0865860535	-0.0536830184	0.0087911445	0.0728920591	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0260151104168215	-0.0619577807926816	-0.0228464514033248	0.0012706135580563	0.0003601015855769	-0.0006272294093632	0.1315997998236156	0.7560006543088391	0.1045416274811494	0.3492511534325757	1.282526298647492	-1.1762792860139537	0.3046520377188236	-0.3837907418991092
0.065017814	-0.0187870841	-0.0382497255	-0.0521660397	0.0850943038	0.0150231832	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0203574058860311	-0.0864595304524868	0.0110629250798837	0.0011320276448464	8.864987802659208e-05	-0.0006190501082395	0.0849796767679994	1.2133092906099066	0.0618630065334612	0.0739401178316999	-0.8301201520665893	-1.137936304420579	0.6116831061143349	-0.1273621406105586
0.093603279	-0.0315075348	-0.0380997498	0.0020257509	-0.0596815701	0.0023513045	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0143279977974657	-0.0624253772658249	-0.0044592288690665	0.0011320372084418	0.0001492180262077	-0.0004980846676796	0.0546628728409979	-0.8192710996198498	0.1720864722260697	-0.511833542670462	-1.2093980686816044	-1.229670903881027	0.675499658346903	-0.4308835591494359
0.0078316132	0.0139130526	0.111593302	0.0259536974	-0.0767039411	-0.0272849831	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0172784781640302	-0.0865079967851869	-0.0143072289912424	0.001184010748071	4.320521406819822e-05	-0.0004980260198209	0.0447833499894725	-1.3162704740800386	-0.261471365865719	-0.9618556246111633	0.6651143710809785	-1.2066876695529516	0.3284870947770158	-0.3506892225601484
0.0105393431	0.0139387286	0.159864854	-0.0644484915	-0.0224278545	-0.0217260547	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0425109718055267	-0.0859753553160942	-0.0952193870331967	0.002998189351418	0.0007392522647309	-0.0005001095243198	0.2322927510779736	0.907603170450764	-0.1829728474044014	3.0894730455946244	1.1311098214988318	-0.5499820680838453	-0.891236352280969	-0.282034274901544
-0.0729770935	-0.2402196344	-0.1698323868	0.1529086428	0.0503976632	-0.1378906221	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0572966661028857	-0.0922260769807081	-0.2618678428340928	0.0031096942218882	0.0007537240490889	-0.0005001726182724	0.193986859201909	1.2048978283761849	-1.5827200022382824	2.9034472524699764	-0.4018834317536275	-0.3162267538750505	2.16264776245104	1.1239067141785477
-0.0697670352	-0.0213700888	-0.0914621024	0.0438615504	0.0255257537	-0.0477871696	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0486067796822169	-0.0448482393258586	-0.210294818604936	0.0018990713151138	0.0003601318778068	-0.0003873421291005	0.1934930266660951	0.0456105856620762	-1.8424101765729044	1.5072965157272349	-1.4302856362022254	-0.8297619737428736	-1.3716338784549342	0.1875974312064691
-0.0440330838	0.110152809	0.06183737	0.0073013178	0.0008423881	-0.0456368163	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0573744474045696	-0.0842263691089613	-0.2050786360422307	0.0034921765633984	0.0006921282672109	-0.0005007101132375	0.1552854611594457	-1.3324716587157004	-1.3169700659961925	1.128317739998368	-0.1962890948034037	-0.2605528043424716	3.130947078310838	0.1359536634700104
-0.0369090765	0.0785111561	0.0672744775	0.0024229112	-0.0116832751	0.0357593568	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0732344621753355	-0.0973716818536871	-0.181200331500662	0.00284022986455	0.0008977910510412	-0.0005007760037671	0.0957674007174754	-0.5750839472346893	-1.204837304627633	0.1126364262379274	1.3271079677593367	-0.3569616168363973	-2.087336071624489	-0.2363981150242036
-0.0327160793	0.0183414052	0.0400875692	0.0342741261	0.0999092529	0.0152578693	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0631334180825149	-0.064404626093335	-0.1607604890928371	0.0024702574208534	0.0007886914855603	-0.0006559746449495	0.0952214747789926	1.155850624314494	-0.9760881593210848	-0.589439840774455	0.934994868563824	-0.4872578587440074	1.5942764667039078	-0.1231912563544513
-0.0280498574	0.0262944998	-0.0534566962	0.0526653646	0.0849920797	-0.0145544521	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0716354784859163	-0.1027134023879057	-0.1634243486077196	0.002729837866306	0.0007557961714841	-0.0008830333660501	0.0754514202443246	0.7969008713552189	-0.9441238131681968	0.162259873301529	-1.1719547287141334	-0.3447276114596014	-1.0571784095550016	0.0053012741038642
0.0250622686	0.0371119677	-0.0695892823	0.0536736747	-0.0097220279	-0.0537714894	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0700814002606193	-0.0706106512976134	-0.1261185352041423	0.002633841680729	0.0007483142239517	-0.0009019877721591	0.0770842696800866	-1.2747747373678742	-0.6319732935181421	-0.3251574070729486	-0.6570562955696105	-0.3953884972187672	0.7400701068659374	-0.0647000712186779
-0.0141413561	0.0576719525	0.0487425691	0.0051125778	0.0056770794	0.0059886595	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.077812241823338	-0.1313685268750646	-0.1529716002321919	0.003046557584451	0.0011540546104644	-0.0009537608399591	0.1388532500699544	-0.6721600238904771	-0.673857246734359	0.1207620043797879	1.3214990839119831	-0.248749902040408	-0.7061853150529409	-0.278598379863216
0.0175435507	-0.0026046577	0.0003663025	0.0155767058	0.0789200008	-0.0052295958	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0684771727974435	-0.0507916813277375	-0.1185347558233473	0.0023794208898558	0.001007007041905	-0.000838699580328	0.1708110351213511	1.1641072565819568	-0.5879184097413009	-0.2807768048980349	0.9211402668228516	-0.4744789600346422	1.191993310391754	-0.3156270468986768
-0.0073215646	0.0074532281	-0.0481557948	0.0479656015	0.051951501	-0.0035174938	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0778868209661993	-0.1071288229558575	-0.1530776606008999	0.002737887841782	0.0008061982837836	-0.0009521062656114	0.1339238143409784	0.937276367176912	-0.6669744238661353	0.1488209533090368	-1.0772320358028735	-0.2428623118354056	-0.5619442046661951	-0.1200104456382381
0.051593181	0.0064198669	-0.0969587853	0.0004498872	-0.0412284525	-0.0271506998	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0778398204660106	-0.078084198642955	-0.0971247215288855	0.0026340240164131	0.0009901198831208	-0.0010498065425812	0.1043188489689005	-1.163942870066151	-0.3338999742542027	-0.0190078089175097	-1.130049365596406	-0.2846080768096001	0.0961371087694485	-0.3001658334852116
-0.0278139804	0.0415650383	0.0927888215	0.0120766199	-0.0477465569	-0.0627816378	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0930857923561916	-0.1358767750444514	-0.1649096807745564	0.003640451212638	0.0009272687530801	-0.0009536917281216	0.1990931645736083	-0.8729325409215549	-0.549876132918487	-0.573497717229738	1.0746865420481757	-0.1192748726335348	0.1075297063594137	-0.1377092985662878
-0.1477283502	-0.2000243933	0.0597464217	0.12419332	0.1139657109	-0.1402073473	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0778649913234801	-0.0881546857429782	-0.2458814128459323	0.0035450110049412	0.001043811255442	-0.0009538530748049	0.1545218252426605	1.444248192191631	-1.428449498112517	-0.7275770619859872	0.9025322329377786	-0.0626968700571801	1.4829502372096246	0.5573095359313966
0.1177974734	0.0781424187	0.0279035176	-0.222896591	-0.0561302803	-0.1761962469	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0988265924630411	-0.1282592843815422	0.0122678213139124	0.0022598714179479	0.0012599447153762	-0.0013769267798428	0.4154327715362397	0.7295930476691318	0.191238946828492	3.982595573941479	-1.0749650422490111	-0.2586430344612872	-2.589711815646707	1.3505397312337135
