0.1268199865	-0.0024345929	0.0738048329	-0.0119081057	0.015858865	-0.0191648168	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0074674281126476	0.0192953473899564	0.0288720042531025	-0.0007329196592922	0.0002192694616829	-0.0007359194866693	0.0502042610517029	1.706277621121352	-1.3198908737424018	0.6045738527946112	0.2324982390343183	-0.926754945765476	1.37913718096696	-1.0111673247316515	-1.2444898063696184	1.4345810488880262	-0.25057770891609	1.666882716296212	0.5957661350170139
0.1301531401	0.1043634336	0.0812109444	-0.0381037236	0.0048721228	0.0402480315	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00618900797717	-0.007122087047378	-0.0003390542744767	-0.0001861462075826	-0.0003969317282761	-0.0007360370843448	0.1274395410219362	-0.8819827414771795	0.750599462025832	-0.1059134941118382	-0.1573053604203245	-1.129911600057668	1.3610673117554903	-0.5784362050555053	-1.4173087946682967	-0.2805370084172192	-0.4701435115351983	1.6858785026201584	1.2246676694803602
0.0707639424	-0.0079886741	0.0283386851	-0.066096117	-0.0849973028	0.0529523327	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0092809606790495	-0.0108696602644755	0.0079822551856238	0.0001260085261907	2.2953643218359687e-05	-0.0007360015545345	0.0517646171329804	-1.665381878134716	0.2707645098910557	-0.4773566902023306	-0.949640046433812	-0.3584773299955771	1.306678266684135	-0.4134642858411077	1.0107140010777709	1.709866427584496	0.2960320318303767	1.5165127682834023	1.004031418928551
0.0354729009	-0.0291395513	0.0350023447	0.0590036434	-0.1014054477	0.0780402327	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0029994049389188	-0.028903154924933	0.0001776735101515	0.0002870164645869	-0.0001849744593032	0.000178026550712	0.0962678393842735	0.0336302082655483	0.4355178330735393	-1.4254901059903495	-0.957316159070188	-0.2963119949386565	1.3943501254910224	0.2674100285926641	0.0011391266863916	-0.0796651028270239	-0.3242849288820998	1.402151360823742	1.7872433082992043
-0.0436787055	-0.0174404345	0.044206861	0.0769621846	-0.1065325549	0.0080926955	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0008785913452555	-0.0069215919894247	0.0079422131651512	0.0001249959041523	4.601107505486368e-05	0.000177997125359	0.0515186921914544	0.3792323967099142	-1.237793235561205	-0.1848976587562147	-0.6063337929087517	-0.0931903732810657	1.3482852114301953	2.8251864473183046	0.6100283650858324	1.1829167412525037	-0.1486620012069011	1.459058767146329	1.6774871476911684
-0.0773786139	0.0564267567	0.0285252827	0.0775004191	-0.0794810329	-0.0071841599	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0076196531964995	-0.0069926986862611	-1.4931932525996672e-06	0.0007529920469343	-0.0001920317204402	-8.39277042021164e-05	0.0729112459889042	1.8714999178821312	-0.60866046397618	0.6320717062904004	1.3454204042575717	-0.3364985885615058	1.3905263716338143	-1.284106443316296	0.2849472263067621	0.6259604027663496	-0.4315709668447554	1.472840439475681	1.5709763456207737
-0.12190701	0.0905017403	-0.016727944	-0.0558100394	-0.1825762161	-0.0033013054	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0043270647673949	-0.0069806779226126	0.002442724709553	0.0001610332994336	-0.0003739856637776	0.00017803011973	0.0575423528340695	-0.4013212871384155	0.7577228018573174	-0.4061310118680644	-1.7209528119465431	-0.2765607739303093	1.423715830838982	0.180985318881976	1.6450239347181923	-0.2409487115772178	-0.1328701731282298	1.46716541377077	1.7622310490294597
-0.0321631942	-0.0276650585	0.0323444371	-0.0149844132	-0.1471496531	-0.0412035657	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0010412719416734	-0.0066714950389865	0.0080391102632688	-0.0003047648869515	0.000418171381902	-0.0011244358852834	0.1392949670003152	0.4826306209186961	-0.112128096072513	0.587982396762333	-0.9372427466144438	-0.6640261775599107	1.3709291073202463	1.1229552724570522	0.5522975975010943	-0.2727451104945858	-0.0117554852204385	1.6929733462171384	0.6291647680969439
0.040782523	0.0818252582	0.0537307089	-0.0741725741	0.01249578	0.0165717075	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0044297448527146	0.0207387147047484	0.0078935188612376	-0.0007619971416749	2.957545305948273e-05	-0.0001979891713982	0.1195580189293631	-0.4683719625763901	0.9765925213624956	0.3367409936932569	-0.910166561405364	-0.6339897375864512	1.2578823663328325	-0.2018646050952136	-1.441684242314663	-0.216359841383208	-0.5624470278840271	1.6786820283150137	0.5982502935226959
0.1221395284	-0.121777905	0.0127107169	-0.0374378025	0.0121532404	0.0468065129	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0024182916181985	0.0462624275064484	0.0484271992090725	-0.0007619801536787	0.0003120477768119	-0.0001248811953223	0.0858487107752768	-1.2282227794830372	-0.6089414125558861	-0.5857837749192569	-0.6173194270784882	-0.6869895407802191	1.301642778828673	-1.0980422403570738	-1.2973053359883786	0.5015495461043266	-0.7642261543950951	1.6856453284942874	-0.6011072955087173
0.1234997302	-0.0250656316	0.0823346214	0.0310824439	-0.0225732599	-0.0057980873	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0022637015270845	0.0242686192036671	0.0201876279262478	-0.0007620010805723	9.199194551778866e-05	2.103506252341112e-05	0.0686876204783911	1.8099953142801248	-1.8377035143391791	-0.0987476802587115	0.1812295090319233	-0.5572631475873108	1.3307659498649231	0.8681537521368984	-1.1833726425422977	-0.7353097270078199	-0.4794522670321194	1.6753125147099557	0.160963516090057
0.106580777	0.0403494559	-0.009776983	0.0425114444	0.1220636695	-0.0211072474	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0048060008922448	0.0635115590523582	0.0532918893194533	-0.0016299816066909	0.0002031628863352	-0.0001993347567687	0.134865564918463	-1.5889044464787387	0.429338901000165	0.4442447922807744	1.2654427580332863	-0.3182086304314831	1.2024053871177602	1.651605959561423	-0.2705928069300357	-0.4529442277277088	-0.346999575673906	1.910307060045641	-0.8183737111057101
-0.0019618686	-0.0648673544	-0.0243660013	-0.1010567426	-0.0015207134	0.0395255984	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0182690966885701	0.0360417613435259	0.0777755129655588	-0.0016800079234559	0.0001129088936571	0.00010809502961	0.087802021942353	-0.5816606386053556	0.3860296557455937	-1.2560748761876892	-0.6551971087785204	0.0956110976738755	1.252417467089695	0.6593931754806326	1.8416651366294003	-1.3910588941660351	0.1405858714217631	1.735476651600106	-1.037756282035526
-0.015250137	-0.0092392786	0.0579180732	0.1366450279	0.0276452501	0.0778188019	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.01949839145378	0.0159241761815422	0.0523799511530143	-0.0014050180800461	0.0002008427352218	0.0002241408176332	0.0706909153896231	1.314771977999068	-0.5135527037082802	0.7655735273720015	-0.9956387262005352	-0.2243564341891069	1.2982184141018875	3.082731614511894	-0.566564495913636	-1.73306987642542	-0.5958106360333207	1.714264705674558	-0.4499379657957701
-0.0778885614	0.0596016482	0.0230152888	0.0218376483	0.0901371411	0.0512743209	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0103165363037476	0.0159367456623868	0.0802762536567343	-0.0014050326890759	0.0002868422845132	0.0002242017386197	0.041394481099982	0.9582233600573704	0.0100059991020338	0.4241125801316596	1.797796822179814	-0.1670895378194828	1.262530420619881	-0.0769487088934945	1.3015781171874092	0.1333141633968785	-0.8593823177053688	1.7354356780008018	-1.3237677027594594
-0.1282461056	0.0938238531	-0.0437879349	0.0009641627	-0.0237427793	-0.0433526143	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0103215662698659	0.0159767529736996	0.0841101282470475	-0.0014710326008848	0.0002868348780085	0.0002242112024756	0.0071797509762193	-1.172047108726696	0.8032348518183972	1.2843196548875209	-0.922349598121675	0.0034828026069145	1.3284230988615444	-0.4239870251474911	0.1830285386228257	-1.9048453865310877	0.1008774520502099	1.6828624406317827	-0.9126809225653928
-0.1402840079	-0.0803030916	-0.0334125098	0.004099081	0.0417588593	0.0555718714	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0003796689911013	0.0376788938566647	0.0842992141362657	-0.0019650426632558	0.0002867173255973	0.0002877812602595	0.0597180076792529	-0.5792618505380056	0.3865352498843569	-1.0320422012769126	-0.5601561658360933	-0.2383580175742866	1.3702068832979242	0.8396328043239093	-1.2258518279481692	-0.9008942545724876	-0.7380791430744158	1.6172280704609026	-1.35189094964796
-0.0738133577	-0.0948559162	-0.0021984455	0.0636532739	0.0704191514	-0.0227688083	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0110474667888951	0.0455104314371084	0.100274189431019	-0.0018970338000473	0.0002867873117633	0.0002242719520561	0.0418130565340883	0.5366426539408913	-1.0984301209005585	-1.3381327394832456	-0.8826755367133299	-0.2000905082414104	1.3282142435629507	0.7052954002390105	0.9248253535765992	-1.2838404684847573	-0.3564017104258414	1.68516959667339	-2.055838818531377
-0.0322348655	-0.0875317147	0.0110166492	0.0486968582	-0.0131651429	-0.0057203518	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0110474843599917	0.0377334803040412	0.0843055849677654	-0.0020450334935475	0.0002867702405791	0.0002242931825725	0.0311474729274574	0.4618187517602864	-1.5830957690938154	0.443286960754747	-0.3255793654910143	0.2933983209627873	1.3076992226984705	1.274363550104833	-0.9567023913463658	-1.8370998908812184	-0.5256082687563749	1.7148732183503832	-1.347003045926811
0.0222606367	-0.080031213	-0.0496451753	0.0292604122	0.1155574983	0.0803668216	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0164375763230282	0.0621748724465049	0.1149585737136362	-0.0018970673099333	0.0005842871100605	0.000225054688181	0.082796700786576	0.8742374353658922	-1.841937614033061	0.6405179482071459	0.0296615834165228	0.5870174999076226	1.2529793857623914	1.0314103216543522	-0.2724413682423642	-1.0344194356415473	-0.2777344068101489	1.705017312377445	-2.159011567389593
0.0529870239	-0.0217680404	-0.0202357443	0.0609553506	0.1284408512	-0.0141126436	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0109613162113646	0.045808015242585	0.1286424416783376	-0.0017935810926691	0.0007127986299209	0.0002251394852587	0.0471311119903999	1.7444939389257434	-0.3694469791648453	0.7636834306739307	0.928007453876668	0.3478826076697557	1.3465357484104126	-0.5687457542681463	-0.3332035521151525	-1.49251170461241	-0.7126603277201318	1.6075548436687508	-1.9374651615502947
0.0089514167	0.0305706626	-0.0683659851	-0.0474975232	0.1526677923	0.0471650192	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0232781720758481	0.0507221689156693	0.1372510277238774	-0.0023160657035008	0.0005682402278426	0.0002251585001718	0.0591926969742626	-1.0346010832742445	0.7548923663259979	0.4709129566091709	-0.2054995403342324	0.4878727384801334	1.3451505043421166	0.1769276578014468	-1.7666233218876677	-1.7648696315733483	-0.5314276527334519	1.6032524140848896	-2.164803499768266
-0.0285254618	-0.110360853	-0.042967776	-0.1216759307	0.0558104878	0.0427399808	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0283606685045043	0.0637676880693618	0.1461380440455997	-0.0020680641723869	0.0005497676159793	0.0002250684624436	0.040343240939341	-0.8023330531087628	0.6415014092084862	-1.4322926964294689	-0.4258707066334459	0.6738098576957834	1.3216383983132345	-0.3203228147914349	0.7063335395478394	-0.6466329586340466	-0.5874709356688249	1.6517361553708847	-3.0382665426184188
-0.0260899349	-0.0734347644	-5.59165e-05	0.0842891111	0.1250725914	0.0150782029	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0406951644264381	0.0448279002595342	0.1251315501778265	-0.0022371007627694	0.0008752482500364	0.000225979612952	0.0770521963469346	1.6385338724979308	-1.4129222337006284	0.5344359778570219	-0.9839867201195002	1.0670862185587535	1.2318386927964282	1.355432226742249	-0.4561271814832099	-2.649957267746146	-0.1771045279240879	1.727307708761015	-2.2084455856497827
-0.0246205656	-0.05603904	-0.029437928	0.0493174329	0.0804993778	0.042604365	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0405923407477786	0.0578594668688623	0.146240646703518	-0.0023904092561427	0.0009187472319727	-0.0002059028324864	0.065677982851079	0.4269104945392734	-1.5220915995166242	1.0572842854596345	0.5418931239338507	1.286469462713888	1.1163765072612446	0.3635689137845782	-0.8712515105024755	-0.8402314128822532	0.1434922375177941	1.8287322307274516	-2.706343093319013
-0.0369236391	0.0096289846	-0.0707915356	0.0856252929	0.0888125622	-0.0495368803	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0217350001774008	0.0484171605355783	0.1305607024058162	-0.0023390321198637	0.0010579373605932	5.523727394856791e-05	0.0665649597680869	2.3008040194328485	-1.009958165906966	0.5314694450245133	0.3797754482336561	0.7515831506796644	1.1725055423072184	-0.8193355086314943	-0.2366172438502664	-2.1313600142107805	-0.4841126706003987	1.7414614496819598	-2.4445480824484846
-0.0458817282	0.0275362749	-0.0572355495	-0.0301284736	0.1346367604	-0.009744684	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.021867699086485	0.0407486922817525	0.1153522794456876	-0.0024888824272873	0.0011812569603244	-0.0002050301823107	0.0496814582937419	-1.177802267969412	1.1447698012969858	0.3965401287058419	-0.4481964538237554	0.4143643537207668	1.1591233940475951	-0.0977084394040521	-2.124226021119403	-0.964897249343264	-0.469654490525856	1.7190404682955267	-2.0284848452415423
-0.0439412723	-0.1358747108	-0.0474622446	-0.0049024896	0.121654434	-0.0257086748	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0218730304310668	0.0471932687935208	0.1343103152211426	-0.0024293813199405	0.0011812502114694	-0.0002050655281759	0.0283851037351551	-0.2202109867605506	-0.6576099646047981	0.1612837506840416	-1.1685744518186028	0.6182427665917498	1.1840533858035729	-1.892206408827589	-0.1192457946599602	-1.2940949051659472	-0.1564100274066657	1.6967072188371275	-2.991374200904477
0.0228553304	-0.01302355	-0.0324583433	0.0101346691	0.0165686542	-0.1473530218	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0216468553054482	0.0323483495633354	0.1372805241308441	-0.0028989817138998	0.0010050256225457	-0.0010510460329695	0.0926315776493355	-0.3131927906630713	-0.8307602132552252	0.4719458928386659	1.7805975756049184	0.5172085077428502	1.18277680328226	-0.983711870763933	0.9875975641921276	-0.9345926397838572	0.0653381785433547	1.7619676190775362	-2.7131083141587804
0.0918513819	-0.0622308491	-0.0462807998	-0.1298753564	0.0578371359	-0.1661094039	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0218120730632449	0.0322406503186556	0.1135845103096926	-0.0017771916671758	0.001183219032095	-0.0013704498702253	0.1049382955000829	-0.3552474308917573	0.3918929583864691	-1.922775241816497	0.0468040138202311	0.8772370855289872	1.1685284772695128	-0.3590174300643611	-0.8723943653388445	-2.5954517267577124	-0.2442017760590203	1.4312289822871485	-2.2447937251384005
0.0805495914	0.0057861165	0.1255272882	-0.004414259	0.0358072506	0.0041063181	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0216102393536203	0.0317680159209032	0.0821529840024055	-0.001362022890098	0.001182051611213	-0.0008091960826926	0.0809854936892891	0.296391864895572	-1.6281236480231411	-0.2469126417213709	1.5523377182663294	0.4618123691539282	1.0964561497827798	-1.197341355708725	-0.557058999135876	-0.8921035683345341	-0.5124113778622214	1.620673229617997	-0.9420141830402744
0.0975442972	0.055638625	-0.0648783993	-0.0890281777	0.0017324086	0.0405019499	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0214483424267371	0.0204609412858332	0.0820340673637503	-0.0006438002569956	0.0011811098344505	-0.0003391197856675	0.0710499235451084	-1.0902114481163188	2.099430945971485	0.5310960450589479	-0.1109267760562535	0.3389984408607301	1.1863374797770845	-0.8105306170075831	-0.6569572198580108	-1.0419338638862174	0.1555823763466419	1.463109938670352	-0.5688864173052978
0.0924058593	-0.0067986058	-0.0149480204	0.0776180151	0.017575991	-0.051773314	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0478431807983668	0.0500401329294533	0.0499306367200915	-0.0009145273949898	0.0011809789747831	4.60403213616445e-05	0.1208783658934458	-0.9492894002697831	-0.7256318324138117	-1.511130705153419	0.4050250290924418	-0.0010078510106994	1.2438232015784918	-1.2328110982321114	-2.2115597821116624	-0.4409203740781915	-0.0747254611097199	1.5836131385619427	0.095955608289188
-0.0407225621	0.0513923973	0.0459913603	0.026248133	-0.0906500824	-0.0718055994	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0636983366972288	0.0061119686065325	0.0594020364737417	0.0001847777125511	0.00083004921634	0.0005359231128232	0.1662606028477107	1.908536931457168	-0.6667023904180358	0.1866184459371	1.0462989285602775	0.1251477032100705	1.4370891251227476	-0.5439336561789915	-0.8775084498976115	0.1954297377473293	-0.7279635572122766	1.4189532197682535	0.172842116931103
-0.0466078438	0.0941696197	-0.0122872625	0.0626948102	0.0368080406	-0.0647953735	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0657362430968788	0.0398180128803602	0.0594303358158612	-0.0002191935768002	0.00079094610013	0.0004890864797832	0.0602678019456621	-0.5763727135326208	1.1303767892532002	0.1140226523246809	2.0359044081827014	0.623209178719016	1.2863588016470349	0.3896890416287746	-1.2228508040401824	0.1519248001668594	-0.4328036288705712	1.462022038849467	-0.0590559226518806
-0.0965627726	-0.0408465761	-0.0576043751	-0.0569386012	-0.1170024127	-0.035534898	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0659364268699391	0.0211759279199412	0.059413229349289	0.0001216884340879	0.0007810488344175	0.0007969528523888	0.0517916576603615	-0.2849406710164813	0.6662494154161375	-1.7743287101030834	-0.1341320305538283	1.0813201265149577	1.3578456812875015	-0.2564672692508424	0.7819538911758053	-0.6283560257586098	-0.4629676343350763	1.1695024395156222	-0.0173349632065522
