0.0169719834	-0.0881393646	-0.0959609271	-0.0158268256	0.002200015	-0.0047913652	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0334407330257562	0.0151035775992767	0.1360504478069799	-0.0003633376157009	0.0030919659718002	0.0002180617829027	0.0777262367223858	1.6938617755735466	-0.3049743690159473	-0.3735238218918977	0.1262793210947742	0.9998166130696914	0.9322723361324696	-0.50579271289219	-0.6732069088158066
-0.0016984545	0.0434158239	-0.0699584741	-0.0356011449	0.0079929312	0.0417122489	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0352391769935138	0.0240329517176149	0.1193353025420762	-0.0005626744825458	0.0032443913493591	0.0004149143484941	0.0548737038507594	-0.7254859566587438	0.15361606881516	0.4965769629509125	0.0984801872295197	1.226711600752425	0.9663135946179195	1.172205878864251	-1.534872136489026
0.0461502614	0.0731901778	-0.065371717	-0.0534634144	0.000243582	0.0599791521	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0349667949823953	0.0392503337179874	0.1194670041566041	-0.0009927622626723	0.0034299339015915	0.00015120362463	0.0595885184371689	-0.471623974275398	0.3290248185399728	0.2554986754936611	0.0577528026927301	-0.4995041719582138	1.094701480747521	1.027495752254718	-0.8896746605048713
-0.0953376413	0.0648334154	0.0716788403	-0.018449144	0.0406856923	0.1373719829	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0348584087249577	0.0194491459955656	0.1254229398693951	-0.0005618791460699	0.0035259481180736	0.0002139910140922	0.0553497458199854	-1.224565048726136	0.3044174258701079	-2.0469924395715737	0.1891184035157568	-0.6634256598014016	0.9148290526516168	0.4076760062212488	1.09158641757856
-0.0757078063	-0.033632276	0.0928710646	0.0128714167	-0.0354149664	-0.0214339194	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0350879788353069	0.0391011096246671	0.1318912425855458	-0.0005618662493954	0.0034089471796696	0.0002139586097177	0.0322021484282514	0.8539745258578951	0.3498189592529185	0.4125554061128011	0.167866490177041	1.6292911011413038	0.8969587826470462	-0.2101750653038051	1.092587173264515
-0.0384042205	-0.0989761662	-0.0782593539	-0.0361477881	0.0142057668	-0.1006227275	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0276745703421994	0.0293931058649263	0.1419426694096159	-0.0005618758450397	0.0034999483048292	0.0002139842027955	0.0317246547710034	2.206604656461709	0.2278737699712566	0.6637537425614531	0.1882761758288907	-0.3998396239852604	0.9232687112448124	0.0800736098654392	0.0911532529467686
0.0248561827	-0.0637420044	-0.1074212582	0.0344231732	0.071932986	-0.0291523735	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0281100768464455	0.0207928508831116	0.1204434309351327	-0.0004858930986471	0.0036764572534264	0.0002133946107965	0.0431890643099839	0.3155796955951687	0.3319089718427134	-0.2764174877409827	0.1640137971092423	1.9605734567386928	0.7645988089073716	-0.6435658740357676	-1.1991598456828574
0.0548348812	0.031666648	-0.0026565207	0.0937054468	-0.0028829168	0.0300552892	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0346995285387947	0.0327404769054737	0.1492349729095536	-0.0009058372742568	0.0036088035031722	0.0004616366349011	0.0841206171875572	-0.8542662933540424	0.322724418121907	0.3975803509821971	0.0921508421087981	0.0460282895740068	0.8310483943939257	2.6046425577172325	-1.0685115136529515
0.0640695209	0.0272333068	-0.0371366425	0.0280048487	0.016452298	-0.05416268	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0345750861999363	0.039030352368826	0.1617369783856475	-0.0005629687403818	0.0038818673736011	0.0004975945947171	0.0515108414842995	-0.4992590970108543	0.5951712568852537	0.4631441904087121	-0.0242239691729838	-1.4186715014264235	0.9690694122803608	-0.9924138520646996	-0.2986902969181639
0.0362651984	-0.0206944262	0.1340958568	0.0158063375	-0.0080283118	0.0563427495	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0244885711533839	0.0335986136708186	0.1394948281325483	-0.0007729220203369	0.0040838410073624	0.0004500801253789	0.060732473150389	-1.301227239717816	0.8163430058500685	-2.3264050064697326	-0.0909744995165291	0.2464002143912327	0.8632475968181	0.2447955789196078	1.2227440532233156
-0.0562949934	-0.1094205137	-0.0249137983	0.0331651638	-0.1490194084	-0.0993710124	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0256312830332632	0.0393061914793548	0.1618437764397811	-0.001217941473734	0.0040198804445024	0.0002169493892648	0.0663047756142083	1.91854449211774	0.6566358752445959	1.7790470866665868	-0.1264409042239059	0.8914805714489381	0.963221579137357	0.9554262941126788	0.9763030819370472
0.0465203158	0.0214717845	-0.1205896158	0.0774872752	-0.0878354383	0.0204388293	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0350576445865158	0.0069184880720598	0.1196705488476368	-0.0011899759001383	0.0040840222797762	-1.4070056746326746e-05	0.1001436352967232	1.1150881349229471	-0.4855065140902589	-1.7349428201506785	0.0534120585537144	0.2184967102150065	0.8250645095863739	0.9677825606131012	-1.3525475180953592
-0.0499397353	0.056706987	0.1143536816	-0.0791946394	0.0203966951	0.0700733227	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0502795880319268	0.044209064794515	0.1259077299905442	-0.0015312782827987	0.0038856010612833	-0.0001170262396193	0.0908836905120872	-1.0900270023088112	0.283484748813866	-0.4397156889609174	-0.0340699825029911	-1.2325021804423684	0.8634116294928186	1.8411125607592125	1.314969504991108
-0.0808306355	0.0181385472	-0.07525821	-0.1591941283	-0.0075951833	-0.1614405478	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0466876019149395	0.0172676025179612	0.1057855168616512	-0.0008611771205751	0.0037889686652301	9.163144055167136e-05	0.0994252234448226	0.2345106844643484	0.1774189730307037	-0.2936437978840098	0.041045172758984	1.0768847608083596	0.6270460020021008	-0.5339112451914818	-0.4066318459257748
-0.0398065783	0.0603273674	-0.0944138765	-0.1402425907	-0.1046471405	0.0564175164	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0652429538572363	0.0380240149559512	0.1426994477536851	-0.0010820740455804	0.004148123349742	-0.0002072569749611	0.1201726965238192	-0.2709539088136805	0.729031901944042	0.2267494194219655	-0.1400714574113112	0.0066445356129452	0.7256090945305953	2.5415495972367013	-1.2023465936378412
-0.0197232192	0.0505619571	0.0344441473	-0.0199500157	-0.0008693351	9.6528e-05	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0631602248312646	0.0133403303637607	0.1328063219386379	-0.0008600415804435	0.004452107002814	-0.0002080866175532	0.0630018274732594	-0.5753492675231531	0.0748141862943789	0.1854294433271582	-0.0816379012662536	-2.372001775170748	0.602524546833918	-1.2899221523241933	-0.446755135983333
0.0158923089	-0.0031521958	0.1451203407	-0.0186525963	-0.0903676313	0.1061895717	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0651135752483895	0.0251094387544128	0.149098852808919	-0.0007700259342644	0.0046010961274327	-0.0002082296665193	0.041972380666253	-1.2595915519245515	0.1929364479985551	-1.8100583040314215	-0.1840052224008174	0.5100713831885609	0.5347577510817058	0.4655215933500017	1.22549626732145
0.0053220101	-0.1018029953	0.12521781	0.0043202437	-0.106145181	-0.0842615658	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.0632320563385491	0.0298395410354288	0.1599069079507415	-0.0003670648000466	0.0046750127450618	2.7358009719154468e-05	0.0530429477369466	1.0115700439976263	-0.0075539524836968	1.444186942176071	-0.2356657247333965	0.1054775300774734	0.7781542853370598	0.0132882007018606	1.436752555047785
0.0750035055	-0.1204565175	0.020520441	-0.1410916505	0.0167318241	0.0624348225	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0628843787231829	0.0167383563790934	0.1457539281171307	-0.0010100022809039	0.0046960232966055	-1.628501929910658e-06	0.0622485693078156	1.0136447340015025	0.2227573709221396	-1.369940962313132	-0.2349266481118304	1.382072769175837	0.5218475664126068	-1.4760267636055582	-1.0508432261703815
0.0584835988	-0.0012490408	-0.0701914865	0.0219799891	-0.0323722651	0.0281557247	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0630808480242564	0.0466217880564272	0.1635189537949983	-0.0008980218010374	0.0046421111937022	-0.0002079169112249	0.0664539762595144	-0.3872628171321486	0.6670634024976798	0.5423061164228951	-0.273818464771705	-0.1970592155446534	0.5931006447515034	1.7343168694689828	-1.5580169799734231
0.038341627	0.0621771022	-0.0234050318	0.0110176071	-0.0643053282	0.0048141392	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0774863941535102	0.0522420954110174	0.1951310642282848	-0.0006318937363107	0.0046710999564574	-0.0002610254062255	0.0690492300412554	-0.687833830668945	-0.1012143549807791	0.5539088651675595	-0.4371637739275109	-0.8716987868794447	0.7935365553773206	-2.0033456146595725	-0.4845812065487526
-0.0855008699	0.0480670923	0.0554475351	-0.0024911844	-0.0021611555	0.1166642454	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0735419196805509	0.0252346876567628	0.1637193379898107	-0.0006237602170318	0.0048121195995056	-0.0003090005221626	0.0722200223788979	-0.5707092960468588	-0.5580341857262369	-0.9522930922287908	-0.3315758274075009	0.5954667761135531	0.5572614941146897	-0.1879354903570793	1.3836076447074583
-0.0854128385	-0.0414975748	-0.0820679346	-0.0457485272	0.0511432693	-0.0282900265	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0751804841539467	0.0427464291334445	0.1862733649909671	-0.001171879588317	0.0046823004859068	-0.0004832588103678	0.0843141716056938	0.9781047093184236	0.0629477206850098	1.3669260828767364	-0.3486179738322642	0.4790035169916353	0.6163639636841908	1.121691658073125	0.5843565784660553
0.0148876339	0.1165863357	-0.0725202143	-0.0733603427	-0.0812073603	0.0585183329	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0781064056752711	0.0206283515133236	0.1851964341330045	-0.000540026284643	0.0045585701344408	-0.0002092701118194	0.0775995476838279	-0.4486163164382048	-0.3497884755792314	0.7172733636740289	-0.306083572928873	0.083600466238854	0.5106748330122256	1.3842236322124843	-1.5207063508617331
-0.0664997301	0.0750518525	0.0329443458	-0.0569421017	0.0570098025	-0.1112489419	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0796586193368114	0.0252036126969557	0.1680823550444472	-0.0006669227880494	0.0049251632139477	-0.0004393597350241	0.0594205142396296	-0.7938248811422252	-0.1938919822933556	0.6270314930146641	-0.3345317599121272	-1.7067237494775804	0.3941900409227998	-0.7754884626050613	0.4990036282624411
0.0255169103	0.0443779634	0.0573774449	-0.0536958871	0.030925963	-0.0472891932	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0800642814333372	0.0251166626167389	0.1713749207061639	-0.000443274652834	0.0046780863442237	-0.0003109652464395	0.0337411525146592	-1.2311772135053325	-0.1142433896548844	-0.7457808889303972	-0.3194111792292975	0.0744184079741731	0.5690887532575478	-1.2359438766130426	0.8657821011424295
-0.0507998749	-0.0834917229	0.0480378067	0.0688394375	-0.046288636	0.0894570603	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0801215678079643	0.0279365579414161	0.1666889191248799	-0.0004440114164319	0.0046780640775221	-0.0002099625943532	0.0126512673998782	0.6889407774604397	0.1157435779737466	0.9221633527924464	-0.312679283121029	1.06592802141521	0.5761499489492937	-0.0156714091300006	1.6017634858174346
0.0185680583	-0.0831572678	-0.0643107441	0.0143124021	-0.0953627181	-0.092767325	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0707760653275073	0.0787231731751063	0.2090079210725761	-0.0013542588315267	0.0046790255262763	-0.0007473364978094	0.1748802580271034	0.5670632012408316	0.4391721702355042	1.0454870555005344	-0.3497460417583188	-0.4237767144079655	0.6690801283106748	-0.4217693686151157	-0.3989665310440759
0.0378883188	0.0691085779	0.0341766649	-0.0602220975	0.0406179213	-0.1634984864	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0753159157803793	0.0164135942277567	0.1546875587754712	-0.000701749432986	0.0046787808246142	-0.0007503618616227	0.1539587648981314	-1.5315178382702883	-0.263537514911089	1.1855124321093764	-0.1748187450257078	0.508353305678481	0.5097318699978398	-0.6919344474410245	0.7711133629737184
-0.053635009	0.0672012169	0.0435950119	0.0153120147	0.0719214072	-0.1485123609	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0918029296877875	-0.0178955795202568	0.1738011425618069	-1.502503725166982e-05	0.0048630229432933	-0.0004009657839216	0.1309279010474839	-0.7157524775564935	-0.1035279259731768	-0.0744423134335726	-0.2708925951781442	-0.7792550659195822	0.3737911370667412	-1.1208448856292166	0.6647491620510928
-0.011456757	0.0648111573	-0.0487174898	0.1107538104	-0.0771910458	-0.0156187387	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0940688251199475	0.0223032931489086	0.190086012896522	-0.0005981288277243	0.005147123258713	-0.0003399627676926	0.105159994542107	-0.4343588317468901	-0.1104100350854487	0.3021925353619375	-0.406959915233773	-2.203825967141931	0.4836299344137088	-0.3716964621706398	-0.4765134252418533
-0.0123189293	0.0211686031	-0.0326051746	0.0789210456	-0.0105483824	-0.0099545471	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0878987285964854	0.0190386319742259	0.1900232183315964	-0.0005532192195018	0.0049810525027484	-0.0001141234189307	0.0313385379105203	-0.3029772655601814	-0.3574889156482579	-0.8051366257371365	-0.3171507812094229	-1.9689190563516477	0.3678725558791271	-0.7772777505315268	0.0150410407704183
0.0344619417	0.0164319798	-0.0144749253	0.1231025233	-0.0166738074	0.0646169126	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0938758919074871	0.0416448505528421	0.2028119516225146	-0.0008606864449329	0.0051940789659918	-0.0001232645725185	0.0678538572936511	-0.359725410683985	0.1820623930413676	-0.258352053747211	-0.4222574414460239	-1.181418694791602	0.2867643317373259	-0.8297612134700775	0.2409646304947056
-0.0170492302	-0.0427235489	-0.0004118955	0.1615990514	0.0689563713	-0.0393809651	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0846381803195583	0.0334513833965246	0.2052653498662309	-0.0005787690755343	0.0052815506889878	-8.897172533087807e-05	0.0400686739670737	-0.5330016223271684	0.2723251291096537	-1.9885770733837211	-0.4593525981224789	0.7221467774250807	0.2822939878025427	-0.291842224720546	1.2256426456445677
-0.0792798309	-0.0477555932	-0.0412758191	0.234787939	-0.0649988797	0.0076945356	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.0814972155791196	0.0350634379842773	0.1854852040000381	-0.0004171208936979	0.0049520980822026	-0.0003559692295183	0.0624380798348353	1.0813604980164184	-0.1582247042533442	0.727822993704189	-0.4520213952221779	1.9654238826014183	0.5012741833473677	-0.1218042687442639	0.63968576274207
0.0053799143	0.0529564705	-0.1013592293	0.0084952619	-0.0349652594	-0.0588237138	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.085460505051401	0.0438891221686077	0.1943858217350396	-0.0004178155557579	0.0052470800083717	-0.0002619051911754	0.0411766227202133	0.4150330290219191	-0.6446094334586168	0.6387696985964575	-0.4491117152510052	-0.1818980298989444	0.4458602307831641	1.7333043690802583	-1.237322716903877
0.0339740356	0.0487206961	0.0033820699	0.0655913919	0.0413333348	0.0074930915	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0886931080320749	0.0437323791435915	0.1526663441276099	-0.0001693072799182	0.0048820438552159	-0.0002835891711091	0.0768702440595798	-1.3077236383021915	-0.5291682913199743	1.3540407456656238	-0.2969277705170629	-0.7961394993663706	0.2080041813495262	-1.664562843877358	0.1592557356917297
0.0113987596	-0.0253316813	0.0715126545	0.0501168474	-0.022048824	0.0901554102	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0826297757654686	0.0277930873727143	0.1899767469542297	-2.1631619275883384e-05	0.0051560261145329	5.105702471375546e-05	0.0971282326532119	-0.4166795966912289	-0.1902859931359662	-1.5976578578152736	-0.4451826585375873	0.5965654550547959	0.2679125564204453	-0.0219333142622304	1.4020249429726297
-0.0350769285	-0.1499915517	0.0291616415	0.0784049874	-0.0147183456	-0.0006055688	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0836735856702972	0.0264721071101377	0.190109179657	3.209095877263466e-05	0.0054990268360852	-3.308823216132332e-05	0.0265406506939703	0.2157799770727063	-0.0070738925739694	2.2265661023577685	-0.3972810688311706	0.7694875196928707	0.2143289191575487	0.2927773942784791	1.491765340037023
0.0538911413	-0.1878625617	-0.032524666	0.0682550147	-0.0690668111	-0.0016769419	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0789996717158061	0.0321532402773812	0.2011719778217156	-0.0001749664245924	0.0053260254217382	-1.3034051451058569e-05	0.0414234942075651	2.3591302481738445	0.1881699676500432	0.1896992198911135	-0.5835457001872836	0.5753552531523989	0.29797416817901	-0.0709672731598647	0.4348820166946577
0.1087330979	-0.0599452191	-0.0735738229	0.0246904022	0.0240124621	0.0275232426	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0788906132733018	0.0046510612026082	0.1954050223135937	-9.696866914993986e-05	0.0055050139509351	0.0001702680940819	0.0553926145340151	-0.218519708322148	-0.1145979616984871	1.153676455073311	-0.4916582401580417	0.8383474527285921	0.1088189336300926	0.1922815963689974	-1.487217602440588
0.0817590134	0.024943687	0.0351031169	-0.1155872458	-0.0339003194	0.0394921611	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0891193927045606	0.0163175645055417	0.205688819296455	0.0001493736664708	0.0055190166864578	-0.0001349122383588	0.0604553498962606	-0.9991270163150604	-0.1443058126517236	-0.3037013885029352	-0.5149226790939034	0.3219008749391772	0.0340187420440821	-1.9466438758228832	-0.5744946836020606
-0.0394622713	0.0444004583	0.0648383497	-0.0691631707	0.0601368434	0.0064887948	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0881859128931381	0.0104668913565433	0.219094134003086	0.0002378455967473	0.0060290168279122	-0.0001142185394114	0.0511477562009668	-1.1397140797689769	-0.4882975858645553	-1.2300905751266078	-0.4214736028024051	-0.1282517930169282	-0.0361043021143752	-0.7780748753160966	1.2661033230543963
-0.0864538216	-0.0619354147	0.0149575801	-0.0364175222	0.0383838826	0.012798155	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.0947159452744728	0.0234397294139085	0.1980255592352477	-8.222550447450712e-05	0.0059190402607414	-9.275817883189583e-05	0.0631468466551437	1.4837122756222012	-0.6680393162292138	0.0206558226694792	-0.5044908163810915	1.3365552566758636	-0.0159649826395813	-1.1625690133485205	0.7187330649814282
-0.0325727233	-0.0192225745	-0.1716556333	-0.0629390016	0.0481268292	0.0599791074	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0913885029011964	0.0233383144552163	0.2150367645107422	0.0001091390005127	0.0059360243180124	-0.0002148251502883	0.0369608392931936	1.0486150589728835	-0.1548387468207117	0.6946557329820467	-0.548587073681061	0.01802659333204	0.050098205112972	-1.0368432706766268	-0.906934055820064
0.0084609303	0.1466731556	-0.0087292851	-0.0468309051	0.077956047	0.0722493227	0.0	-0.0960030721	-0.0	0.0960030721	0.0	-0.0917451410088716	0.0263476652071972	0.2188362127603156	0.0004291385579941	0.0057380214301379	-4.7231177007317314e-05	0.0414452580410736	-1.9132649347760555	0.2934958175142468	0.5653881356091428	-0.6147441678954046	0.6990298299084747	0.0903658569650988	-2.250822024298832	-0.6732582727116382
-0.0367143501	0.0135500295	0.0781104923	-0.0089841147	0.1145679453	0.0398451837	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	-0.089395233453942	0.0406853554718225	0.2153086089190381	-0.000298054841093	0.0057380549889964	-0.0001556460541598	0.0619972934157364	0.9370327814064048	0.4402919289057881	-2.463083069837628	-0.6339152360848025	-0.7654261927405488	0.0777063865602096	-0.1079591398537456	0.8769618083727091
-0.0162448857	-0.0262432171	-0.0338094962	-0.0956512199	0.0519944177	0.0409307368	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	-0.0954094784579382	0.0234941900805552	0.2189796609173768	-0.0001758054050655	0.006141045394169	-6.396020460367224e-05	0.0577227469314135	0.4366740521432662	-0.1336519697229357	0.6976687369863557	-0.5536491379488349	1.093351225795426	-0.0182426518395272	-1.075457697658459	-1.014174896383781
0.0732250089	0.0777025838	-0.0142873726	-0.0143662127	0.111633954	0.039453588	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0967613527683681	0.023452702280295	0.2263551405584039	-0.000204004631995	0.0061030341211902	1.1225240693767016e-06	0.0153335031807846	-0.9861583890271616	0.0701893089078785	-0.003757927973816	-0.6021251880795372	-0.0325779331790003	-0.1052177719562069	-0.254734581013776	-0.7660429764731899
0.0283852858	0.0588252911	-0.0335158046	-0.0258703202	0.0289126026	-0.0483390569	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	-0.0953995057767116	0.0213725116024363	0.2397408607458686	-0.0001841522167389	0.0062240644020856	-0.0002729296790427	0.0375745028201587	-0.8959772461968388	0.2175157315272749	-0.4924424574557586	-0.6516539465187913	-1.1298131832522813	0.0117845544451459	-1.3786807487451782	0.0934554524743236
-0.0280235748	-0.0288532351	0.1262209876	0.0437030991	0.0955934362	0.0276026848	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0952170647842081	0.0120276520223114	0.2304360865427881	4.513759573974329e-05	0.0063770413907899	-4.314391235021743e-05	0.0494347031694802	0.2733405926591132	0.3148843469992805	0.0097580070116474	-0.5880365281405151	1.0719208686618695	-0.1397704222468135	-0.7850936720020958	1.3798395786821718
-0.0080510286	-0.0565278179	-0.0669132956	0.0489259862	-0.0564211967	-0.0467621647	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	-0.0787021480227281	0.0129925580212386	0.238750715967015	-0.0001709562890356	0.0057380457748024	-0.000190011274422	0.0758922953263654	0.566919225631399	0.0350576167592374	0.7807758030009221	-0.6047891221695131	-0.2299783838550626	0.0264475100404414	-0.3449187165083328	-0.4670904953727088
0.0091535301	0.0894598436	-0.0102944014	-0.0827594186	-0.0411169868	-0.0833077875	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	-0.0960394350600353	0.0232726883274665	0.2013618439058007	0.0003938848901723	0.0061394828893868	-0.0002867123637922	0.1181552585628744	-1.5612771757846469	0.1459373046264361	1.6297595059188976	-0.4768314422175192	0.9874886606420128	-0.0218057193976906	-1.1213519278303596	0.5464395222836159
-0.0522451985	-0.0495792022	-0.0415675415	-0.0134082226	-0.0047303677	-0.0056260396	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	-0.0840955565760879	0.0318777066075171	0.1957843993151726	0.0001265914894405	0.0062330373436925	-2.889608049440778e-05	0.0570595482713906	0.287872492290299	0.4513547621564733	0.9723512715581668	-0.4325892076476495	-1.072984367569795	-0.2468978684389391	0.3221241484303059	-0.1124204749652039
0.0140019761	0.1060280056	-0.0140858859	-0.0333863207	-0.0131381075	-0.0175807512	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	-0.080639338291391	0.0122949649506551	0.2009184389047433	0.0006237969485206	0.0061601059556519	0.0002300805524976	0.0696286735367649	-1.5457134795036926	0.0954893921636428	1.3997968864183283	-0.4688116465239891	-0.6109930056434008	-0.2424401261703363	-1.3100708847220974	0.1211962528704957
-0.1198793377	-0.0170951049	0.0791876889	-0.040968778	0.0345217115	0.0683637187	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	-0.0788292648253161	0.02288429013511	0.2205043434568736	0.0007506195059033	0.0062045934224497	0.0001251712455329	0.04579626975992	1.4837771356231777	0.6704026426610066	-0.2046428085701214	-0.5036062032343039	1.2961026572218028	-0.314149818883076	-0.7602621824878475	1.127705646533669
-0.0507435014	-0.0653859186	0.0371435008	-0.0292851739	0.0472384758	0.0135944417	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	-0.0876745707229673	0.0228608447741436	0.2206127208937829	0.0007498481148804	0.0063091210975292	0.0002091363363576	0.0184403365418818	1.6022536492871355	0.7142539499040791	1.075066154027539	-0.5677711390473206	-0.1017052259793106	-0.179679748571816	-0.8379579369759619	0.6965974726371256
0.0531091897	-0.1158496265	-0.0356701327	-0.0126545111	0.0919662387	-0.0534642041	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	-0.0877695465621428	0.0228556846754202	0.2207696019039957	0.0007507821025964	0.0064430773651218	7.008132684177017e-05	0.0139542801893331	0.7114765483953779	0.8444202150270097	-0.1530712295690748	-0.5465288197701532	0.8230686030719028	-0.2958316427180956	-0.9842037810460028	-0.0665835006686498
0.154682322	0.0077986505	0.0111494306	-0.0489369854	0.0928209232	0.0698374551	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	-0.0846223277806501	0.0231480716167595	0.2205736589552245	0.0002149401100212	0.0063880611451556	0.0001763150384444	0.0384901448788047	-0.4676189121379319	1.0118010154295731	0.2892500216795441	-0.57480474551195	0.0093044192359974	-0.3327881789240821	2.2346452968005366	-1.4582255249119194
0.1461861859	0.0269555813	0.0554803367	-0.0581068008	0.0184513536	-0.1012702234	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	-0.0784021733230417	0.0230729379227057	0.2343869310954289	0.0005052799990774	0.0063450578731705	7.139851456563237e-05	0.04202154453787	-0.3235155043495728	0.3396801122583223	0.5832864626384661	-0.6040698308761889	-1.9054424523493565	-0.2223208900677919	-1.4227908052882936	0.1194921097463909
0.0061037168	0.0039409243	0.1551132089	0.0131231752	0.0468506711	-0.0916911872	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	-0.0869667096210093	0.0228707564688761	0.220561803950666	0.0007507887894871	0.0062580717947962	7.01507964118026e-05	0.0392789742434516	-1.0697908132778515	0.1272276965591029	-0.8024613050279759	-0.6343376750986282	1.2725211637534033	-0.2331919201425335	-0.7209189638525	1.3827161279609117
-0.0785006323	-0.071245122	-0.0125189117	-0.0689338805	-0.0712807428	0.0139456148	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	-0.0784143831926229	0.0230591257204508	0.2153828634767549	0.0006292838540706	0.0062580678391692	7.103249272528013e-05	0.020039165521721	1.807214338710051	0.483221630111702	0.9961553627509464	-0.5635050122077976	-0.3876397925733088	-0.2775581524210005	0.7997391194803785	0.7046444235442122
0.0272006974	0.0571588861	-0.1166173144	-0.0034346528	-0.0501433148	0.012984197	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	-0.0858451291001642	0.0316568382779394	0.2206353452108871	0.0005119705459791	0.0062580451547338	1.08980198588083e-05	0.0301544634688307	0.2004252990846991	0.4746100215577699	0.3321254360424212	-0.643277485805855	1.1069528617940252	-0.2541872224882299	-0.8766901369677162	-1.59350884944138
-0.0545356797	0.0822840643	-0.0425954284	-0.0232182828	0.005457225	-0.1372395457	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	-0.0889053790452862	0.0228317703765696	0.2208694450199431	0.0007507728958096	0.0067340811920353	6.99720748582308e-05	0.0508150397621189	-1.0821621536462824	0.0544572864856899	1.790406546146638	-0.5496308866845625	-1.3357824795164572	-0.3412471584748724	-0.0199571384532947	-0.686553713950601
