0.0697703459	-0.1248987754	-0.1103057614	-0.0166830959	-0.0202262487	0.0664837704	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.000852507644609	-0.0080887031267735	0.005225387199033	-6.299411059730032e-05	-0.0002310016005562	5.0992674774864486e-05	0.0450306534492586	-0.1768893792789975	0.2287799374775964	-0.7068136763578666	0.866359072281536	-1.539860994845107	-0.1130382245731682	0.7104518034026165	-0.6985646260724906	-0.940250193017628	2.0961494264388785
0.0563983639	-0.053789083	-0.0703198458	-0.0435136308	-0.019730248	0.0132184786	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0050736359772116	-0.003717342600126	0.0051708961713998	6.103936236628201e-05	-0.0002399899926126	0.0003280073268579	0.0291488057420341	-0.0215251069160255	0.3096437931450195	-0.2984601730774335	-1.1684837453884978	-1.1317403206846437	0.6515148354345277	0.6192626905459795	0.268625264205187	-0.4792003133899452	2.0328255232606343
0.0473139035	-0.0376038607	-0.1023384185	0.0256208471	-0.0371311093	-0.0441325319	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0070764575243771	-0.0036897700519631	0.0052212629460512	-0.0001399732221	-0.0002160173570431	0.000247984877412	0.0274784162984871	-0.2363385504370725	0.2379465223456435	-0.2971817385347341	-2.2920594340102225	-0.2542563047309218	1.079027796163223	-0.5366765052546668	0.5384297248213874	-0.070479617665275	2.0814713146172954
2.0296e-06	0.0803029137	-0.1594286632	0.0683268139	-0.1245308452	-0.0731218945	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0147240560499	-0.0171183910449457	0.0025266973330388	0.0001870271565073	-9.694758876044318e-05	0.0005600090285343	0.0616755000321307	-0.0034968315535382	0.2482392178713603	-0.1167094318006485	-1.2089131240772115	0.6552502258247078	1.5918480420190535	-1.0043095706158638	0.0715368788875674	1.1802996495226112	2.076072897062544
0.0050101946	0.0498552024	-0.0871985424	0.0199071526	-0.1301239138	-0.0355370082	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.0015274986897964	-0.0037508608291574	0.0053288839204697	-0.0001789851053073	-9.752720804434568e-05	0.0003039917169164	0.0604967337991429	0.0696332609777605	0.307585942105708	-0.3843747431804332	0.6002134970804816	1.3439495867275977	0.9514460451636668	0.3118655838539191	-1.6660235543926736	0.6239899746624022	1.9852936901323603
0.01621842	0.0156007554	-0.0976557039	0.136931833	-0.0886475373	0.1273253657	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0052353870665768	-0.0163396799358821	0.017531525191778	-0.0001189880932914	-9.75144548691631e-05	0.0002429941603419	0.0345497148430925	0.0283574241940749	0.3211134288322065	-0.0322946757453343	-1.0034734667060374	1.3787805084432248	0.2451154259086095	1.6645740744482835	-0.8241121732394274	-1.357430007311864	1.991968865178193
-0.0101180503	0.0174108998	-0.1139645487	0.1115342405	-0.0379732901	0.0222509226	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.0010676453662483	-0.013749839786584	0.0052746471231017	-0.0001610340542197	0.0002239755273045	0.0003040180313075	0.040242450621681	0.0035895122497193	0.3643723882977783	-0.5395018794343095	-1.2797301401728012	1.3503701315698544	-1.370511669891929	-0.5046705646941112	1.04541045623783	-0.9717728014377628	1.9351919981521664
0.0402399367	-0.1066027851	-0.1365464105	0.0934631906	0.0284664043	0.092301196	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0063414218083153	0.0035112448450007	0.0121666211208548	-0.0004080024506187	0.0002059950980763	2.4041974467200463e-05	0.0588083699272763	0.0274548408685542	0.4064352389559424	0.0593645802638841	-0.4764658746844815	0.2654097792952067	-1.5739654773642344	-1.9001240331579128	1.6843164105065045	0.0893669624198265	1.8717263504760824
0.0584290473	-0.0925203616	-0.1137946919	0.0288114043	-4.3479e-06	-0.0087278097	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0211342062240333	-0.0112023780255583	0.005170325092564	-0.0003049961934506	0.0002110054928148	-3.5967773673826776e-05	0.0449040233169491	-0.0657929586471874	0.3638243356610846	-1.0927765630676605	0.0546139016441012	-0.9195311819385872	-1.522083076996446	-0.9336746187118736	-0.0823671204771462	0.1237161058542281	1.903093216986652
0.048957013	-0.0813541691	-0.1415258789	-0.0821062509	0.0246663829	-0.0190311637	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0172656427517097	-0.0177374209416996	0.0052452636714903	9.902705868459488e-05	0.0003809929433169	-0.0001420188659892	0.0444816347150246	-0.109369448817341	0.3791187654605891	-0.8485245853971488	-0.0604653249647063	-1.738096620704891	-0.0725408297906678	0.4177792963763597	-0.0074324823257419	-0.9654519039261256	1.8899202930288428
-0.0193665065	-0.0286079406	-0.1504862012	-0.0826695824	-0.0149671631	-0.0469087364	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0226757088103397	-0.0176572741253124	0.0052305035755324	0.0001750195930511	0.0001119693760709	-0.0003500097899405	0.0331553242491653	-0.1968615052338278	0.3601367679800348	-1.938034578897228	-0.0789656703074287	0.1800743739649253	1.0927935714405517	-0.5513021534919103	0.6201975161847766	1.6767095170425923	1.8595188785645016
-0.0723147069	0.0752541359	-0.0072993553	0.1028759847	0.0574804089	-0.0589755865	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0280943322960354	-0.0489099576982994	-0.0810779971619197	0.0010959464769541	-9.859343634643912e-05	-0.0010829458597268	0.2162010961014667	0.4149033548950082	0.5814016800742993	-0.8034129752645235	-1.2987778154284615	0.4698288492238647	-0.7340362604702163	0.8279695733362745	-1.6226128483165674	1.2531069228140088	1.7469879995680404
-0.0539580453	-0.079104963	-0.1191207909	-0.1054502396	0.0807025681	-0.0436650384	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0339318168216209	0.002688464140931	-0.0266896155230185	0.001355086482024	0.0001532448404513	-0.0011141043225627	0.138931125238894	-0.0745749300519569	0.5131482075042725	-1.070575395532667	-1.892970712859865	-0.6615111462904253	-0.225609422992046	-0.2024053153709565	-1.0662785602416436	-0.2657982941826084	1.7683212832294877
-0.0866245348	0.0743444189	0.008291682	0.0074244985	0.0071785577	0.0679840853	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0420447808257904	0.0030528928804329	-0.0598689253196056	0.0016799203775009	-9.98690633704502e-05	-0.0016294178772858	0.096319770241346	-0.0197674556622093	0.6403013054649849	-0.7414885281346828	-0.7288699438003113	0.7556942680499199	-0.1971420238884382	-0.3825778706244219	-1.1968349042023292	1.630853676917112	1.701293220083453
-0.0688699393	-0.1240619445	0.0136861682	-0.0975989174	0.1271638813	-0.0588165645	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0352568673074102	-0.075073920349439	-0.0619891195664905	0.0018800106377863	1.0467820012571847e-05	-0.0016300120504817	0.102585986838353	0.3679841514036888	0.6331318905724762	-0.762629743162635	1.818365043890308	-1.7522627900824768	-1.418134746399928	-0.8319633183553096	-1.2516280972000375	-1.065360264026694	1.6931051440023797
-0.0495571516	-0.0150658556	0.1006894163	-0.101632853	-0.0051766251	-0.1901014405	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0582686901492905	-0.0751642725018228	-0.0798297549948472	0.0004988967411703	-9.852878630001172e-05	-0.0021199784127766	0.1399466536837949	0.92183908116563	0.6630237870164479	-0.3826201772623812	-1.1554755107962869	-1.0908547036093372	0.6693380953714969	0.701260964263233	-0.5580395270881122	-0.3275458570345218	1.7002789455967622
0.0413425107	0.0838449859	0.1179649336	-0.1474904483	-0.012678608	-0.0305296168	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0733552073623258	-0.0557641302597318	-0.1610202576795245	0.0023518719251269	-0.0001035375465445	-0.0025823848878505	0.231696683103553	0.9499473055440956	0.8769121366894683	-0.2873061922507544	0.5733723436044827	0.44229134998436	0.5057698779213836	-0.3747934033580162	1.884367943505407	-1.2923849364109372	1.3905677999009227
-0.0162699956	-0.00521522	0.1680228983	-0.0457374988	0.0846988735	0.030118231	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0939072419515554	-0.0346186984892398	-0.1561093981572625	0.0033211788300104	0.0004687736237813	-0.0028472896851769	0.1369344695087686	0.6903901650254106	0.9509973809875248	0.1688638001711394	0.6508460822897948	-0.1167525380190571	0.3253987997366567	0.912396668318026	1.835295631411788	-0.0144195808153711	1.2191193565257017
0.0220695697	0.0797436525	0.2480643987	-0.0384755955	-0.0335063973	0.0358407517	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0852390843592303	-0.0710718507811236	-0.1764236145855306	0.0042212459276822	0.0005241499524053	-0.0027731211053842	0.116916126616902	0.7638389775981985	0.9156086968420204	-0.2315655548662034	-0.2344446471045718	0.0792175422281988	-0.1428898192399355	1.646679023762064	1.3152552232344417	-0.3627817869421772	1.178975836325888
-0.1295534574	-0.0817359601	0.2627446856	0.0347665505	-0.229284257	-0.113166164	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.1013895121561461	-0.0511463988152627	-0.1503603240451454	0.0030681200901257	0.000642722972528	-0.0034415003315981	0.1591430744978169	1.033733438582541	0.9031847359010003	-0.0837117853533959	-0.4263705981788511	-0.4344049781605029	0.0366891736801629	1.108165206401727	1.5098082798013988	-0.5348901688834886	1.262563535872542
-0.1183642307	0.0617126788	0.1942434736	-0.0104113331	-0.0235421019	0.1839082993	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0997556888071784	-0.0364729487824604	-0.176264538902096	0.0039088450206291	0.0007692763840634	-0.003443022031962	0.0906514903588556	0.8207598497977794	1.0006410435135749	0.0714073675139012	-0.3702331111978156	0.1175230566749677	-0.4303593271573908	-0.5389074284747329	-1.0170858641334568	0.501828839607203	1.0912916415482332
-0.0624579036	-0.0140099923	0.2007644731	-0.0356145453	-0.0277723315	-0.0085112443	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0933591128466844	-0.071179915683146	-0.1582067385813985	0.0048583106256544	0.0010306420230943	-0.0034450272797705	0.1198031677751121	0.463345245669091	0.945871938258698	-0.6474929773785881	-1.7869701120002244	-0.6588567788057019	-0.0740754007595722	-0.0249998456932926	-1.3161781592214004	1.2460623215543245	1.0287405064959236
0.037114093	0.0979403281	0.2268317949	0.0207446629	-0.0605492383	0.0400421245	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0933473480007194	-0.0711425686676534	-0.1753481866053405	0.0048574734834259	0.0008371414684853	-0.0034440607058794	0.0269557734218295	0.4775649875016401	1.0058660265867887	-0.4151480087485464	-0.8178493616809254	1.1226949473538246	0.0132020575967979	1.752256480484314	-0.1239228593140507	0.0466246713950763	0.9552533926492244
0.0851077096	-0.0511925848	0.2260125443	0.0342727935	-0.0633406219	0.0757567066	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.09322306757835	-0.0630057056647785	-0.1585181664739536	0.0045886380058912	0.0015121055717262	-0.0034464962761371	0.0724029211082961	0.4935154028096527	0.9914026158988748	0.2003759496348815	-0.1801917309844376	0.6485254766950362	-2.095196693783746	-0.747281020160937	0.789848816266948	0.1210958460900849	0.9655405138930648
0.1180452844	-0.0598550756	0.1660167739	-0.1086927062	-0.0576736678	0.0316899123	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0933853986384178	-0.0716140541904053	-0.1482133156976246	0.0044678516639045	0.0013468179412829	-0.0034460349224559	0.0334022966675835	0.545208686906177	1.0137189127655848	0.0295015986555058	0.8399799923477653	-1.6220845843040506	0.1488346704965638	0.6167526545673183	0.5635636878029922	-0.319521799161461	0.9650341359963046
0.1407051162	0.0300477554	0.0588341384	-0.1234878813	0.0353825811	0.060939173	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0932958725404233	-0.0585531782029988	-0.1379680803781298	0.0044279766282181	0.0017450313950044	-0.0033798843827873	0.0486075888587208	0.2955459235363079	1.0016073022505485	-0.7307517010345305	1.977707439410323	0.5053017498645789	1.0424668494143468	-1.372725865802553	0.4453833455190107	1.3154938837036432	0.9072611937588348
0.0948480174	0.1133883614	0.129251482	0.0123348476	0.0568139011	-0.011580606	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0935619365251341	-0.0640115331597002	-0.1361153037386131	0.0048147320056683	0.0016385917986398	-0.003290972986603	0.0366825140808839	0.3005386710844168	0.9730132819808416	-0.9232370705967464	0.1147328169570384	1.40394065791454	0.5295526646071314	1.2737353229164092	-2.1183031364725493	-0.7934668218034829	0.9035410617107424
0.0115311451	-0.0402140526	0.1628623028	0.0036673488	0.0863942013	-0.0249916687	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.0932314825835618	-0.0701862711207468	-0.1411972052341426	0.0038640836354409	0.0020638500167078	-0.0034475070832747	0.0882091276465033	0.2798442131708603	1.0161421170616147	-0.6441553930822749	-0.8416188324082587	0.6548054819954477	-1.525788542916667	-1.6134841632294226	0.5648104892811079	-1.4837530140852393	0.889008323079591
-0.0686969839	-0.0928431037	-0.031988519	-0.0914191929	-0.0476316341	0.0128585271	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.1003809792803025	-0.0457497684463987	-0.1111484643003777	0.0038531093885339	0.0020652600597181	-0.0029860013266062	0.0853292426341436	0.6450141946336659	1.031275859786506	-0.6445834433523915	1.7500221602127493	-1.8443003035789771	-0.6066863673914429	-0.4812861644678153	-0.4335086748660835	-0.1737732671790866	0.9485132638456676
-0.1944190958	-0.0323677086	0.1549117874	-0.0375478106	-0.1882617867	-0.178741183	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.11124684972809	-0.0624914873400967	-0.19873499359079	0.00260307622896	0.0020680267409272	-0.0034452089390189	0.2007944912916827	1.6220661155551577	1.1029717086665698	0.0540153432502301	1.1075566241561627	0.3319060005286072	1.0691656754562413	-0.9692588072660314	-0.2029512645378842	-0.2215521298834711	0.8358404814810103
-0.1336796119	0.0528082549	0.0658535141	0.0413913589	0.1801553126	0.1011213674	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.1108914463250272	-0.0325900854783896	-0.1620757411094331	0.0043672812242474	0.0027489871289028	-0.0034515276177034	0.1894902608435018	0.5424472770055927	1.1564339356461435	0.1588777739198106	0.492544125726048	0.2920172833221096	-1.070313695317543	-1.3512251258309702	-2.024961559615762	0.9383210487038204	0.6500155257936983
-0.0935763639	-0.0191694209	0.0345687303	-0.0596241023	0.0526003128	0.090953573	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.1110176396110063	-0.0325970535493098	-0.1454309344582256	0.0044672149576476	0.0029978127804903	-0.0034527295714414	0.0342760349443917	0.6597870112024175	1.1602500698772005	-0.6076042258468366	-1.5876830152609769	-0.9828537973841708	0.3140205917221659	-0.2810055833555924	-0.01549828580526	0.2349045650892194	0.5940723020958036
-0.0462285221	0.1557503535	0.0128009476	-0.0533900208	-0.082747361	0.1300217721	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.1147763075933738	-0.0324459575007267	-0.1452412102731202	0.0042490854885224	0.0032912199064683	-0.0036750250365223	0.0407910912252609	0.4631525616526548	1.141636014115012	0.3053893630907716	0.2950938388146419	0.9125755900887096	1.5482011650859913	-0.0148330670557426	-0.7610533896102041	1.1558421290885794	0.565117895045257
0.0291954172	-0.0073441914	0.0329808775	0.0561270128	-0.0007818691	-0.0056641389	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.1105811852343237	-0.0326981701497288	-0.1457270734916491	0.0037177828774645	0.0031843091910945	-0.0036129528436975	0.0399474741894061	0.432425710643745	1.1686346132159462	0.0438290557787421	0.4297500211556584	1.052196244683971	-1.4083227147866269	1.078103323048634	0.87622814873818	-0.6357859245643347	0.5983406169173234
0.0757437719	-0.0255853449	0.01779576	0.0125860792	0.0679332163	0.0382668387	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.1151355648065788	-0.0280398514515667	-0.126001277252854	0.0040667169036612	0.0032930124524268	-0.0034527265469289	0.0598316737240923	0.6912974003597417	1.213168276300569	0.4875889436460043	1.0035934511714424	-0.5913192320710986	-1.4208127620571065	-1.165255597916604	0.422530426003716	1.2403981099170778	0.4862705142996313
0.142247145	-0.049922968	0.047488197	-0.1087106747	0.0054221492	0.0339934203	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.1109084442311711	-0.0645861322948633	-0.1450194423884312	0.0045042226323571	0.0032912540318299	-0.0034539466042746	0.0818157768862065	0.5716967121537169	1.2056895126613758	0.2167328588441945	0.077470174368629	-1.8314745675705248	0.0906761597713387	0.959397541606129	-0.6112157774463097	-1.3043464457477365	0.4794368092691428
0.1859485626	0.05050342	0.0222131076	-0.1298468819	-0.0432309114	-0.024540376	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.1137063138012024	-0.064806914357419	-0.1450623918064053	0.0043281387734171	0.0035310563491952	-0.0034546711198979	0.0238921356469911	0.5559447070973572	1.185690999284066	-0.6397395756003132	1.0190243342402037	0.3598546132274998	1.164207017021705	-0.9242223165313458	0.6210919698838528	2.553884474134743	0.5137032266563315
0.0888203725	0.1378416082	0.0470259202	-0.0142725126	0.1002359313	0.0607965021	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.1106974590072837	-0.0572138094478589	-0.1286455188819744	0.0041849480801243	0.0037118102999085	-0.0034547999662823	0.0432225071474346	0.4688299534097065	1.1678491277137668	-0.0565592363248874	0.0753117447735405	1.179929048703781	0.4822507155762964	1.599854825871108	-0.147344903619441	-0.7859455201644667	0.4885569594760351
0.0239287295	-0.0229201774	0.0106076541	-0.0063728475	0.0705579171	-0.0232595061	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.1110344745308111	-0.062813374568222	-0.1458811247380822	0.0038139756800619	0.0036588522238505	-0.0029770016311213	0.0682586270640683	0.4669413885705877	1.1759062706449832	0.0523792081669655	0.5898310511355535	-0.3927232437579285	-1.289376980126704	-1.4618864105545744	0.5690720092943385	-0.8776107190550564	0.5253063297394828
-0.078102981	-0.034292665	-0.0292533276	-0.0142646045	0.0760582151	-0.086518874	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.1112630440685364	-0.0336246161180895	-0.1272058260074189	0.0037668518255154	0.0032960133275061	-0.0029247298077152	0.0712043554333711	0.615255183063705	1.1353725542622044	0.1948161906715141	-1.41820485082756	-1.542667554212438	0.2740334398978364	-0.3158590847764083	-1.6892304587484457	-0.5097467294339714	0.607456221760044
-0.0974143067	0.1881779944	-0.0487520647	0.0116096423	-0.0858514127	0.010733871	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0966454499758526	-0.0547439144603743	-0.1320346176605653	0.0040790156683938	0.0036979413461362	-0.0032320711555364	0.0916373445546	0.5267863257158616	1.1427018641289088	-0.1283491857517496	-0.6387217213985397	1.0005741094627183	1.6187226101240475	-0.1765997086585663	0.2348786705695275	1.105922281001897	0.5421989846596065
-0.0680554275	0.0193556251	0.0221544752	0.1388151955	-0.0456701423	0.0125555284	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.1063463357926792	-0.0341491962961413	-0.1266732767828884	0.0037128600572662	0.0038013526336142	-0.0033290869663826	0.0639860803313264	0.4877771712739556	1.1804285795901783	-0.5441975822588746	1.639787240700421	1.423978450368615	-0.5809039673667893	2.039285962760184	-1.40053125584215	-0.6858577364962101	0.5027812955177515
-0.0121924937	-0.0327871541	0.0135484377	0.1188969282	-0.035503387	-0.0002302292	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.1088742369612987	-0.0314353015513546	-0.1082698268132418	0.0036519913978201	0.003875414073557	-0.0030761028986852	0.0430409542373678	0.5734634592518755	1.2119109124969358	-0.3594888886473756	-1.3912799652536565	1.1776946434187765	-1.228463805023894	0.5116844092478616	2.996073446820928	-0.717602014299114	0.4416322128441098
0.0536416627	-0.089330815	0.0038038077	-0.0163644021	0.002997675	-0.0152369822	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0984261359542415	-0.0343887320207443	-0.1163711383415773	0.0037128103237336	0.0041839666031537	-0.0030002966807807	0.0437617266755173	0.4244760585943374	1.17437420544279	-0.5766052320003981	2.8387208682948724	-1.1853939202413084	-0.9507485703782628	0.5219492898079318	0.1260321918347891	-0.09744894254781	0.4756463468355988
