0.0767369116	-0.0028867631	0.0205223437	0.0448398174	0.0736999563	-0.0466027881	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0624290798119488	0.0249322817890913	0.1298308958762106	0.0017107496795226	0.0008480076274519	0.0005922749530588	0.0509367009145343	1.3423397416434732	0.6429202997306679	-0.0004948217394472	0.3323812250444669	0.2226836795345631	-2.125868850988332	0.3788619582743265	1.2378012153392437	-0.0126441316353608	1.379067020076737	-1.9423455852640223	0.2080126676090901	-0.5932673154661613
0.0855339502	-0.0228738557	-0.003519176	-0.0009690054	0.0690752138	-0.0427312708	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0624003246975064	-0.0071511062449758	0.1212447764789317	0.0020187245576957	0.0008481501599453	0.000643144258519	0.0586475983521234	1.296165328181858	0.6468844274269823	0.1729877790168969	0.0327346351005585	0.948747100906302	-0.4646391832887835	0.5177375207552498	1.5036056052110285	-0.1828447000869431	1.0953649713907558	-1.948164797452126	-0.5059417932922428	-0.6133077710656466
0.065896978	-0.098508748	0.0155943511	0.0033885903	0.0571458018	-0.1176163526	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0624023330992855	0.0138157278535118	0.1300133335944622	0.0017372330593767	0.0008480601139366	0.0006432640621841	0.0438224670154372	1.1373455535019472	0.6562652421899441	0.1878509538363235	-1.166817503679732	1.3453554043432394	-0.5436977467334086	0.3833352318157392	1.2206999542442134	0.6209978126731801	0.4458416046676303	-1.9526400465696476	-1.1248903357789022	0.2577622589747724
0.0032012068	-0.0714482151	0.0210382145	-0.0727873092	-0.0470648483	-0.00684308	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0625489337900688	0.0080281839668998	0.1400412405698432	0.0014311506775694	0.0011869270937203	0.0005891515543765	0.0509151450227063	-0.0921414312625816	0.6623551168413171	0.2323080906568242	-0.8076233859048788	0.5162195882606062	-2.061696203231124	0.1261468006757664	0.9884797337073676	1.7216322240324569	-0.3831432966192207	-1.9003608213167975	-0.3357005490268817	-0.3912214060755919
-0.0274926583	-0.1057762653	-0.0252091547	-0.002941895	0.0058925608	0.0536838824	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0626579695098286	0.0139398311163176	0.1401778483605795	0.0020247273609611	0.0011619791408388	0.0004718244856249	0.0429498759111538	-0.8952861155991819	0.7067522883208933	0.3498958265311424	-0.1568232049125693	0.861895441138055	-0.1546745465649877	0.0873234073318979	1.1835707804479234	2.0971418615290944	0.1568296637182101	-1.834402074140364	-0.5621658684327387	-0.7702324315682187
-0.0739664603	-0.0800322995	-0.0300987277	-0.0256387415	0.0219588993	0.00934396	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0623622182542362	0.0263727279219523	0.1399073399477259	0.0014312808633511	0.0009128462506073	0.0004828472084303	0.0556792620064257	-1.0494920510022223	0.7319275039055689	0.3302058816934346	-0.2719552062804651	0.9674531506902542	-2.3585816510900344	0.2317909962029264	0.9414896302504464	1.8674527292637235	0.4131828049454134	-1.7884694318374024	0.1361352262546566	-0.4525874672373822
-0.0995673954	-0.0061225286	-0.0774440937	-0.0128373938	-0.0020058418	-0.074027343	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0625242896141884	0.0021687669973289	0.1454730523541485	0.0019572296276756	0.0008481301637632	0.000643170420116	0.0674811478337132	-1.7758004390512774	0.7333824874627874	0.1655316461496448	-0.0856469527114379	1.0253780211799544	-0.6592927902084075	0.3495687056115102	1.1669378644276238	1.386667857656688	0.9479511998681543	-1.7872116198107393	-0.7468483451710886	-0.3081332259202679
-0.1011213126	0.04186728	-0.0283331822	-0.0084004245	0.0538611784	0.0756857716	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.062471627803589	0.0193193647059217	0.1400134197363485	0.0015451777779809	0.0014218534611591	0.0004559019212602	0.0813150744343122	-1.5135758032510265	0.7269922224997234	0.1070416846518818	-0.0682986263397955	1.1331174781105684	-0.876962299706303	0.2796183687640759	1.0937815147880674	-0.6360405176427895	0.2446233826879121	-1.7975280083873444	-0.268669182519557	-0.3428991870265738
-0.0744867521	0.0681450915	-0.0021942078	0.0093011257	0.0220485802	0.0499869658	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.062733791980861	0.0198243640186746	0.1484272604098322	0.0016650333410615	0.001458037064125	0.0006422875612146	0.0263022444635535	-0.9242780140810934	0.7205264806839211	0.2980710912509494	-0.4665259301847307	-0.062113140971445	-1.248333314896155	-0.1103526944088004	0.822855928840028	-2.0362177334635767	-1.2174717168434448	-1.7744395099611805	-0.1647094517028781	-0.807886419514243
-0.0122307008	0.0830770893	-0.0171364073	0.0665358109	-0.0360877651	0.0681242087	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0562269218663118	0.0181462296752528	0.1400254880220615	0.0015310332913922	0.0014579934129257	0.0006423845600155	0.0232938118292166	0.0781792564078095	0.7249426671772491	0.2636498760075567	1.4958933003124966	0.3546464351406854	0.746185577089528	-0.272712650033974	1.028495974236092	-0.8710350739798745	-1.8235434080328805	-1.7328062431251363	1.0199664427850896	-1.3061431910971857
0.1328927078	-0.0181971677	0.0276635051	0.0520211914	-0.0226293716	0.0326530281	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0645713641969365	0.0047217303088586	0.1581912353139642	0.0002669282680951	0.0014569219239017	-0.0005881946308566	0.1647224741485816	1.0418019236197404	0.6868345079396674	0.4014330554238926	0.1467964736641725	0.204375975257544	0.4510987601930982	-0.5025070655988061	0.8429182679321607	0.6899181257661492	-0.5484687628095093	-1.802925837804745	1.4202435298628198	-0.9052658759703838
0.1200377477	0.0105302911	-0.0989710334	-0.0737354225	-0.0142233506	0.0151463679	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.067801467814931	0.0263991781873897	0.1433469044334145	0.0019731071252875	0.0014563598527965	-0.0001439372178831	0.1473017994406303	-0.7688227993699401	0.7463974711192372	0.2007445425283666	-0.8501425042046926	0.7607058196694958	-0.3991434479197554	0.0131583834963241	1.212885875698892	-0.1375717726847686	-2.1643272447208632	-1.671917478993134	-0.4109609267225153	-0.7462207751550999
0.1027235612	0.0431459431	-0.0308811749	0.0219169847	-0.0027905303	0.0457842938	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0683705078290017	0.0202038204426031	0.1410576687141684	0.0016370582907346	0.0014569396488355	-7.619255001909374e-05	0.0292722984008987	0.538355481669338	0.7314686669344574	-0.0718433655696834	0.480377697956396	1.1490230899364973	-0.8398208976872189	0.6078755169855675	1.271330651843186	-1.3879575240991515	0.5186736124707688	-1.692422834525085	0.1938114625751106	-1.312250461905354
0.1262488515	-0.0351196791	0.0599143957	0.0079538787	0.0247655564	-0.0289268657	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0699097221300206	0.0236149104252092	0.1717145705221696	0.0016750903333747	0.0014563940146035	-0.0001282202254528	0.0401374737069165	1.3505229510527852	0.737869260063742	-0.3352246815301817	-1.7514780911157295	-0.3556245415372168	-0.5517283978741913	0.3592151196098402	1.011326009079452	0.8823766840958405	0.0133465933221359	-1.6466388008580664	-0.1340230295944394	-0.5784255974981397
0.0707134104	-0.0436031438	-0.0372822462	-0.0437378873	0.0045892467	0.0148936485	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0763164617118405	0.0161978508062077	0.159916275820251	0.0015081179733699	0.0013978752892249	-0.0001670539171983	0.038838332759185	-1.012581325097467	0.7334927130263497	0.0478786362824341	-0.4899963575739292	0.411402294353791	1.1148912850708057	0.2254924830636825	1.2551604900023825	1.426624019108033	0.3313495993486149	-1.7145294057011546	-0.0057048883554086	-0.7110249723886223
-0.016829711	-0.0680963541	-0.0134527275	-0.0587890458	-0.0955116667	0.0292386665	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.058129068172164	0.0347025158369973	0.1768446420126395	0.0011444539257097	0.0014570364578787	6.316661403998588e-05	0.0862727121404688	-0.8912260934200126	0.7468088875994539	0.1096200046059883	-0.3286415615867438	-0.2943130235478521	-1.367180487557973	0.0619754987437336	0.6940167871784512	2.4899758254559115	-0.089454127419086	-1.6447577308913264	0.3367491185327905	-1.0282794608788617
-0.0952194685	-0.0270988237	-0.0936712931	-0.0336543408	0.0051367827	-0.0751793087	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0582187865016692	0.0347081327326463	0.1768626006371363	0.0013760645678491	0.0016444502950796	-7.613178478604063e-05	0.0280294377579673	-1.448843674769581	0.7654056446812125	0.0131409373579975	-0.3877785746619261	-0.5421292926503924	0.6993687488879778	0.041634923356336	0.7314793593560323	-0.0645026099914954	0.4578748822823947	-1.671974890477955	-0.0102715270251791	-0.5338176165432167
-0.135377504	0.0723452118	-0.0159025496	0.0093211213	0.0251870003	0.0664001941	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0610670290196395	0.0346805239223613	0.1767679265953177	0.001061075260275	0.0019479620847333	-7.60334905364244e-05	0.0339004949439446	-0.8674074729564889	0.7773112418349116	-0.1861642960208503	0.9441239440963288	-0.0034588322774782	-0.5846955167069257	0.1939686372404464	0.580354326807429	-1.072798782717452	-0.3168039071397128	-1.650097519088332	-0.8888390066495262	-0.127123485439839
-0.0743519069	0.027672595	0.0946197125	0.064025798	-0.0050815856	0.1051610041	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0582136107268667	0.0347590687788113	0.1972991670124741	0.001465576775519	0.0019479459616471	-7.692792451829327e-05	0.0437338071819826	1.1758916256257057	0.7759153146883899	-0.2701896966634204	1.6970702779396538	-0.6460026212500615	0.0073087144533663	0.0239438861464528	0.547189214963245	-0.0563777693090271	-0.0940946209583044	-1.582961130238658	-0.0218167899444799	-0.952526220175879
0.0294345516	-0.1108517993	0.0620660291	0.0810012464	0.0685500453	0.0662474213	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.058180336426318	0.0347618426167457	0.1963355385009322	0.001189897637584	0.0019485645470145	0.0001058411545785	0.0239530167699846	1.3407822813146226	0.7851117225206199	-0.1792062717155871	-1.0814822350743438	-0.0671825260358625	1.079057413237457	-0.0539874791755424	0.5655316987858926	-0.1352120883004482	1.2357870171608525	-1.647482849038958	-0.5931024465040569	-0.0752703835096227
0.049375541	-0.1193075817	0.0095516682	0.0035391602	-0.0388185755	0.0309056837	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0560578054170832	0.0459860252481973	0.2135417442194835	0.001042872540207	0.0019485712444036	0.000131984484418	0.0392116755895177	1.0521773805677703	0.7914299587351392	-0.4386765550440274	-1.62095244239041	-0.6271192951032845	-1.143512474914077	0.1494204513615613	0.0610899124422302	1.0369125759204008	-0.6459821367514502	-1.5844257029288138	0.4401258392398295	-0.251290151910966
0.0273744042	-0.0900183691	-0.0956393704	-0.0121449002	-0.0483167706	-0.015743999	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0581052372760524	0.0345944990224893	0.1983007482868544	0.0012079901186674	0.0019488215989926	0.0005298235838715	0.0568403056424512	-1.116799304196156	0.7983489706744683	-0.2302563424407447	-0.7561158964874102	-0.2257964818319112	0.6469756866569268	-0.0957216577979331	0.1552355832731351	2.2503686852532923	-0.007194918995745	-1.5955197423040857	0.2362462264697575	-0.7329189842039858
-0.0176405628	-0.0186832899	-0.0869429789	0.0118765095	0.0195832047	-0.0908571241	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0580350853827837	0.0549946235024521	0.2107899759913891	0.0009507095219456	0.001533181015809	0.0003802711888579	0.0740831828237161	-1.119229503321423	0.7907763682390403	-0.280518281507871	-0.3044088706477687	-0.0978472730915683	0.6034332002574792	0.1974484651547489	0.2565800646421321	-0.1745366499210046	-0.0383645785238868	-1.6329414650307634	0.489138186350915	-0.952767519046867
-0.0462974389	0.0678581747	-0.0830692549	0.0001288928	0.0522161819	0.005994305	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0521847321728756	0.0198410911292654	0.2151738233843332	0.0012889891753282	0.0018678630470074	0.0005532968842093	0.0876871019726588	-1.5918826906819243	0.8102990603423483	-0.7566622529823769	-0.6936440157143995	-0.0982304736146545	-0.6549931147274265	0.5426628335459108	0.4294648308745951	-1.9904108560251463	0.2122767436926251	-1.5384179074060396	-0.9410877543606616	-0.3860316739376633
-0.0906283843	0.0621992724	-0.0720322128	0.0378746215	-0.0413446852	-0.0079794426	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.051054744448578	0.0413238598054022	0.2030489958626304	0.0008200706964705	0.0020281760958791	0.0004236689985355	0.0726805545922972	-0.7757564126958584	0.8224098850945674	-0.7646536333249672	-0.2486343994029867	-0.0874309776832455	1.620038551550952	0.2461086814449412	0.117661410831679	-1.1224668984584971	-1.4048599764830474	-1.5769829977027934	0.4125456304558119	-0.2375373382592017
-0.1374588991	0.0549521446	-0.0172597375	0.0120419769	-0.0382394295	0.0987195317	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.041322831342029	0.0421100454475862	0.2195102464368545	0.000710035300837	0.001718697099363	0.000540890179197	0.053816127963512	-0.3673497417693503	0.8413048523793113	-0.751387543323409	0.7571956834659367	-0.7428700239004262	-1.5204846983344142	0.228093166507195	-0.281989611252375	-1.3631600308754883	-2.338283136528136	-1.5174089992043676	-1.2047708458029862	-0.6306288303632227
-0.1040627187	0.025002809	0.1178736448	0.0535117567	-0.0246177223	0.0878719555	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0399341500647238	0.0342803186142077	0.2194119322973051	0.000851139473857	0.0020288594702495	0.000849137947931	0.047292437882258	1.0139503499272158	0.807864019674036	-1.2687645362237303	1.377306309241531	-0.3945507079014457	3.184635184238698	0.2270891606274684	-0.1209810177927641	0.1786480001306859	0.1735033798709394	-1.5321118605162607	3.8801995739554607	-0.2442837535431737
0.0234373057	-0.0265444612	-0.0326079623	-0.0400907535	-0.0698261549	0.1595152983	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0456602810280202	0.0437106986036894	0.2265048186326197	-0.0003248695963513	0.0016030284037622	-0.0001627398890173	0.1529352959702877	-0.714821837394247	0.8100767363870249	-0.9746616114883884	-1.5063225152074966	-0.448196659102798	1.1995830742346836	-0.018929072534881	-0.341226855003469	-0.6418173711515276	0.6653799176396901	-1.5288227621558212	3.626038603429089	-0.6380496668107201
0.0536981247	0.0960231478	0.0586725997	0.0657399615	-0.0183740125	0.0304022346	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.059773790519614	0.0408172478127397	0.2004490837470172	0.0007090875492189	0.0021509736715106	-8.026262688350496e-05	0.1262816789407657	0.639263339028916	0.8506883686801636	-0.8378353222236843	0.7812017003362103	-0.6549739682933285	0.7236948707445963	0.1949355351082938	-0.0227121661464887	-1.0932239572217437	0.4621265227084153	-1.4785036204931423	-0.562985432736511	-1.040473441389023
0.135977301	-0.0188004599	0.0713303667	0.0277488199	-0.0005321972	-0.048322382	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0568191266183788	0.0683252741070674	0.2245993696877519	0.0001921340661676	0.0022120336688793	0.0003312881770957	0.1040911903562578	1.323880682399245	0.8127986818698113	-0.4896100473315007	-0.419050438087659	-0.7303183185089305	0.5249970810518954	-0.3445644807302193	-0.4490789113764651	0.1280436163439383	1.0756537250996914	-1.4740550503020744	0.8522805471585094	-0.4303106405792434
0.0828393316	-0.121136515	0.056466047	0.0516105627	0.0257354757	-0.0772077927	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0534701026756607	0.0415675692091213	0.2291630677646168	0.0002393481573618	0.0022960746158748	0.000568226625643	0.0530801012543791	1.5844951020150866	0.8263063133883475	-0.6271512369461564	-1.984712250161795	-0.5919515806561166	0.8056281521524026	0.0299552365042391	-0.2822452672383433	0.6072184945136614	0.1140904025991477	-1.4992376971908574	-0.1729374277869236	-0.6350417932832122
0.0173720144	-0.0697256734	-0.0482259092	0.0394746877	-0.0761167768	-0.0742642022	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0532512037201087	0.1058933069895147	0.2659136697695174	-0.0004058968241593	0.0023774400716067	0.0003329827687184	0.149387953449726	-0.550112749989971	0.8149893270525773	-0.6292859416432347	-0.6410606152390195	-1.3409473931567282	0.4794944876272061	-0.1826478935148691	-1.1382158888327565	0.7046893198241578	0.984713283089344	-1.4044417323752716	1.364175893342289	-0.7759260262422317
-0.0844583544	0.1076391615	-0.0404125004	0.0352283909	-0.1408533975	-0.1207148829	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0534778853693325	0.032352318459246	0.2334260345780165	8.299746002586413e-05	0.0023270245828974	0.0004324040579085	0.1381918584752215	-0.4307745778404188	0.8061387539403815	-0.5262654893915623	1.3165569569117843	-0.979806590955258	0.64708825654972	-0.0889739749188735	-0.6349288881749493	-0.9215059622073628	1.3697634082985062	-1.541123465630011	0.1674407046863337	-1.2951749853690566
-0.0623268669	0.0808468933	0.1424710351	0.0008424483	0.0007607373	-0.0249473297	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0670164134021433	0.0259437050030442	0.279385599523053	0.0006048959300217	0.002327164948715	0.0005202972977603	0.0964033102173108	0.960224083232208	0.889216145611335	-1.856277664463056	2.1218731687129773	-1.260914693761782	1.3026549772059233	0.8816039561362639	-0.8147271838891035	0.2711615995033919	-0.0843574002341532	-1.2041991203710871	0.2042501975388856	-0.5303547055078699
-0.0785938008	0.0794358947	0.0364327967	0.0629723471	0.0250281137	-0.0195712618	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0714007542815551	0.0493858178658541	0.2892569907916851	0.0001230517648296	0.0027010218605771	0.0003318347215583	0.0899060276736638	0.4182980143836269	0.9295352267773224	-1.6705718420099955	1.899929738316096	-1.3240765695647276	0.2539818265112973	0.5277013900821166	-1.1168588190964528	0.1636455763232898	-0.531189751452539	-1.1279549855857227	-0.733813479535992	0.4052475538992762
-0.0481326686	-0.0137361933	0.0464241716	0.060842849	0.0607696136	0.0587099744	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0715808644000333	0.0403394124425346	0.3097307402489306	0.0004910304797872	0.0028425849476549	0.000330802613789	0.0552289604892782	0.8940663656197918	0.9369700313361204	-1.4442254991938075	2.034512692908864	-0.842882301432912	0.7003284994404729	0.5938768406469925	-1.2218587386725843	0.3817361710715541	-0.2756348365089568	-1.0640362258800529	-0.3546175087468969	0.6036602072460925
0.0126905015	-0.110436748	-0.0085361355	0.1309670548	0.0837478502	0.0506018807	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0819958336462036	0.0763396039205162	0.3097415986686656	-5.971783191359789e-06	0.0028420026891105	0.0003320090925081	0.0713655691559898	0.9794963977537198	0.925877052609408	-1.392917938951551	0.6692102645184834	-0.9378772903947552	1.2347041293203536	0.5186624838589545	-1.3948876413908542	0.1295539417764517	0.5842810649044979	-1.100108741848018	-0.040135733556948	0.6641247187228814
0.0635149811	-0.1621001179	-0.0969574414	0.0053735258	0.0343988411	0.117643159	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0836950939605003	0.0747224604103848	0.3284215914036608	-0.0001469721578579	0.0028419792829714	0.0003322094544673	0.0290576036976653	0.9893510126435604	0.911604113570841	-1.3737195934770232	-1.7933613064056972	-0.9716159598770736	0.0815762392499136	0.5728033994343135	-1.775210084883145	0.6759814376731972	0.7018507543982291	-1.053493333995458	0.9009681334805166	0.1992014206664343
0.0572233215	-0.1772029017	-0.1244928808	0.0230493929	-0.0242713682	0.0935854753	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.089228740335983	0.0784191721043328	0.322812683340004	-0.0001559722078292	0.0028419777889903	0.0003322222433368	0.0152899827741824	-0.9494784037769176	0.927609017394461	-1.374226286054448	-0.7307195517398684	-0.8884059758628181	1.290337002212624	0.3557880756508886	-1.7012680603105386	2.255745409123785	-0.6475100868830096	-1.0312970306478595	-0.1635696624545555	-0.0818197091253088
0.0359986459	-0.1019420573	-0.1216108067	0.0308789786	-0.0648355445	0.0394974165	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0712466972375693	0.0887681548573482	0.3216177959390407	-0.0006509757802105	0.0028418964076504	0.0003339258122634	0.0543653393847824	-1.3390290220567729	0.9300095976180244	-0.9622612294108333	-0.4833497883958307	-0.4972129008811699	0.9934778419701192	0.0146994672475393	-1.885188790987736	1.2960186109568994	1.0798358666979109	-1.035483657003034	0.0041378577766613	0.0797418948188916
0.0134852755	-0.0751341194	-0.1345113161	0.010023535	0.030177864	-0.0250778621	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0665189210894823	0.0784199524448752	0.3287199283849489	-0.0005020451265812	0.0032564192526449	0.0003338183930521	0.0503561568982231	-1.537696257644953	0.9116598457693113	-0.7897829822475331	-0.1950226533548525	-0.95160560599752	0.6277153051827897	-0.1710231722972363	-1.8172636622250973	1.5593259742550023	0.0172410785140314	-1.0692404792148102	0.0184953516647708	-0.0352204674103118
