-0.0698844277	0.0573297952	0.1521870942	0.0795727249	0.0519067784	-0.010008875	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0024430877029004	-0.0201487894115643	-0.1105964335419713	-0.0001360367999099	-0.0002229775590811	-0.0003300151555816	0.060860018218308	0.0095928422770949	0.3575079305636344	1.6660819195256205	-1.888121357972186	-0.9830258831971268	-0.3954693465685473
0.0227498629	-0.1300405187	0.0220142775	0.0795094482	0.0290101503	0.0398464137	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0025026584609406	0.0214081155542942	-0.0426631152363441	-0.0007260795264247	-0.0003708442995924	-0.000428134397537	0.1513512294786008	-0.8251721872637755	0.0931754343328118	1.869835409687839	-1.4124357029095505	-0.6344376651529184	0.4141202292961704
-0.0634550189	0.0475862866	0.161089036	0.0678087291	-0.0739023131	-0.0449215792	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0025208932839433	-0.0401954881746746	-0.0872094115084181	0.0001539900988653	-6.902210047865509e-05	-0.0002869946823828	0.1723197118019427	-2.111112456052013	-1.2539942545604388	0.4308606570432236	-0.9957537075035696	-0.5255122734762759	-0.0706615283871141
0.0027032127	0.0599971203	0.0044456726	0.1023648709	0.0361814689	0.0410538309	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0025827384801857	-0.0156568067498739	-0.0308522184630675	-0.0006930284093017	-0.0002029035780828	-0.0002795704833175	0.1303739289082159	-1.1357721727918637	0.7106054513624428	-1.625581344312193	-1.1530865530823848	-0.5386489137812303	-0.0403424623882142
-0.0412200362	0.1381664661	0.0349898222	0.0588267064	-0.0188017639	0.0622407248	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0107785953856875	-0.0286813837864627	-0.0686507550619737	-0.0001139991278384	4.600216699057746e-05	-3.799737815730077e-05	0.117659854086212	0.1482121766358514	0.1461624212740141	-0.6736180145124049	-1.075146239623525	-0.3178263789360026	1.7284807771434016
0.0012273996	0.1216044353	-0.0070256031	0.0083063993	0.1357173582	-0.0125891603	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0110986361016927	-0.0401436094802676	-0.0333133949399595	-0.0003319985488783	-0.0001250038160114	2.2979250754507746e-05	0.0696187281795086	0.912207839920784	-1.6760473440340926	-0.924826515917318	-1.5018355541055857	-0.2337042895189969	0.8775676151551871
0.0109709205	-0.0216066753	0.0017433501	-0.0273839958	0.0837134237	0.0046551427	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.006707962445688	-0.001275682831249	-0.0183079127696359	5.500620679535957e-05	9.699647978211878e-05	-0.000128002667078	0.0962634309403312	1.0700960746007484	-1.1133321693890923	-0.7002258546591604	-1.84916384467204	-0.4387911329745319	-0.1139721662462973
0.0003619715	-0.0488672894	0.038986765	-0.0905755461	0.0989355529	-0.0059172291	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.002495737835332	-0.040196746553903	-0.028081365029152	0.0003359708935527	-0.0002970329252391	-0.0001959501037202	0.095045292684228	1.18093465520877	-0.7714293959431067	-0.373127631858232	-1.3377135336611758	-0.6972031289705954	-0.8555659678838682
0.0180144291	-0.0837658737	0.0165292994	-0.0703100183	0.0131283604	0.0160899978	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0003847809145156	0.0142733898760809	-0.0140775983801972	-0.0003319996978018	1.100863163272514e-05	-5.1998124265914845e-05	0.1273526282128168	1.039671206635295	0.7422347267805741	0.5740775031820533	-0.7620707261394157	-0.788272054385863	-1.1437133902764038
-0.0359859475	0.0442555521	0.0594097726	-0.0123313066	-0.0335520211	0.0210378561	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0051074272937228	-0.0413452292278719	-0.0355875002107595	0.0004879992651416	-1.600585595151749e-05	-2.3996095940372297e-05	0.1256019412563815	-0.5117596030276772	-0.1596635509000144	1.6339224638662728	-0.2712421122408822	-0.7723391239748487	-0.1521920362853291
0.0220831524	0.006672279	0.001932345	0.0724049367	0.0267173448	-0.0216049126	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0024702373042373	0.0092549838490185	-0.0069739032507101	-0.0001200066708402	-0.0001149930420369	-0.0001160068994847	0.1267416709154754	-1.7473571273033146	-0.7112666314537425	0.9230568525992842	-0.5394470517366894	-0.5368193099515042	-0.0118332364989403
0.0047213198	-0.0833296663	0.0059863106	0.0986309317	0.0137852748	-0.0306759082	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0138543190956568	-0.0005024841162395	-0.0252859630686401	0.0006559921543718	0.0001560304973018	9.294878435736446e-05	0.1071929866027203	-2.093684019760892	-0.293127868507901	-0.4305942154300921	-0.727012990424486	-0.4462507703480944	-0.234121135671372
-0.0223795289	-0.0235226512	0.0376724952	0.0760538108	0.043894001	-0.0484871825	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0096151017797438	-0.0201908092173681	-0.0375563804313685	0.0004039964007451	0.0001560092926053	4.596848779901886e-05	0.0511478225238472	-2.007143137455448	0.0720507700587704	-1.0085829861424978	-0.9828844719614936	-0.554244556800828	-0.4379955462573925
0.0043351248	-0.0264684669	-0.0301216324	0.0530260488	-0.0454951968	0.0231024765	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0070932729458377	0.0071296867625818	-0.0018032349633614	-1.992980010250208e-06	0.0001560000833387	-8.999984621627802e-05	0.0926938164837254	-0.9896123408155614	1.6249814700563363	-1.5305911919446178	-1.076872007364592	-0.238392344579603	-0.0245633356049902
-0.017835114	0.1191604571	-0.0041042706	-0.0038867379	0.0218075492	-0.0032753559	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0075033260909407	-0.0368394737726305	-0.0069277816900736	0.000984997509473	0.0001560133675773	2.7923134127399952e-05	0.1047500981103039	0.2958606749327457	0.8780402801556224	-0.4806452789816622	-0.4953906608240968	-0.3051562982355921	1.7729112252186718
0.0365503706	0.1138266397	-0.1024689496	-0.0533832277	0.0385575142	0.0587029408	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0101701573295116	-0.0088860773726651	0.0454289742484022	0.0004529872197872	0.0001560355538736	0.0001569646688549	0.1160306841124921	1.0199860486901482	-1.4916415410193908	-0.5497478232835167	-0.1471312296079846	-0.2980010469124448	1.0368508727445305
0.0018119266	0.0820442738	0.0006118229	-0.0127429894	-0.0198857674	0.0742767754	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0232407795137135	-0.0370757063371058	-0.012519298393613	0.0007249916751662	0.0002380253520681	7.091371422193607e-05	0.121210784200981	1.1591796751751715	-0.2551719233441689	-0.4910748916740856	-0.371592892035864	-0.2773257379374369	-0.795978411105004
0.0164295838	0.0652878623	-0.0466359843	-0.0412001404	0.0730499972	0.0377587988	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0096060448704378	-0.0297086828372101	0.0070389815260725	0.0004529963090909	0.000156010412339	4.646466771911616e-05	0.0594830056782178	1.075768361049875	-0.4455168382789975	-0.2616953944819119	0.2193558741974325	-0.2937206284654777	-1.1252624038255536
0.0217411905	-0.0744923573	-0.0414519558	-0.0270625842	-0.0263596904	0.0603826758	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0178500389700388	0.0047789956725665	0.0106322045430005	0.0005689817130023	0.0002840355492279	0.0001249192050939	0.0624481495350597	1.0057495012316364	0.9617054695008922	0.1711029269546165	0.702454910123812	-0.2155331263035939	-1.660435795736612
-0.0335042919	0.0307964161	0.0219580137	-0.0106948118	-0.0346666465	-0.0368697355	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.028732257012777	-0.0417428208651387	-0.0279489243802615	0.0008779730352981	0.0002645878631901	0.0002008837739155	0.1162053423614654	-0.2692487277578274	0.420865220263421	1.8226309962664968	0.1195812611691053	-0.7469666905085351	-0.2971047743891571
0.0207337979	-0.0423155187	-0.0437402175	0.0556147718	0.0035978886	-0.035868215	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0323467993223971	0.0074484406982406	0.0107075305713593	1.7981903940455057e-05	0.0001560020813413	0.0002319985931645	0.1414468454473924	-1.5829677618954323	-0.3851866285299192	1.1137534972403995	0.5202997863583321	-0.6771895931890601	0.2068421781609475
-0.0357828207	-0.0412388206	-0.013264239	0.0592449601	-0.0144940685	-0.0904026958	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0344894249478784	-0.0336866134607873	-0.0341892903871894	0.0006899490270178	0.0003650967687509	0.0002798742210217	0.1346213726602651	-1.9171248426795688	0.0402395844905674	-0.8019118703134578	0.1708815358907734	-0.4721347519537257	-0.4418413330274118
0.008882452	-0.0344150269	-0.0244634364	0.0537410898	0.0483827539	-0.0124608035	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0265950509479182	-0.0106159738596147	0.0016143110433048	0.0004089690382121	0.0002680467418227	0.000230945196471	0.088116567045857	-1.6232935355778626	0.8087116920562541	-1.032239606919888	-0.1282210650989038	-0.378397873772311	-0.2138250913086439
-0.0047337708	-0.0645240871	-0.0335349585	0.069324124	-0.0099843106	0.0102013778	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0345225717364741	-0.0070262015912874	-0.0415588970055509	0.0003239220974566	0.0004810524464475	0.0003239220974569	0.0742419784240489	-1.406549053163651	1.307292834368499	-1.456501892110987	0.0827426085285969	-0.4150305077721758	0.0629453558546902
-0.0383033901	-0.0102063666	0.0184296027	0.0409612171	0.0472962266	-0.0648975144	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0166133587365493	-0.0332201085783196	-0.029921669354664	0.0004089433953241	0.0003700625543097	0.0003059243480552	0.0664407946081939	-0.5581855234916898	2.3110217686575782	-1.3185359617450667	-0.648968295826223	-0.2399590581344037	0.7003597704265545
-0.010228717	-0.0249328113	-0.0481443599	-0.0030066695	0.0130977195	-0.0117896825	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0166639586734334	0.0262884546855133	-0.0008650285580102	0.0002249238606976	0.0004520378746513	0.0003369491765616	0.1034667881710957	0.6382328258570453	0.8625741043495383	-0.5003178102316044	-0.1440396954202442	-0.6493934017333562	2.0836576152444146
-0.0550305877	0.082604968	0.0304650284	-0.079284284	-0.017215287	-0.0262385616	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0164292613430774	-0.0346996815024027	-0.0426041672586094	0.0008028741495068	0.0005751749686904	0.0004367691253182	0.1430073387991162	0.8205988154409806	-1.2739417130288904	-0.7806704127800769	-0.5142772436917703	-0.7541961496900512	0.2082164183460667
0.0075404286	0.0404936353	-0.0349220378	-0.0234315329	0.0700268443	0.0245621881	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0165898640026824	-0.0114229690052241	-0.0008637497902697	0.0001629870494755	0.0001560135295872	0.0001659872844876	0.1316692516233783	0.9702865219290528	-0.0083113428922756	-0.075360810248786	-0.4216623842962275	-0.6826875627149454	-1.4019249661206412
-0.0263623189	-0.0583507545	-0.0142202781	-0.0559488746	0.0227592197	0.047907902	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0275234807073161	-0.0067521048349163	-0.0008233935820882	0.0003759380215019	0.0003850605236768	0.0003219276398719	0.045541753158138	0.7589235369836684	0.7530775810942623	0.7179774695735739	-0.340418622102544	-0.5151867703510259	-1.4549567778153158
-0.0511820264	-0.0474005729	0.0261818205	-0.0541249019	0.0221577161	0.0027500774	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0171800340205408	-0.0443398587299554	-0.0369083793305407	0.0004999268734414	0.0003640992313744	0.0003989090023643	0.0951127616669818	0.2153895221238372	0.7811748205943546	1.573388119358696	-0.147691599751685	-0.44175934735007	-0.8227773596096902
-0.0261297196	-0.0923310578	-0.0131973857	-0.0208333039	-0.0453205865	0.0433047235	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0103581986539467	0.0195272711743967	0.0272031283710134	0.0003339414318191	0.0003720525827426	0.0003149378848052	0.1476959684999803	-0.5431996291153629	0.4994985587757428	2.096441326924381	-0.4391217027397204	-0.5692011582779339	0.0460448596410638
-0.0552190924	0.0335744627	0.0087536075	0.0460272624	-0.0750616391	-0.0329448151	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0300237726038119	-0.0325551595238806	-0.0144460825770238	0.0010784141651672	0.0004422085238648	0.0003862615626736	0.1576948332131147	-1.8013297108648252	-0.6588472888035211	0.4154803266928661	0.4031627990799746	-0.4780988364375051	-0.3128460689027677
-0.0438378087	0.0550927276	-0.0657343637	0.090219706	0.0223037816	-0.02923091	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0249977003643238	-0.01527778918377	0.0096028764274436	0.0005519153557029	0.0004491034776956	0.0003758760925518	0.0735413632549111	-1.456015229572183	0.9702259558633074	-1.1097292055426475	-0.6140491532179297	-0.0609482060719565	-0.0858651654115296
-0.038478349	-0.0234863212	-0.0762115029	0.0259531221	0.0533013569	0.0299937824	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0250750458637583	-0.0006176182934467	0.0048100546657607	0.0007728864665771	0.0005381627133933	0.0004227918236972	0.0373776420373056	-0.2229481320924657	2.169104813195036	-1.0120566456782885	-0.3852368041523633	0.0515279494972506	1.223458367287917
-0.0606732113	0.046656465	-0.0181264848	-0.0382939245	0.0573066594	0.0135795464	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0196562303838305	-0.034589817073126	-0.0040075191324504	0.0010119313535719	0.0004131674534078	0.0003302910379495	0.0710356346942182	0.6348287167966334	-0.1236876106415034	-0.2770795359329336	-0.162527908858846	-0.2700908464160145	1.9317580535215535
-0.0192864372	-0.0567809668	-0.0678078162	-0.0539174759	-0.0087352493	-0.0082424455	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0249489136824223	0.0112774322789448	0.0423687165941188	0.000462963891949	0.0003540467053242	0.0002039180553465	0.1342592279927068	0.7273620734814261	-1.3724604743329616	-0.3814239449594909	-0.5747590234992724	-0.3032017328978429	1.463146523472674
-0.0880108138	-0.0172410503	0.029930827	-0.1083711813	-0.0545298903	-0.0408701453	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0250001299684043	-0.0272996907232396	-0.0159560138478624	0.0009149525182744	0.0003811136400482	0.000247825716601	0.1231012308453426	0.7908458634252787	-1.4490161662289829	-0.3744878876314417	0.0117143156442129	-0.0583641390044714	1.4104132264038085
-0.0373314575	-0.016050228	-0.0330789017	-0.0912999707	0.0035361161	0.0877661224	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0166058288116346	-0.0081074073627718	0.0266064420225617	0.000423954185353	0.0003760510704391	0.0002409197999168	0.0952973813483966	0.8527429395204839	-1.7239264703290218	-0.7330198693632539	-0.1309786638811637	-0.2419094200831107	0.2303871851255489
-0.0641388945	-0.0045459798	-0.0563422992	-0.1062510456	0.0011975789	0.043929847	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0370099796322449	-0.0031152604109649	0.0117022028570659	0.0007233977031706	0.0004171769632659	0.0004888488008573	0.069725457517158	1.1948037489078824	-0.0152851085046888	-0.1919763432195148	0.0586719051534628	-0.3503615472158589	-0.994556547296905
-0.0843787048	0.0752430339	-0.0166719875	-0.0517423606	-0.0025122193	0.0032846354	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0284566174323686	-0.0407755268152385	-0.0155799480512897	0.0010834293761343	0.0004871564525052	0.0002887360607626	0.1050019746273905	0.7270316931854088	1.0142889408310567	1.3162218625919573	-0.2545942898309432	-0.3035851573064713	-0.8765144343646744
-0.0610363603	-0.0549076109	-0.0391128694	-0.0432223423	0.0121309505	-0.0268638579	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0251149162644992	0.0057122703474306	0.0237702632597134	0.0003738926777908	0.0005290755102913	0.0004039011174044	0.1325107502801115	0.5003931523772192	0.8689640910655867	1.5522908727308335	-0.7303948933014003	-0.3763155792677673	-0.7069452486451179
-0.114720398	-0.0611109702	0.0248775843	-0.0860598003	-0.05018475	-0.0217857809	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0247787015044451	-0.0275255237766458	-0.0106617720546395	0.0010863508968346	0.0005263085829945	0.0005672142308536	0.1119329571879734	0.4047361994668903	0.809587454197978	1.3988899946459965	-0.1354292367103418	-0.1621190316189165	-1.1833809683010004
-0.1015099529	-0.0734305091	0.0171102906	-0.0370369751	0.0388953249	0.0863903349	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0249515846033006	-0.0041438881337114	0.0001853210888427	0.0004968910164851	0.0004736145341988	0.0004613822369211	0.0718009080391571	0.4351593071116067	1.1916985943083966	1.5689266512052442	-0.5548891355513957	-0.0906994830826133	-0.945448334467194
-0.1092726375	-0.0726784208	-0.0074216491	0.0223634149	-0.0454918414	0.0603314767	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0334729229535355	0.0072665187732354	-0.0111497527399819	0.0008908914875725	0.0004707058382984	0.0004612904141308	0.0511168685749113	-0.7056781422368069	0.3973862654003504	1.8137281184686656	0.0802014490651622	-0.4463699257840613	-0.2396755491447964
-0.1396145231	0.0756862738	0.0220582184	0.0656761456	-0.0382910419	0.0191982955	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0296409765669807	-0.0434025792644519	-0.0295008521779323	0.0008693450282917	0.000674701052562	0.0004612071825724	0.0841333891173325	-1.8001994478605572	-0.550699835073287	0.1701268123141902	-0.61378634099894	-0.1644581498209398	-0.1875411397317134
-0.0933089846	-0.0089276789	-0.0635277819	0.0861919902	-0.0046176573	-0.0477419099	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0385530252955561	0.0128392229311202	0.024685413175824	0.0001287899233232	0.0006670403649091	0.0006299568546641	0.1651883895135588	-1.403115077260919	0.9274794955535116	-1.2366518613601725	-0.8282679104948664	-0.4363480582055882	-0.1044594287216886
-0.169973499	-0.0100616557	0.0295562262	0.0208169767	0.0239208647	-0.0602250162	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0354187411804929	-0.0389420780488052	-0.0432811625646536	0.0006807867095862	0.0006532224160433	0.0006532773427719	0.1523389219972961	-0.7353308250769982	1.85905121525794	-1.3087308113244285	-0.6464217906946271	-0.2228779650444986	0.9023466504375708
-0.1036421715	-0.0431448266	-0.0586595352	0.018574087	0.0832814808	0.0257080677	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0250067426579079	-0.0170942035784804	-0.0045455733417298	0.0004148951474684	0.0004540951251721	0.0004614053078171	0.1038400066130236	-0.0665845632612747	2.1809160198010065	-1.1184035078219596	-0.4588273107279503	0.1217254716625442	0.8555556262839571
-0.1528982954	-0.0467807767	-0.020185736	-0.0463179907	-0.0487900306	0.0325591034	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0249690035382741	0.0058841014092081	-0.0001804609539135	0.0004178854803535	0.000497596312698	0.000461395934833	0.0297062011648936	0.7068540165651233	0.7257719914031368	-0.5529421950898402	-0.5019776825550925	-0.1615713006785934	2.144948029085608
-0.1589585759	0.0633619021	0.0055306169	-0.0293426058	-0.0591837437	0.0691206419	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0250046966074251	-0.0427264634069501	-0.0286502166125188	0.000961892220056	0.0004702217055603	0.0004612739552943	0.1056911798628594	0.8513531862810726	-1.3128655894949155	-0.750156116822243	-0.3058484161268581	-0.4503439972298172	-0.0633977947595574
-0.1516241739	0.0324203243	-0.0105782171	-0.0443689217	-0.0148983211	-0.0192864653	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0320560980667181	0.0120665589198125	0.0257248843690192	0.0004929117538563	0.0003821136160997	0.0004614053357854	0.1440805215751636	0.7155356169962175	0.9617134175141444	1.1050744182735726	-0.6657882191031436	-0.5913603585197054	-0.6275918249075947
-0.1381823272	-0.0553074807	0.0131077924	0.0478226136	-0.0266301727	-0.0218023269	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0249908642451828	-0.0293489941741285	-0.0256412417228943	0.0007108828503079	0.0005081641256809	0.0004613191642837	0.1170523018841148	-0.8793339681981851	-0.4699661541318226	1.951410310949764	0.0442969223335893	-0.5179491051962694	0.1308366950315883
-0.2351738328	-0.0343044968	0.0628546649	-0.0101936474	0.0454446778	-0.0619625633	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0207040898407484	-0.0237295326847117	-0.0101948459892042	0.0008494259994996	0.0003191958585175	0.0004613646566881	0.0417304770655162	-0.7574984300268545	1.3112396907718546	2.032970018004548	-0.9544301919010526	-0.2232386389173934	0.2163982663206427
0.1993795331	-0.164683379	0.1173524067	0.0732078939	-0.4469727834	-0.0991563692	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0415594384548398	0.0689603579812825	0.5469024250198089	0.0058630328518129	-0.0016281557853943	-0.0012417393250815	1.1038456341888336	-1.3014821005540564	0.1441826547717791	1.2470183202580567	-2.2106742233881325	2.491376457657147	-0.1025722907750971
0.265594543	-0.168547307	-0.1075145193	0.3060590597	-0.1749965831	0.1767688394	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0092501148104986	-0.0013255675218317	0.3892002503729799	0.0079678807826405	-0.0008978115810835	-0.0027099701528078	0.4754685719375194	-1.1063987066046144	-0.4816196870395925	-0.972011198342696	2.5117760096602755	2.005809588930959	-0.0325731008188972
0.1517400194	0.1348751772	-0.0500111785	-0.0668602132	0.0476557815	-0.1392340038	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0149556581207974	-0.0744412761906545	0.4806074322158764	0.002770979752845	-0.0011140538669276	-0.0018439618223123	0.5026862457497703	0.4649164785974621	0.1071115754496368	0.0315634820008511	-0.9834275277241326	-0.2860966224364299	0.2818553377644694
0.2266658839	0.0878217106	-0.0514591644	0.1319609996	0.1273379844	0.0513898787	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0201946141728086	-0.0893953779507512	0.5312311853717375	0.0028740795320742	-0.0011138859741035	-0.0016579042497754	0.085283073197479	-0.7480212674934265	0.7427281625366646	0.1482730689249343	-1.0959235835253187	-0.600365704003263	0.1221754745734182
