0.0641561593	0.0595446689	0.017969473	-0.0082019872	0.0084492363	0.0763743684	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0095960004255033	0.067945029935359	0.0426333793556494	0.0002269999899887	0.0	0.0	0.117686936821218	-0.3293690326199756	0.6158329048249241	-0.5063691250789949	-0.1107918615304728	0.0890815741181964
-0.0468288624	0.0656240238	0.0042774507	-0.0573888579	-0.0735889172	0.0866972312	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0025939999613768	-0.0039831317759535	-0.0055030985609363	0.0003029999917616	0.0	0.0	0.1308666401806697	-0.1186607454009035	-0.222886038005246	-0.3386210004677876	-0.3266359523250006	-0.323884301748138
0.0706462343	0.0531432513	0.0139155614	0.0072637467	0.0649014099	0.0354764239	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0061824789472524	0.0444206184143638	0.0673457941369122	-7.100000303206182e-05	-0.0001630000028061	-5.786500309701249e-09	0.1516914110790449	-0.1249547099411813	0.8811434219737128	-0.3246264190647256	0.3151695073824242	-0.1352200506475939
-0.0463764462	-0.053192284	-0.0035183433	-0.0527145035	0.0408907771	-0.0385710753	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0052853932032661	0.0102735685858021	0.0333507020654195	0.000413994214052	-9.402313185846722e-05	-0.0001119805435926	0.1023365199002399	-0.3568125658579879	-0.2309537612784711	-0.2647819766178532	0.0841641482868475	-0.2478399915353094
-0.0332980353	0.022695638	0.0362280136	-0.0136619015	0.0826523038	-0.1342572685	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0249900879274491	0.0252794208769131	0.0284229850144441	0.0003119999790841	-4.960799637743207e-08	-0.0003179999950718	0.0597376245817288	-0.1830124794343441	0.5989936639264001	-0.4390933162350545	-0.1268142245118644	0.1569249252259103
-0.003461964	-0.0362907158	-0.042416073	-0.0359871037	0.0049534063	-0.1694882402	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0163807917272293	0.0583065402521612	0.0307730015442757	0.0004139833591129	-0.0002560269037465	-0.0001299470118814	0.0712871150537656	0.1444795327858757	-0.3394317534366773	-0.4197753552945201	0.2032979622066473	-0.0311735772467593
-0.0831673174	0.0146440745	0.0065214508	0.0020462543	0.0621186007	-0.09456422	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0162933436439374	0.0014411851749542	0.0217851416158225	0.0004139685943629	-0.0002985434495015	-0.0002099386137148	0.072066808705872	-0.2413681958783121	0.3065306657288753	-0.1011034382999976	-0.0110384356342432	0.3166550144241511
0.0667293037	-0.0955431301	-0.0454114104	-0.0305951335	0.0368089314	-0.0807014383	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0164392293343382	0.0732598856070296	0.0487815684563486	0.0001159671321535	-0.0003030125847358	-0.0002169824332845	0.1144367338136722	0.327269181326912	-0.454714906481342	-0.5448460364515557	-0.0898606240091391	0.082253374404845
-0.0124286793	-0.0378778532	-0.0139764343	0.0141871603	0.0693952696	-0.1007380726	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.016318379848272	0.014632493214961	-0.0008040497339862	1.0976248824393311e-05	-0.000323000797483	-0.0001474982327569	0.1180570248986649	-0.0159884664299753	0.2992608241711542	-0.110652018642072	0.0795207333777614	-0.0352872740666175
-0.0491295856	-0.0088100875	-0.041572482	0.0087006674	-0.0496267964	-0.1288305015	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0250209985180731	0.0075464264358942	0.0027677668641246	2.195495713583542e-05	-0.0004290022906672	-0.0002099953028522	0.0283343656265258	0.1917513600632848	-0.4341425209832869	-0.5488915397572993	0.435341596160062	-0.0092822300445925
0.0252323128	-0.0463010243	-0.0036628901	0.0359934615	0.0559839631	-0.1648548107	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0323024238546452	0.072529801000698	0.0065069321256743	-0.0001340145992372	-0.000428995424665	-6.802875030274464e-05	0.0909011139091601	-0.5710081917357018	0.0379378390303538	-0.1806275914317466	0.1266862283562439	0.3735583529622656
-0.0742314859	-0.0950092979	-0.0522319255	-0.0196337425	0.0461285443	-0.0351014295	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0225316211640631	0.0009828758367405	-0.0060321305151518	-0.0001340000019697	-0.0001259999983329	-8.442000135674022e-09	0.1124083070904761	0.4547961626555247	-0.2514057294650794	0.0681411562768706	0.0556044770066838	-0.2150711045135995
-0.0206830627	-0.0950626449	0.0047495053	0.0355603616	0.1199507787	-0.0631085398	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0367175780333468	0.0184066553345019	-0.0120692938010193	-0.0001340091661992	-6.49811060584593e-05	-0.0002820043417139	0.0547980974637978	-0.5721482372668512	0.6055136513326044	0.0832015716085879	0.4199898296130747	0.0834191472210342
-0.0060808051	-0.1073582146	-0.0616913852	-0.1041449764	0.0808507907	-0.0705873334	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0252235228135475	0.0479419012201702	-0.0067082047413435	-0.000134016108953	-0.0002439911464555	-0.0001320163521892	0.0628406387989204	0.0806520449777005	-0.5442302681371728	-0.039215968965527	-0.0490056880892266	0.3525141047987311
-0.05878341	0.0246865243	0.0416534158	-0.0298197002	0.0374689029	-0.1304274341	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0254190482464053	-0.0090785813345775	-0.0066549708268723	-0.0001340198830376	-0.0002779904040877	-0.00014301863533	0.0595195076449567	-0.6622945162213327	-0.1305485919643924	0.1539028915027852	0.1574846204114961	0.1284671888992195
0.03878886	-0.0254034699	-0.061126589	-0.0733752269	0.0190271286	-0.0924473016	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0323281875316894	0.0790683021233178	0.0162867151606036	3.0000003821578403e-06	-0.0004289999806705	6.435000625399117e-10	0.1395501456722863	0.4403326775416071	-0.8292762484534987	-0.2092013814485776	0.0206711994517211	0.1070428452317865
-0.0646973968	-0.0197576395	0.0342494435	0.0125011443	0.0825578141	-0.1399516126	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0201342347718309	0.0050668740139627	-0.0084191637137678	-0.0001340000030527	-0.0001789999932022	-1.1992999882824925e-08	0.1302518911137401	-0.6579581288146299	0.3074100678562274	0.2906538164416685	0.1609296771657144	0.2559822250854548
0.0250120305	-0.043488934	-0.0497882895	-0.0254334805	0.0007530745	-0.1199087147	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0205593222905662	0.0574958180856555	0.0067889876716549	-0.0001340289706253	-0.0004289909211598	-0.0001350282546214	0.0873139908334366	0.8541839744421473	-1.0038979325331363	-0.179350173031854	-0.4191761067664752	-0.0886896588942902
0.028709009	-0.036595633	0.0250114185	0.0224873076	0.1388185458	-0.0567960648	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0112241591843371	0.0405248791564929	-0.0083925424322188	-0.0001340000067762	-0.0002960000042502	-1.9832001502931472e-08	0.0548890473081952	-0.7712236261658536	0.5302457781405544	0.2743071496482993	0.9239961119432653	0.0125150980592089
-0.0737783654	-0.0570423037	-0.0522013758	-0.1060013304	-0.00475063	-0.0549186173	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0156342336511841	-0.0011781236440953	-0.0112720096624627	-0.0001340000132367	-0.0004289999806705	-2.8743002060261493e-08	0.0556429891917469	0.9800924854431556	-0.8618764695953105	0.037914044756892	-0.5207302710892796	0.3926258094045682
0.1957481288	-0.1392316232	0.0567744018	0.1754440764	0.1433524642	-0.2243918782	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0905684945396956	0.0865889961640533	0.0216375676639017	8.888518035605878e-05	-0.0008550640839684	-0.0014379632517434	0.2999551483046244	-0.8997517573521551	0.4487749186400653	-0.1078122925638144	0.5795524569778989	-1.0291162775181777
0.0906498633	-0.1768056358	0.021144963	0.0927746143	0.0045103459	-0.2757554859	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0784307166148607	0.0929141262522108	-0.0043547972131818	9.678299506303664e-05	-0.0014250847429853	-0.0017079338369584	0.0868497258370197	0.1535474468206523	-0.6964383379829231	0.1538110255560832	-0.1113079348379311	0.5223410087824254
-0.124146459	-0.0985792531	-0.0299938804	0.1201900059	-0.0624997811	-0.0034234699	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0515533932012601	-0.0443673594284916	-0.1594150664809177	0.0008492062818648	-0.0016946508506661	-0.0015292812055026	0.379251179658957	-0.7288053839607741	-0.0491210925064252	0.0861206860443902	-0.3527954087444496	-0.716960354612199
-0.0328627178	0.0283732144	0.0265724291	0.0610759503	-0.0905947537	-0.011600288	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0092675690711416	-0.0054981952257264	-0.1337613087199542	-0.0003787378662768	-0.0016178282616552	-0.000912307370086	0.2028957747223022	1.0278436294079174	0.449445611757084	-0.0624256124169309	-1.277276927149038	0.452583277097594
-0.0441420871	-0.0519228887	-0.0968152294	-0.0106795727	0.0188023973	0.0824316237	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0095436302563314	0.054297949427621	-0.0658790690698083	-0.0001320701124764	-0.0014169480384305	-0.0008050941653625	0.1556925045761131	-0.4440362831160532	0.3453351442948932	-0.2418157419304937	0.3990896669999902	-0.1128264438591083
-0.0437605222	-0.0805722696	0.0055298246	-0.0547988729	0.0228871352	0.131522044	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0093537841179767	0.0115849858389651	-0.1282123373193968	0.0003674059643716	-0.0014786486697886	-0.0008042290674393	0.1333381682830641	0.7110546003428453	-0.1858308837231433	0.0887291290647908	-0.8090899191649301	0.2017943842825716
-0.0705837962	-0.0756909059	-0.03096341	-0.0338785847	0.0900599426	0.1669648293	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0094182090327166	0.0381307816983991	-0.1282059759601566	0.0001506127316875	-0.0012715466776151	-0.0006099036885582	0.0575276123203491	-0.349666153279366	0.78372770105399	-0.2289193105283982	0.9147410862589104	-0.6646235291274141
0.0161623716	-0.1630790229	-0.0133325513	-0.1731476056	0.1245132886	0.1176482233	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0093530143918485	0.1015285776012433	-0.0506891593207399	-0.0001899448970859	-0.0013909397104656	-0.0006401318236447	0.165488747018649	0.4079508282047001	-0.1234841864606496	0.0995157181907942	-0.9368696721124252	1.0883237773195094
-0.1107773991	-0.0640490372	-0.065718549	-0.0861345459	0.082306903	0.1953927342	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0044988846537847	0.0234816155576993	-0.1494446161302107	0.000555180420191	-0.001271640205233	-0.0005031477452255	0.2317269936375136	0.0800956732893399	-0.075992182958305	0.2021107017433076	0.8483878419254967	-0.9781427564359496
-0.0653933638	0.0654181001	0.1405852773	-0.1394659031	0.028557393	0.0166636191	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0095307751789448	0.0512859075619474	-0.0980209707942236	-0.0001169493759679	-0.0012709592593007	-0.0007065748822659	0.1280717218219753	-0.3918337674584434	0.3250463285320789	-0.0382881594830692	-0.417009798106921	1.512599716102332
-0.0423343194	0.0642158296	-0.0839734783	-0.1191641106	-0.0461444109	-0.0209748438	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0006165130719466	0.0571396652982656	-0.1107968796575988	4.714823914924647e-05	-0.0012110136412153	-0.0005809720860553	0.0450262301773489	0.7909980670208081	-1.666396712898666	-0.2110202114525967	0.1071639203226149	-0.8260407239137963
-0.0967607693	0.0695583783	0.0470645253	0.0787902742	0.006491639	-0.046834093	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0093539526972961	0.0031327087743875	-0.1434654818500291	0.0004301120225899	-0.0012716319296433	-0.0006112274440568	0.1191048698351655	-1.01126411782503	1.3503584703295697	-0.3865691730589116	1.2830273281266178	0.0102056993423822
-0.0333301383	0.0112349897	0.1101583508	-0.0162170858	-0.0795922749	0.0079843241	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0135733330558593	0.0389675658285	-0.1279744875297552	0.0001111201811428	-0.0012715338116233	-0.0005984294713868	0.0721396283398046	0.5136240494300239	0.3467570278835183	-0.3117537873279967	-1.1347812594558129	1.3826303054466418
0.0111049652	-0.0124934799	-0.071432526	0.0023977347	-0.0593809627	-0.0513634034	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0046784093773766	0.0397758973410162	-0.1131060811481745	-0.000108854116379	-0.0012709702042841	-0.0005570693007386	0.0376665653480396	0.6835831856371813	-2.021205045972505	-0.5478032869476023	-0.0071740931621847	-0.4727019302283926
-0.063385193	0.0416483208	-0.0038914013	0.1130118447	0.0234542922	0.05621442	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0094801111979165	-0.0171640836611715	-0.157251206333413	0.0002042019828184	-0.0012715484604826	-0.0004688702084963	0.125978480389876	-0.9328912204641114	1.039046264233144	-0.5302959236559135	0.9169011543027072	-0.9351172149038977
0.0556019668	0.0212230735	0.0811555819	0.0165345031	-0.0652347849	-0.0239843789	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0039849363111841	0.05445214130647	-0.0906466510713812	-0.0004813387812152	-0.0012708726145171	-0.0005318060729159	0.1811735788373406	-0.180954487274337	0.1076420015264624	-0.160070041749806	-0.7072309383716245	1.6371615163801725
-0.0165731533	-0.0692273814	-0.0402273828	0.0182922517	-0.1119722834	0.0362246186	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0017831182265553	0.0104359581138595	-0.1526903124231751	0.0001601535897016	-0.0012715442225534	-0.0005448982550207	0.1445907071350388	1.520570304386761	-0.8674376517088694	-0.3053624515140853	-0.9123206106598576	-0.5155510597863023
0.0111349378	0.0645838222	-0.0723453391	0.071921034	-0.0078954108	0.027188513	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0040036763964081	0.0481959360495665	-0.0993574898259765	-0.0003193931475522	-0.0012709018884593	-0.0006187029590501	0.124579283924734	-0.0411481199267286	-0.0083035542131329	-0.1668683477772095	0.0255150521951545	-1.574610474271582
0.0104850648	0.0024952162	-0.0112454657	0.0803310833	0.0300828444	0.0547935501	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0024892906942426	0.0618534403457431	-0.1444368101373925	-0.0003193918768076	-0.001270902366919	-0.0006162029381398	0.0603762988154881	-1.3322960738729277	0.5717708574611979	-0.063337026527303	1.0625976306107114	0.2300690309288187
-0.0663698942	0.07107716	0.1039254989	0.0282740604	-0.113257671	-0.0244282879	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0003620393427752	0.0134384014939712	-0.1755754793072554	-0.0003200624274828	-0.0013968723998067	-0.000805224151308	0.0981881278952075	0.4634198038454982	-0.4754932312679383	-0.405991843143921	-0.8521061550836281	1.276026314129765
0.0364412561	0.0583179089	-0.0579858143	0.0011692346	-0.1110780163	-0.0215740762	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0041139109195427	0.0691969032418455	-0.1246753242558185	-0.0008441109990032	-0.0015141617860057	-0.0008061392162082	0.1432472581926091	0.9132609394817516	-0.8232972458010535	-0.3225167910075734	-0.4894452117420086	-1.199999589366045
-0.0800499577	0.0292999177	-0.0807352413	0.0816679619	-0.0371192522	0.0384852471	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0049130004892816	0.0159466904100185	-0.1812126269431502	-3.9011597517229634e-05	-0.001270984921496	-0.0008050254588796	0.1630561062551111	-1.2416107607181643	-0.2525490931570603	-0.3511756681193905	0.916710221685141	-0.9568867186254147
0.0481900148	0.0208129874	0.0385073586	0.0714157834	0.0713956457	0.0522179378	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0016488906981493	0.0750891053980069	-0.1407741753371425	-0.0009313814672001	-0.0012707213188922	-0.0005995918941059	0.1577483282381469	-0.5666237989712224	1.4725410142884283	-0.2176304041169482	1.6833097710075944	0.653938077388601
-0.0230781132	-0.0592469698	0.0861896409	-0.0186847199	0.0094468752	0.0599379848	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0008366081842865	0.0325928077552646	-0.1973484103489369	-0.0004288557853269	-0.0012708804408827	-0.0005597726823557	0.1270080159490945	-0.574291201960163	0.7894824146368536	-0.3835726188510638	-1.6090898349867948	1.166703789683497
-0.016314465	-0.0464378534	0.0345755966	-0.0225573279	-0.0585552386	0.0387822684	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0057347640535994	0.0325461052522086	-0.1825966989775338	-0.0006549589169448	-0.001270764163938	-0.0007224163081595	0.039139721462092	0.2653006456396971	-2.040925265202364	-0.4372941880168944	-0.3360389675826822	1.465017578029682
0.0297993437	-0.0554408271	-0.0297700134	-0.0753600234	-0.0254686626	0.0456535458	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0033265425179678	0.0664896772611314	-0.1671403665227728	-0.000858933853153	-0.0012707072704425	-0.0006830460393773	0.0639782309236104	2.079138595789659	-0.7499912502667764	-0.1134367000710806	0.1450243417660126	0.3328869743008035
-0.0645771477	0.041587331	-0.0823455228	-0.0105001448	-0.0631544304	0.0371138884	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0059316915194784	0.0170206335021845	-0.2015631533656119	-0.0002360703157465	-0.0014169061782751	-0.0008051678784321	0.1377092788539272	0.6152380650209665	-0.2225423068064598	-0.3754620900651935	-0.5128716137103488	-1.7730462981927184
-0.0331034549	0.0814487152	-0.020743011	0.0796774342	0.0495707888	0.0189486179	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0034369540053234	0.0404824715792813	-0.1872929885200989	-0.0009693803758145	-0.001270711531718	-0.0005981160008444	0.1014284776580516	-1.47773680004444	-0.6633489836142549	-0.3658985409795793	0.9012320852380248	-0.9953639981148874
0.0262816842	0.030260813	-0.0136062621	0.0717408098	0.0716193177	0.0104713407	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0059106989509132	0.0707331011103775	-0.1884697649981745	-0.0006908736523875	-0.0013473091585201	-0.0005539662110294	0.0607377659676133	-0.804974167836573	0.4503648786729936	-0.2833841426143685	2.189291627822047	-0.0681226422937381
-0.0604720002	-0.0044360126	0.0390714663	0.0682168486	0.0592980513	0.0468136479	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.005897204225846	0.0053818535281351	-0.20156219148393	-0.000771897444812	-0.0012707589831044	-0.0006259905512344	0.0899370841953251	-0.4724671328623114	1.6468985765127515	-0.0999799392835401	1.7064215623399563	0.7322865535455129
0.0256083851	-0.0083820463	0.0747679705	0.0128145158	0.043239709	0.0858764534	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0039610657448605	0.066277172773681	-0.1571687944580446	-0.0009313822430611	-0.001270720853342	-0.0006010918478291	0.1243680678129778	-0.0704362685793488	1.9507366774105648	-0.1284812411172442	0.8700463451219601	0.8486400216822959
-0.0146506738	-0.0361451168	0.1094333735	-0.0723202997	-0.0090705304	0.0265486228	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0023139817071466	0.0465242292840883	-0.2045451702915812	-0.0007653871387031	-0.0012707676763614	-0.0006089861800012	0.0821011797526113	-0.728852664708248	0.8557542309583136	-0.1001708522308228	-1.3917234195364916	1.3296066105389968
-0.0083160495	0.0787813593	0.0249664218	-0.0284522036	-0.1207212611	-0.0300821787	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0006013742664947	0.0214284503837518	-0.1753860234365731	-0.000719881857507	-0.0012707846188919	-0.0005999574454413	0.0598978296433108	0.4048830806194557	-1.476500743009968	-0.2939704205577012	-0.5231467707558787	1.1522084045162486
0.0357767529	0.0683673095	-0.0441865215	0.0145392519	-0.1017736743	-0.0917521799	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.000437189066929	0.0674236191454582	-0.1752830791023854	-0.0008789584837403	-0.0012706837395699	-0.0007210588054426	0.0611506197071478	1.6676652989025915	-0.3547054352749607	-0.3297634629385616	-0.4428655834808027	-0.3661500234343334
-0.0314269536	0.0760650244	-0.06832259	0.0882063923	-0.0740227568	-0.051329543	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.0035481405518993	0.0028766848384691	-0.2136554156493417	-0.0005799293062201	-0.0012708048687841	-0.0006748685703884	0.1241716275622037	-0.1722669450950838	-0.0592928457584388	-0.3328949903700741	-0.5801501197721245	-1.8508773518187287
0.0870269457	0.021084411	-0.0408203843	0.0697047172	0.0598549867	0.0664488929	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0008196762896517	0.0629958389117462	-0.1481039118228722	-0.0008700923648565	-0.0014691513235893	-0.0008061398145393	0.1593881600416192	-1.4422192087211063	-0.5910079953822729	-0.0773806647570594	1.194872025283744	-0.6186945711761483
-0.0282160202	-0.0143592111	0.0083015337	0.1083281363	0.0005839257	0.0701868704	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0035305794536242	0.0063499881388509	-0.2244433915812607	-0.0004729024654203	-0.0012708509144951	-0.0006328005143574	0.1741377141308712	-0.4761430784406351	1.4736814712953217	-0.0200005760804737	1.4180833378120912	0.2819714991725902
