0.0607089394	-0.0583894203	0.0640208555	-0.0561349383	-0.0469121533	0.0766172685	0.0848927685	0.0841953892	0.0830373308	0.0814249297	0.0793670082	0.0	0.0	0.0	0.0	-1.95068979280677e-05	0.0400476314985667	0.1063914653800282	0.0003369999973499	0.0001749999919735	-2.9487498706898613e-08	0.171174383761472	1.39848691062101	-0.7974813216529915	-0.2180503315179005	0.94598882701892	0.9352002035861956
-0.031300374	-0.0886871636	-0.0359494257	0.0014226307	-0.0066030869	0.0856511813	0.0848156466	0.083887885	0.0823491258	0.0802105764	0.0774878129	0.0	0.0	0.0	0.0	2.8421709430404014e-14	0.0036137904588429	0.056807414335708	0.0007750009286634	0.0	0.0	0.1166889195212858	-0.897004783237304	-0.0334849465532631	-0.4013859231305622	1.375331315954236	0.6142989300801044
-0.0268337177	-0.0662275231	0.0043777349	0.0602713685	-0.0331815843	0.054323379	0.0847275357	0.0835369076	0.0815649053	0.0788299744	0.0753576963	0.0	0.0	0.0	0.0	-8.07030662173247e-05	-0.0082339590294964	0.0300818942840521	0.0006929921301352	0.0001400360387857	0.0001039514931199	0.0549537891279309	-1.8354113990694751	-0.4598264101745987	-0.594917518858309	-0.4579839237436214	0.6385316866539794
0.0570838346	-0.0001958581	-0.0426520721	0.0674479609	-0.0263045093	-0.0085998306	0.0846284475	0.0831426388	0.0806855839	0.0772859852	0.0729835559	0.0	0.0	0.0	0.0	0.0031101955001844	0.0584476375145612	0.1013822532173378	0.0004549940141022	7.40365760976136e-05	0.0001609831603607	0.1592243163418393	-0.5520576533999293	0.2012122227198997	-0.2660558542973999	-1.7641286456053276	1.2950201819665836
-0.0253331224	0.0551119496	-0.0002469779	0.0175552744	-0.0332569497	0.0333448247	0.0845183946	0.082705283	0.0797121866	0.0755818091	0.0703730798	0.0	0.0	0.0	0.0	0.0183343746926283	-0.0139935260368275	0.0436540448437909	0.0009570002038105	1.890075520538659e-07	0.0003949999894869	0.1858870804863825	0.4492928669005009	1.3605411215520944	-0.2580696157578167	-1.1307530271939288	0.3980832780810845
-0.0059233064	0.0570642183	0.0618491716	0.0179672684	0.002916019	-0.010570092	0.0843973913	0.0822250668	0.0786458486	0.0737209781	0.0675347212	0.0	0.0	0.0	0.0	0.0112803845667173	0.0263433963147292	0.0429897886800318	0.0008129822112674	0.0001560935747462	0.0002299366990255	0.0713044611511591	0.4006878079486669	1.579322802047502	-0.5426029813464167	-0.0419982401445064	-1.3383680818857464
0.0436662936	0.0809658078	-0.0007683779	-0.0406797379	-0.0194168469	0.070283207	0.0842654534	0.0817022391	0.0774878129	0.0717073491	0.0644776714	0.0	0.0	0.0	0.0	0.0146276465085151	0.0630952140793823	0.0888904291998926	0.0004809999583938	6.445399525212282e-08	0.0002679999969998	0.112303453806254	0.3751590957255727	0.5609889627144219	-0.4047985371553483	-0.3401169800509643	-1.7902770118792253
-0.0781776336	0.0445612518	0.0326906647	-0.058074006	-0.0160698846	0.0768575254	0.0841225979	0.0811370708	0.07623943	0.0695450957	0.0612118296	0.0	0.0	0.0	0.0	0.0086707472622862	0.0024935561926895	0.0224068234996366	0.0008609931070513	5.2606740847727096e-05	0.0002479773010781	0.1556700694047614	0.4959916118117016	-0.6519520335597697	-0.4606265515926893	-0.3264120582999244	-1.8919850677917196
-0.0302113811	0.0202453928	0.073392639	-0.0516942179	0.0244428145	0.0542470884	0.0839688433	0.0805298548	0.0749021553	0.0672386994	0.0577477713	0.0	0.0	0.0	0.0	0.0148553116908232	0.0192824669223057	0.0473795419415807	0.0006020002177944	1.435771188607049e-07	0.0004770001996244	0.0749701411767006	0.9876013855815988	-1.5314280120691457	-0.6802416440397917	-0.5851364321048814	-1.217267453521612
0.0361095061	-0.0370599061	0.04416165	-0.0578680804	0.0444423519	0.0833934077	0.0838042096	0.0798809057	0.073477548	0.0647929407	0.054096714	0.0	0.0	0.0	0.0	1.9938217960202564e-05	0.0621003939502742	0.0908351624740504	-0.0001250000054752	-5.5000000374061386e-05	-3.437500209542312e-09	0.1640662929276578	1.5962934797345736	-1.332388919284543	-0.37602543941297	0.3187374753018524	0.2683650119306566
-0.0605205546	-0.1139380087	0.0306078733	-0.0462188738	0.0503380956	0.0490459917	0.083628718	0.07919056	0.0719672692	0.0622128888	0.0502704803	0.0	0.0	0.0	0.0	0.0201042020079427	-0.0275813475829949	0.0285889865441362	0.0007839996186238	1.0427200103357849e-07	0.0002660001166796	0.233517553785861	0.0191688106935249	-0.4937692531221672	-0.6167820233361908	1.6004368363624757	0.6033779074672397
-0.0441029841	-0.0951818152	0.0310573755	0.0555863713	0.0515600335	-0.0288117696	0.0834423914	0.0784591754	0.0703730798	0.0595038911	0.0462814606	0.0	0.0	0.0	0.0	-7.162607275290611e-06	0.0049779009872708	0.0368498538274337	0.0007360006292094	2.2080030470661427e-08	6.000002881064413e-05	0.0736355439314771	-1.2977160295891603	-0.0385961420819805	-0.7536695179584074	1.617124926076676	0.3841978576635072
0.0067869559	-0.0489945093	-0.0859943823	0.0281055333	0.027688674	-0.0179035714	0.0832452538	0.0776871308	0.0686968385	0.0566715625	0.0421425719	0.0	0.0	0.0	0.0	2.8421709430404014e-14	0.0482292964723001	0.0579839171524838	0.0001769999912024	0.0	0.0	0.0953437587597888	-1.6290888196758315	-0.2626665072918837	-0.4217036713000467	1.2352265681778989	0.4469147643008657
-0.0565109082	-0.0549119445	-0.0789771786	0.0270712286	-0.005503852	-0.0110996606	0.0830373308	0.0768748264	0.0669404998	0.0537217734	0.037867217	0.0	0.0	0.0	0.0	-3.630053754477558e-05	-0.0078884878484615	0.005173821880902	0.0005689999638729	3.982999952079069e-08	0.0001400000028245	0.1355661704046426	-1.828892413873629	-0.2753306649723562	-0.375782323459696	0.9312190155530456	0.3939929327812741
0.0507364837	-0.0213863703	-0.0583180174	0.0359181649	-0.0788789822	0.0562782148	0.0828186493	0.0760226831	0.0651061114	0.0506606378	0.0334692403	0.0	0.0	0.0	0.0	-3.857997569411964e-05	0.0600426789592489	0.0870635815579987	0.0002110000110283	0.0002789999926249	-2.943450102940368e-08	0.1886726835627318	-1.7800276958675068	-0.5823397688444167	-0.095366494983818	-0.4148918678736784	0.562173125874522
-0.0397611271	0.0030809715	0.0013905383	0.0691870308	-0.0607298793	-0.0033486101	0.0825892378	0.0751311425	0.0631958122	0.0474945002	0.0289628833	0.0	0.0	0.0	0.0	3.151193268990937e-05	0.0056871754833025	0.0231264631572258	0.0008759996504435	9.417001178846365e-08	0.0002150000983644	0.1763094635297903	-0.8573972645877341	0.0371211290048232	-0.0238905016084337	-1.7170508524585788	1.1025942104096988
-0.0511654633	0.0166975651	0.1107675679	0.0930089532	0.0087527385	0.0353382482	0.0823491258	0.0742006668	0.0612118296	0.0442299231	0.0243627385	0.0	0.0	0.0	0.0	0.0039290145525399	0.0056936112621315	0.02134123543415	0.0009039833642207	0.0001311162301875	0.0002569404121963	0.0157364705109953	0.3636404652099528	1.3453667699221552	-0.5028449915182144	-1.0611986230563435	0.7985698290640542
0.034101416	0.0530688568	0.020306903	0.054589455	-0.0451268348	0.0036675106	0.0820983445	0.073231738	0.0591564767	0.0408736727	0.0196837022	0.0	0.0	0.0	0.0	4.4482760714004144e-05	0.0658617262034084	0.0840067850546262	0.0006579999095145	3.4544996196927975e-08	0.0001049999987805	0.1531684740192441	0.5878394188139361	1.6214891909988118	-0.2324246890943658	-0.9582208377383432	0.4116741793623413
-0.0468397534	0.065035615	0.0070682896	0.0537128519	-0.0705198097	0.0350178162	0.0818369264	0.0722248582	0.0570321499	0.0374327053	0.014940926	0.0	0.0	0.0	0.0	-4.332331570822134e-06	0.0013414008752192	0.0118667613788687	0.0006579999095142	5.099499511551642e-08	0.0001550000003	0.1392099866721674	0.594646590537427	1.7449469893747112	-0.1566754279938455	-0.7390318803489084	0.1037273828275137
-0.0091606464	0.043207506	0.0897941123	0.0289142536	-0.0080047178	0.0346087635	0.0815649053	0.0711805494	0.0548413263	0.033914153	0.0101497681	0.0	0.0	0.0	0.0	4.400234215040655e-05	0.0336041376614559	0.0485327504171664	0.0006579999095144	6.5470993515504e-08	0.0001989999992581	0.0711777842460906	0.4145517654979643	1.5950010136650583	-0.3998734200844518	-0.270544293876721	-1.0218981398031302
-0.0069541262	0.0646894487	0.0437404116	-0.0096721147	0.0467509116	0.0445065671	0.0812823166	0.0700993527	0.0525865601	0.0303253084	0.0053257431	0.0	0.0	0.0	0.0	-0.0161959994584179	0.0428568904357149	0.0327682622786937	0.0005239998897372	0.0	0.0	0.0579105172147407	0.4145308843127396	0.7411183409009153	-0.3312662129380737	-0.3679649347614975	-1.8190410974720284
-0.0794691575	0.0334858137	0.0708355346	-0.0358149216	0.0419789077	0.001635723	0.0809891968	0.0689818283	0.0502704803	0.0266736099	0.0004844723	0.0	0.0	0.0	0.0	-0.0075489999726272	-0.0080781169613572	0.0020830007354959	0.0007180008710695	0.0	0.0	0.0999673174926756	0.5394848648142593	-0.1244672285890252	-0.4471793283442863	-0.5321636668612467	-1.775170779492098
0.0466103611	0.0067129807	-0.0276533377	-0.0530097486	0.0338941166	-0.0521343942	0.0806855839	0.0678285555	0.0478957874	0.0229666263	-0.0043583674	0.0	0.0	0.0	0.0	-0.0162020009010888	0.0624952036398696	0.0739066844774924	0.0001999999902809	0.0	0.0	0.1769500493111148	1.211821145056619	-1.4291584704088052	-0.3517042018929389	-0.4151048234144374	-0.7928485192466397
-0.1055537819	-0.0715776896	0.0110739186	-0.0691382737	0.0662242767	-0.1311058961	0.0803715172	0.0666401318	0.0454652502	0.0192120409	-0.0091870938	0.0	0.0	0.0	0.0	-0.0001783248497417	-0.0090925898634282	-0.0006357702364425	0.0007559823900643	0.000129104014533	0.0002749508764294	0.2101557888058698	1.2964775603356835	-0.7338773236535432	-0.2467988005923155	1.1597242013421072	0.6805156121387823
0.0072508156	-0.0732830164	-0.0273514437	0.0069613649	0.014390873	-0.016057459	0.0800470374	0.0654171733	0.0429817025	0.0154176356	-0.0139860705	0.0	0.0	0.0	0.0	-0.0068799997679747	0.041268383640201	0.0512751769063584	0.0005339999027771	0.0	0.0	0.1402754644771431	-0.5932327319944511	-0.4173050725050906	-0.1277681949514278	1.5390586189428077	0.6289798206562072
-0.0135408576	-0.0722096928	-0.1205209894	0.0195375953	-0.0422225352	-0.0209506619	0.0797121866	0.0641603135	0.0404480401	0.0115912749	-0.0187397574	0.0	0.0	0.0	0.0	0.0012306907734398	0.0449325161808076	0.030100361238766	0.0008359996373433	0.0001670000886602	-6.980601099660895e-08	0.0564031202114833	-1.602967938230517	-0.2610545381285954	-0.091718937089353	1.1254301150977424	0.5608223935262098
-0.06126598	-0.0236378602	-0.0462822774	0.0633598572	-0.0551818397	0.0291088368	0.0793670082	0.0628702039	0.037867217	0.0077408895	-0.0234327611	0.0	0.0	0.0	0.0	0.0061799849665362	-0.0018879773090247	0.0032113476718791	0.0007370006409063	9.899995238171756e-05	-3.6481515855858564e-08	0.0870104241103467	-2.061696477700409	-0.4082063729535544	-0.3639312737859929	0.0642005049450193	0.4361986891639884
0.0278315201	0.063183123	-0.0546633531	0.0378652355	-0.0845055845	0.0602460188	0.0790115468	0.0615475131	0.0352422425	0.00387446	-0.0280498847	0.0	0.0	0.0	0.0	-0.006680999882505	0.0672579285231194	0.0771298156677033	0.0003619999639105	0.0	0.0	0.1796272142216781	-0.4904430773144769	0.6113557146789703	-0.1723969732003791	-1.191086147779865	1.1774807714969135
-0.0816407235	0.0530816789	0.0660821554	0.0246758331	0.0405618034	5.26013e-05	0.0786458486	0.0601929265	0.0325761771	0.0	-0.0325761771	0.0	0.0	0.0	0.0	0.0001809999958055	-0.003192656030805	0.0160892157740306	0.0009399999527676	0.0	0.0	0.1672531837687625	0.1858482498278593	0.8080876873420721	-0.4574529658263138	-0.4782179517376406	-1.2335386896244849
0.0156282206	-0.0280072593	0.101136903	-0.0456506793	0.0786533042	-0.0262935655	0.0782699608	0.0588071461	0.0298721293	-0.00387446	-0.0369969811	0.0	0.0	0.0	0.0	-0.0029890765821392	0.0460509536114699	0.0856674344203867	0.0003599886291525	0.0001790228531408	0.0001269677807647	0.1662920027426057	0.8969527724340686	-1.7149359953361922	-0.0674783692858463	-0.5291761332186099	-0.8112974985868306
-0.0269758916	-0.0659049578	0.0192089035	-0.0736160401	0.062439122	-0.1053583394	0.0778839323	0.0573908901	0.027133252	-0.0077408895	-0.0412979813	0.0	0.0	0.0	0.0	0.0133895167816291	0.0137044974325135	0.0411581376146159	0.0005719999275324	3.2603997279778696e-08	0.0001140000017194	0.1134328126769315	1.4535215005984443	-0.9331701015287106	-0.0043729871514269	0.970645455064048	0.7732092999000628
0.0084069581	-0.0503001323	-0.0362940073	-0.0623580631	0.0166238602	-0.1195229381	0.0774878129	0.0559448924	0.0243627385	-0.0115912749	-0.0454652502	0.0	0.0	0.0	0.0	0.003738457085717	0.0462763869499838	0.0729300615779919	0.0008759698435248	0.0002960894915973	0.000204370461771	0.1085147363589594	0.6086565587236168	-0.6504576022666373	-0.2762549847702268	1.720472465376122	0.8334809949989669
0.0379716434	-0.019223409	-0.1567138751	-0.0530173219	-0.0279342066	0.0167745537	0.0770816542	0.0544699023	0.0215638192	-0.0154176356	-0.0494852932	0.0	0.0	0.0	0.0	0.0112001525514529	0.0502872722126284	0.0848191838206275	0.0006509927596074	7.905463401414181e-05	0.0001679737883866	0.047282133715264	-0.6844085230757355	-0.2849020343091304	0.1085837481959186	1.7503181406109958	0.7961485855074802
-0.0555843704	-0.0512846024	-0.0270461989	0.0129929817	-0.0550560822	0.0785649986	0.0766655085	0.0529666842	0.0187397574	-0.0192120409	-0.0533450928	0.0	0.0	0.0	0.0	0.0108088456154575	-0.0051021197484146	0.0522898442432193	0.0008219996309341	9.165300762781214e-08	0.000223000104742	0.1035598469088772	-2.256831607867404	-0.5167624694188828	-0.3265432233473951	0.7629158530563952	0.4169560489027585
0.0747088871	0.0091409531	-0.0381685575	0.0533855059	-0.0564417121	0.0206256581	0.07623943	0.0514360173	0.0158938458	-0.0229666263	-0.0570321499	0.0	0.0	0.0	0.0	0.0036754987877856	0.0654785636905899	0.1285775554372463	0.0006439924670557	0.0001710281920521	8.644488814834363e-05	0.1782766874365298	-1.0268998156947176	-0.1342362853090479	-0.1632580709289165	-1.570294335725247	1.0764212407498333
-0.0558702685	0.0353182989	0.0651513143	0.0824249448	-0.0080188941	0.0166415638	0.0758034737	0.0498786946	0.0130294028	-0.0266736099	-0.0605345253	0.0	0.0	0.0	0.0	0.0036299026687345	0.0058786485751909	0.0585816984887657	0.0012189770424486	0.0004240665230625	0.0001082415823843	0.1721323482148935	0.0435145816612997	1.389462628960873	-0.3631315538095789	-0.7821073403334403	0.0288189635495329
0.0585380964	0.0091408749	0.0886979146	0.0044207879	0.0692018895	-0.035380356	0.0753576963	0.0482955233	0.0101497681	-0.0303253084	-0.0638408775	0.0	0.0	0.0	0.0	0.0037440001033388	0.0625318682790236	0.1204763683230396	0.0006759998449225	0.0	0.0	0.1724262521213559	0.1687156469088805	0.7736893146756492	-0.1073298647125263	-0.4744019120904977	-1.7910530039943244
-0.0426976107	0.0309173741	0.0053495038	-0.0267146858	0.0969210758	-0.0581200974	0.0749021553	0.0466873237	0.0072582992	-0.033914153	-0.0669404998	0.0	0.0	0.0	0.0	0.0037309418790556	0.0309894105192114	0.0605283583611679	0.0011419994720845	8.299999880412301e-05	-4.739298260043531e-08	0.1189558768934032	0.3506044340646309	-0.7138069915101989	-0.1635971820753711	-0.5968482198285266	-1.7756617893379918
0.0568161497	0.0101304354	-0.0009235738	-0.0741935382	0.0305800385	-0.1038974791	0.0744369099	0.0450549294	0.0043583674	-0.0374327053	-0.069823355	0.0	0.0	0.0	0.0	-0.0024800097408785	0.0356867048952267	0.1047029945841728	0.0011549994492986	0.0001650000034292	-9.528746733919025e-08	0.05983527603515	0.9806887206101872	-1.577999773904847	-0.219688950225066	-0.4744957740018378	-1.2051568903669203
0.0736523862	0.0057865869	-0.0558601381	-0.1157942942	0.0230512468	-0.0589150212	0.0739620203	0.0433991862	0.001453354	-0.0408736727	-0.0724801079	0.0	0.0	0.0	0.0	-0.001980393275744	0.0584428943475074	0.1107154559842911	0.0013400005249336	0.0001240000605104	-8.308008569545954e-08	0.0405689286143056	1.067778640184379	-1.6333014166480375	-0.1034490787117666	0.3685040262083779	-0.1154765347100507
0.0128068518	-0.0536784607	0.0155569465	-0.0992339347	-0.0688572234	0.0193779697	0.073477548	0.0417209523	-0.001453354	-0.0442299231	-0.0749021553	0.0	0.0	0.0	0.0	0.0008936301419595	0.005722962042185	0.0978875442906002	0.0013400006160168	0.0003890000102257	-7.606300358132742e-07	0.0817057469541476	1.1264026431901115	-1.1117599529962243	-0.2193450729634575	1.1817594142450716	0.6532865454394942
0.0810030711	-0.0720823935	-0.0055032416	-0.0529378498	-0.059369605	0.1132910153	0.0729835559	0.0400210973	-0.0043583674	-0.0474945002	-0.0770816542	0.0	0.0	0.0	0.0	0.0019374821950464	0.0752710938197793	0.1728076246380254	0.0008340187424001	0.0002489358296231	-0.0001531039146914	0.1854315311218507	-0.1579042937146935	-0.3699124961429253	-0.240025727987114	1.9197587074467304	0.8617788036214686
-0.0146928144	-0.1028351898	0.0429886347	0.0376959953	-0.0328080545	0.0844888193	0.0724801079	0.0383005022	-0.0072582992	-0.0506606378	-0.0790115468	0.0	0.0	0.0	0.0	0.0105516813440402	-0.0007557011938814	0.077428622002813	0.0009980002701543	0.0003569999965513	-1.7814306316524776e-07	0.2012685701133986	-1.9233524064865173	-0.5436376222489148	-0.1388335121110887	0.5454090615407367	0.4544162410235289
0.0155158931	-0.0375700183	0.1007777	0.1223479403	0.0082346355	-0.0548952905	0.0719672692	0.0365600586	-0.0101497681	-0.0537217734	-0.0806855839	0.0	0.0	0.0	0.0	0.0068660388096901	0.0307278678546225	0.0876508227109837	0.0009739996732889	0.0001920001017066	-9.35040257824286e-08	0.0548456688283988	-0.636167210312732	0.1295500084059206	-0.335800419801112	-1.590574205989312	1.2605976135499375
0.0739863185	0.0270406006	-0.02915384	0.0783101007	0.0585192076	-0.0398637319	0.0714451063	0.0348006684	-0.0130294028	-0.0566715625	-0.0820983445	0.0	0.0	0.0	0.0	0.0013579152369658	0.0598284575638246	0.1166444929974375	0.0008219996413243	0.0001590000821114	-6.534900904339292e-08	0.0728537938972071	0.3475875456550815	1.2095009896041975	-0.2187621229653014	-1.2564207953512234	0.8964412162523063
-0.0213227839	0.0684699839	-0.0316349913	0.0527687292	-0.0120161603	-0.0806704411	0.0709136869	0.0330232435	-0.0158938458	-0.0595038911	-0.0832452538	0.0	0.0	0.0	0.0	0.0176486063321448	0.0179514178058326	0.0650358769257053	0.0011999995006539	0.0001809999938147	-1.085999644451696e-07	0.1297784980243183	0.6610107199808731	1.7235121873793522	-0.430963792998955	-0.7840098673817484	0.4693178825604068
0.09259896	0.0802767126	-0.065274759	-0.0157698225	-0.0364287057	-0.0284948255	0.0703730798	0.031228705	-0.0187397574	-0.0622128888	-0.0841225979	0.0	0.0	0.0	0.0	0.0211720639916705	0.0725820163510064	0.1397708501870056	0.000605999979339	0.0003519999882111	-1.066559971329051e-07	0.1711391024499304	0.5977352756095506	1.7940527332768794	-0.1496550015066861	-0.299131272336517	-0.6632803529766871
0.0010444758	0.0930039534	-0.0149992267	-0.0473240295	0.0044030286	0.0243572711	0.069823355	0.0294179827	-0.0215638192	-0.0647929407	-0.0847275357	0.0	0.0	0.0	0.0	0.0189117353375678	0.0409228079208503	0.0873780808238109	0.0011579995395721	0.0003879999663625	-2.246519190732526e-07	0.1157181831627755	0.3526368297006639	-0.0428007994962728	-0.3372538911586639	-0.5110098202440249	-1.9822294739698725
0.0418964027	-0.0187611137	0.0898760757	-0.0797811774	0.0318036054	0.0367525195	0.0692645838	0.0275920152	-0.0243627385	-0.0672386994	-0.0850581085	0.0	0.0	0.0	0.0	0.0200475880305646	0.0434875414447191	0.1099718922424415	0.0011169612946449	0.0005100867012421	0.0001542147649248	0.0421726174680298	1.1703296391733802	-1.54377464162894	-0.4475871275275659	-0.4739657880525955	-0.7227830262016612
0.0507255291	-0.0488179379	0.0250170423	-0.0520664915	0.0545810803	0.0413429265	0.0686968385	0.0257517487	-0.027133252	-0.0695450957	-0.0851132456	0.0	0.0	0.0	0.0	0.0262826685764139	0.0620621523100055	0.1304923708627541	0.0010699997052713	0.0004639999782625	-2.482399480605545e-07	0.0577057358927513	1.2962058835464207	-1.0793361875080456	-0.1822284528514322	0.940674404004786	0.540337815291734
0.0163985329	-0.0807532393	0.0261956416	-0.03034008	-0.031291377	0.0149500921	0.0681201927	0.0238981368	-0.0298721293	-0.0717073491	-0.0848927685	0.0	0.0	0.0	0.0	0.033083989575843	0.0156669274127381	0.1099874576360377	0.0011009190571593	0.0006111461408795	0.0002651636858048	0.0958753311363059	0.0465534926969636	-0.2307106525123851	-0.4432250669346849	1.8791610462967776	0.7994462496800626
0.115777414	-0.0843984732	-0.0195768906	0.0419568769	-0.0455184536	0.0697129282	0.0675347212	0.0220321402	-0.0325761771	-0.0737209781	-0.0843973913	0.0	0.0	0.0	0.0	0.0359417799702725	0.0712056129686402	0.1635292708651832	0.0006059395070083	0.0005710644746195	0.0002123270211485	0.1413331832328421	-1.659518133430942	-0.3574207971007471	-0.2219609355701362	0.8951798521837417	0.5437427590978232
-0.0210131127	-0.0763316552	0.0020953909	0.0729953574	-0.0640211957	0.0134649787	0.0669404998	0.0201547259	-0.0352422425	-0.0755818091	-0.083628718	0.0	0.0	0.0	0.0	0.0359836016880592	0.0176200959217709	0.0889480446658268	0.0012290007570238	0.0003730001597086	-2.2920877002473306e-07	0.1798926547062586	-1.5946053719327555	-0.3272033654551178	-0.353301314386182	-0.8931245404284534	0.7421990461590761
0.0676052369	0.0269132173	-0.0121157701	0.1018212145	-0.054038338	-0.020411711	0.0663376054	0.0182668668	-0.037867217	-0.0772859852	-0.0825892378	0.0	0.0	0.0	0.0	0.0264548114856495	0.0596159281256802	0.1409064638494896	0.0008479544626077	0.0005460720922749	0.0001692686078928	0.139663843772243	-0.33636285871932	0.3762118714269893	-0.4277738248030092	-1.6961410985888756	1.3000519370324275
0.0379692448	0.0849061615	-0.0471644297	0.0174616327	-0.0014734197	-0.0629291712	0.0657261162	0.0163695412	-0.0404480401	-0.0788299744	-0.0812823166	0.0	0.0	0.0	0.0	0.0360341536591732	0.0413664992851323	0.0823291166476707	0.0008480003488047	0.0005459999705121	-2.315041023609336e-07	0.0948870242136385	0.5737793952223115	1.509297125249026	-0.3627940965167434	-1.252024445200931	0.6882681512476906
-0.0009755032	0.0879557664	0.0399893453	0.0012844717	-0.034987743	-0.0169468021	0.0651061114	0.0144637325	-0.0429817025	-0.0802105764	-0.0797121866	0.0	0.0	0.0	0.0	0.0359488756011927	0.0198950815047851	0.08635842596874	0.0011079521755532	0.0003761545002647	0.0002782912087892	0.06100200565377	0.4816783168494888	1.89966423319694	-0.3758856989600636	-0.2481411357631867	-0.542553544027275
0.113844528	0.0608723328	0.0003374933	-0.0649199818	0.0024727173	0.0859878009	0.0644776714	0.0125504282	-0.0454652502	-0.0814249297	-0.0778839323	0.0	0.0	0.0	0.0	0.0360342293993056	0.0916545409352806	0.1522391973650343	0.0005220003115066	0.0005460002471375	-1.4250615632444054e-07	0.1894371509181489	0.4224058633066149	0.4044345408082418	-0.2521596568156454	-0.2749012924502924	-1.8074519215250264
-0.0274419539	0.0200472755	0.0436094488	-0.0769845093	0.0130178623	0.0219425624	0.0638408775	0.0106306199	-0.0478957874	-0.0824705174	-0.0758034737	0.0	0.0	0.0	0.0	0.0359978273574483	0.0234525481857303	0.0699680785403984	0.0009339621023182	0.0005460653492319	0.0001392451083769	0.1780802389880047	1.116724577150744	-1.253705503201844	-0.0707480620414803	-0.456606331281514	-0.9055425903686318
