0.0093030234	0.0126096012	-0.0029643446	-0.0319712279	-0.020086791	0.0175587471	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0190816365515189	0.0190654093216267	-0.0342131488366703	-3.999999896812183e-05	3.559999850466511e-09	-0.0001780000001717	0.0863287784396203	0.902251841231602	-1.753145974971748	-0.0813794506467134	-0.9166890456619978	0.2414158324058278	1.7712628018468326	-0.2599161902048961
-0.008744293	0.02332147	-0.0047769278	-0.0028218611	-0.0294875133	-0.0386422587	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0190804887179183	0.0586486468531433	-0.0208519264113888	-3.799999829413284e-05	5.433999694659519e-09	-0.0002859999871599	0.0584457008735003	-1.234055156159103	-1.654329615897901	-0.3363483119750452	-0.5755493756376407	0.0356230068931724	1.6364099568016623	-0.002751025852012
0.0652252779	-0.0041135501	0.0790122404	0.0326279475	-0.0199714922	-0.1119982216	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0259302806168335	0.0008843032705669	-0.06374554808162	0.0005919999566319	-5.8015994897075984e-08	-0.0001959999910835	0.143510927201574	-1.5698421820533153	-1.8387179686916728	-0.36979643230623	-0.4530122090003093	0.6975100257183514	-0.7839069528818309	-0.5011474201996596
-0.022299513	0.0098746726	0.0177790989	0.0443479967	-0.0422891481	-0.0422176466	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0261243573780092	0.0427812823131148	-0.0099951188041913	-2.898317006867776e-05	0.0001530031896685	-0.0002199977822412	0.135743591257236	-0.4473888054610282	-0.755801173971857	-0.0963499590835424	-0.0804561235079931	1.5993246362338116	-1.0837688083361454	0.269846189909154
0.01057944	0.0398179448	-0.0742640909	0.0625426403	-0.0330700494	-0.0556402669	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0191438214862103	0.0326405758145966	-0.0460557632430109	0.0002819999861284	-2.2559998091864493e-08	-0.0001599999945927	0.0793822215047451	-0.2374395624558617	-0.5080890487710872	-0.296483302556644	0.4672492467880863	1.2090580341663757	-1.0385200470523437	-0.0275480276857428
0.0427138327	0.0242357077	0.028089904	0.0065538958	0.0029727268	-0.0481963359	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0244999993592358	0.0007405869251897	-0.0648433547448519	0.0001979999897424	0.0	0.0	0.0682448858131129	0.7104552869884091	-0.9015869245839844	-0.4214194140502438	0.9805354459192344	1.5883698266948685	-0.5436030134537979	-0.3914638348006664
-0.0063780589	0.0328503119	-0.0129289777	0.0013095415	0.0064702802	0.0058147603	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0190951474134948	0.0558009309196165	-0.0186745549024891	-0.000296999982673	4.261949726469538e-08	-0.0002869999946923	0.1457361251127788	0.3199871953822377	-0.9434592819771176	-0.3439106876755038	1.5457004052697438	-0.4232286047914679	-0.4513375935791301	0.31956963158748
0.0008824608	0.0109942192	0.0122008286	-0.0257240829	-0.0172254212	0.1070657316	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0190867537201597	0.0061022443046141	-0.0651277183571039	0.0003639999907354	-3.148599803104446e-08	-0.0001729999913571	0.1349139478748971	0.9742632453470018	-0.7274657708277262	-0.4074597234078095	-0.6964804049813701	-1.2700329024397226	-0.7979611629920379	-0.2109602350777136
0.0589401573	-0.0306192053	0.1166961733	-0.0685299402	-0.0089056087	0.0910973064	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0273805168530856	0.0062474629197026	-0.0666865720496119	0.0006439999252604	-6.922999129521656e-08	-0.0002149999894368	0.0260997192704206	0.9934683986844934	-0.105537584952494	-0.5314214486259743	-1.0386163485025257	0.1033034024612145	1.684527032691867	-0.6717148237198001
-0.0241809358	0.0296529814	-0.0535434207	0.0473338213	-0.0393524375	-0.0066721663	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0356230582869869	0.0645964458384611	-0.0009363418167964	0.0002070000016366	-2.4839999390735563e-08	-0.0002399999893291	0.1554439702608755	-1.6703675088621268	-0.0836774028905598	-0.4235415587212361	-0.4065515416022218	-0.0291208218940989	1.47023649144417	0.2356441421869411
0.0233760573	-0.0205191229	-0.0398042383	0.0278738268	-0.0241877858	-0.072733027	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0190820026283233	0.0172877475300197	-0.05188369579934	0.0001140000017193	-1.9665000294821773e-08	-0.0003449999939676	0.1246973669273933	-1.2585817147689184	-0.571620896680042	-0.5297018268250756	-0.2834164561388758	0.8859146224359146	-0.9415499710114978	-0.3469100509007422
0.004818331	0.0124837114	-0.0338520173	0.0610157169	-0.0382941144	-0.0267794308	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.02246641908647	0.0173564653516251	-0.0518857841295883	0.0001140000017196	-1.0430999841659629e-08	-0.0001829999944255	0.011555684287143	0.4240031794775498	-0.2893034776635217	-0.2806006940095346	1.379981028526665	0.8814267083695262	-0.5142934499253605	-0.2816231548351253
-0.0019336563	0.0100195385	-0.0657948136	-0.0297273784	0.0287178519	0.0111639471	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0190912265322964	0.0451024576840239	-0.03875731900402	0.0004469999687589	-4.469999592693341e-08	-0.0001999999922809	0.0617513617066799	0.0252302544063644	-0.6479040278188352	-0.3114141512773519	0.6319209212901935	-1.7100423318363485	-0.5520236273404838	-0.0919283375839067
0.0361267126	-0.0085106525	0.0311553771	-0.065004802	0.0516010606	0.0804151349	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0191500082288058	-0.0004883464288383	-0.0669357508259267	0.0001140000017195	-1.1685000078642815e-08	-0.0002050000010445	0.0907296671712207	1.777107857759508	-0.8419225606589891	-0.2808978317237822	-1.7151005467326386	-0.3348532619928506	-0.2422892153999403	-0.5667167779137338
-0.0070035913	-0.0135611081	0.0183744582	-0.0666444584	-0.0409394005	0.012969846	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0299352912232819	0.0593556661467715	-0.0269687869365924	0.0001140000017194	-1.7327999035643415e-08	-0.0003039999771347	0.115546540413883	-0.0114931834878035	0.2479533215918574	-0.4560308256451147	-0.4900717688001084	0.1922293169102329	2.068818512620898	-0.232120035688445
0.0694242096	-0.0379386234	0.095750792	0.0147057305	-0.0177270582	-0.1146362438	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.028918344329341	0.0175868203845936	-0.0620280718863384	0.0003524671280112	-0.0002500462801158	-0.0002629558862505	0.104322086070503	-1.6695157136820848	0.1667299037322832	-0.5282734686359877	-0.4887242848156979	0.6028376873724606	-0.0483554373050002	-0.6251237871883865
-0.006826479	-0.01811808	-0.0035728467	0.0691467775	-0.1026097119	-0.0591308142	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0306988132444558	0.064151562671384	-0.0343140106672805	-0.0002519999926651	3.2255998982932965e-08	-0.0002559999937612	0.1191343498849822	0.0868258980872218	0.3331435103300526	-0.3775683688735379	0.7959672439214627	1.2100230563081844	-0.7961422291485776	-0.1160323637460459
0.0114914814	0.0158646732	-0.0346298749	-0.0022024094	-0.0137547412	0.0282653059	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0191649496772328	0.044339170710316	-0.0620007847305075	0.000371006285796	6.996661179936581e-05	-0.0001800129862437	0.0974794116804671	0.1910386250810858	-0.4338380587252925	-0.502168862006787	1.6604047466196814	-1.1182154076578013	-0.0424765974518188	-0.4161466554465374
0.0474071575	0.0009095492	0.0001518912	-0.002055705	0.0670478217	0.02847677	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0261576732635973	0.0046080019574645	-0.0847528778266095	0.0003779999789957	-7.711199190296726e-08	-0.0004079999699643	0.0847272054708964	0.4165926646033893	-0.1983879299047725	-0.3467100890363652	0.0623066136443999	-1.8224225670303664	-0.9407895778608162	-0.8026166689633156
-0.0047073202	-0.0129298875	-0.0624050671	-0.0401593692	0.0781348694	0.0314279879	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0191420000046349	0.0652481840592571	-0.0079207760296355	0.0001239999972104	0.0	0.0	0.1775918103448041	1.2407686659546393	-0.2971285162721055	-0.25487088451808	-1.2756008125036915	-0.7748406051010336	0.0553896842421658	0.047567747122402
0.0036698078	-0.0265394529	0.057386959	-0.0299931665	-0.0491972554	0.0209748042	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0191379320867497	0.0157825504669943	-0.0655729994177818	-0.0	0.0	-6.900000133946405e-05	0.1167719248257875	-0.3056991305358664	0.0054080781206935	-0.5082635995503326	-0.563502582695245	-0.1059430565172242	1.7994075478748035	-0.4376555181273006
0.0434958911	-0.0296400149	0.1034568468	-0.0077301647	-0.1027783637	0.0127277029	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0191712016725631	0.0031401789875502	-0.0593205383032326	0.000342000000582	-2.6333999203487224e-08	-0.0001539999927094	0.0402794184773636	-1.7716057156845642	-0.1561227359902991	-0.5045410548347753	-0.6015701713166819	0.2101704374608402	0.3257064515038446	-0.590217283097182
-0.0176485146	-0.0035885936	-0.0226789924	0.0235123322	-0.0619845768	-0.0419891746	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0293761035007946	0.0670559219661868	-0.03230022001852	-4.70000013247626e-05	8.695000053293711e-09	-0.0003699999774066	0.1313927138717416	-1.319731093547463	-0.6983117498741699	-0.359340000715187	-0.6713968891809963	0.8695567004267902	-0.9965987908172936	-0.0066788188104226
0.0429309156	-0.0197558055	0.0226955513	0.0547980891	0.0301433787	-0.0379979816	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0286912703042645	0.0069011506140128	-0.0616551766221888	0.0002209999911828	-1.5469999725681305e-08	-0.0001400000028245	0.1150957677568449	0.0008251890960416	-0.3461296436511788	-0.5212932962971778	0.3174430567532758	1.5483935945076923	-0.9777617434873542	-0.4134890911992796
-0.014464933	-0.0242526543	-0.0521836253	-0.0068370726	-0.0310624841	-0.0250891122	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0265987488081123	0.0436551257810862	-0.0088673836231691	9.99999974681414e-06	-1.069999866487592e-09	-0.0002139999964202	0.1058850089138225	0.4153691134480757	-0.175736815880391	-0.2355881428282692	1.5616869000576448	0.5290753611097264	-0.3752195302495421	0.1687967485764161
-0.0145129734	0.008520186	0.0027940044	-0.0297101351	-0.0157698798	0.0700676204	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0191321088209264	0.0265525783534172	-0.0573479719620309	0.0001050159920024	0.000245993180568	-0.0001300129185765	0.0942996417870743	0.1724830202315815	-0.0497423247638767	-0.328064267932925	0.4740541662780207	-1.6516135148121789	-0.6902951449164688	-0.2001859624094588
0.0260289171	-0.0117597683	0.0577889522	-0.0285838163	0.0142936947	0.0920901092	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0234604978399914	-0.0025669160491617	-0.0609148951025559	0.0005759999566725	-5.7311997148090654e-08	-0.0001989999992581	0.0763158834580113	1.5124626290056002	0.5672616656660415	-0.3910470097174826	-1.4214999847577672	-0.944835242797904	-0.4655241212943401	-0.5296420673278772
-0.0517261731	-0.0141817771	-0.0581214748	-0.0730827021	0.010920047	0.0938726546	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0190946737697288	0.0532758479975257	-0.0219509683027609	0.0002730000056027	-3.9448498689864664e-08	-0.0002889999806515	0.1188234047148279	1.3358263320370445	0.341649566537487	-0.231892068755984	-1.5764138749606706	-0.4285853440640845	0.291137572206984	0.2411536550687188
0.0353361643	-0.0213913016	0.0053142462	-0.0507987347	0.088439805	0.0417497981	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0191185147596684	0.0035989133095739	-0.0530132643758634	0.0002659999827434	7.899999747618125e-05	-1.0506999058561978e-08	0.0995145188753245	1.3898477550993666	-0.5902534723430924	-0.2851629632925639	-1.509610830114626	-0.2956910165160902	0.5354496274676472	-0.3481022211802993
-0.0399574863	0.010517311	-0.0650552317	-0.0638580706	0.0341419707	-0.0136948157	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0191765078556329	0.0479079559190438	0.0002693590949576	-0.0003250000032027	0.0002909999957123	4.728750059964293e-08	0.1378025481103492	1.267857657182378	-0.799805232539024	-0.007516681398945	-1.5571596638512206	-0.0894539278285582	0.66404108967258	0.3913140951223865
0.0049227881	-0.050303921	0.00684217	-0.0652313966	0.0036605146	-0.0007876234	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0125304748311947	0.0210034333407946	-0.0359636262429532	4.000000254874535e-06	0.0003639999907356	-7.280000377549898e-10	0.0898859416396738	0.3535326099883107	-0.6845743137064655	-0.4550861151932422	-0.8999441846296902	0.0834715406772778	1.84148008065899	-0.2059156118390515
-0.0393170912	-0.0257162569	0.0863523598	-0.0142950653	-0.0457931213	-0.0956662822	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0041143538354759	0.0410073505653088	0.0143739406276424	4.400000324621372e-05	0.0003649999982171	-8.030000636846115e-09	0.0808079707145005	-1.7959920563798428	0.7032833467199264	-0.2332376752273189	-0.504213444344509	0.213471647865643	0.7433137871129399	0.4852815157421017
-0.0098449935	-0.0424391383	0.0282514512	0.0388534268	-0.0878263462	-0.0761680826	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0091046075137626	0.0231316491417743	-0.0070840036061028	0.0002710077717653	0.0002849921351872	-5.803861937917505e-05	0.0625762103819426	-1.683100156406967	0.4477344730812977	-0.3311191446041595	-0.6588939411913384	0.861445788987659	-0.9155331321916084	0.2268630516515318
-0.0126606761	-0.0335046382	0.022147385	0.0188703898	-0.0098799031	-0.053306234	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0191420000046349	0.0041087639487216	-0.007154984116326	-8.800000028979073e-05	0.0	0.0	0.0642331845252215	-1.5241532566998213	0.3279876216091228	-0.1323835076887085	-0.4406971735662281	0.9263624588803996	-0.6482570508981935	0.1152573272403622
-0.0501599465	-0.0376794554	-0.0560938356	0.0149456112	0.0255408591	-0.1464668852	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0191102278013346	0.0510655732375084	0.0032847668777904	-2.700000003886316e-05	1.579500086279495e-09	-0.000117000002695	0.0663284116085041	-1.6319079559421974	-0.2426906306592494	-0.0564855227908921	-0.6913001970351853	0.7196281295014378	-1.025184778993658	0.5768233032362322
-0.0106227289	-0.0138041009	0.0013335697	-0.000587362	-0.0189860275	-0.1054749562	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0191340066009644	0.0041534877018989	0.0069679358174497	0.0003230000014388	0.0004089999774119	-6.605349811640072e-08	0.0944156507042166	-1.4280473444413957	0.6792659270924031	0.0755853226547257	-0.443883930378728	1.2001587078024532	-1.1500951117202414	0.4871195637448983
-0.0594767846	-0.026672493	-0.0350903684	0.0129063106	-0.0447094464	-0.0538317194	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0219117704578906	0.0430369010415034	0.020947582185407	-0.0001959725291608	0.000185029101017	-0.0002969818577406	0.1076337841263371	-0.2155759536033421	1.5390865052691038	0.1460409845761493	0.0993075348119696	1.4424517809914192	-1.0813778617936984	0.7623359193182473
0.0079957799	-0.042184432	0.0639739944	-0.0159966258	-0.0190528334	-0.0362857132	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0165905512715909	-0.0132694560475243	-0.0268197642495167	0.0001500061592953	8.798950042354647e-05	-0.0001400065960763	0.1393946002459437	0.421628660104859	1.3105181856265458	-0.1304184026840008	1.5372425357848585	0.8994458780038997	-0.3504112205866859	0.0648126793169539
-0.0731658418	-0.0355469669	0.0099544923	-0.0067350317	-0.0093062487	0.0296761527	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0163699241625607	0.0301635449534956	0.0161031569345908	-0.0001969999986593	1.6153999693457877e-08	-0.0001639999958419	0.1095251945013602	0.4248263480208397	1.4462425173335496	0.0447910864403179	1.5262872708470503	0.1283377231340941	-0.5381590588430945	0.9227747040517064
-0.024827264	-0.0048115787	-0.0148192827	0.0006754489	0.0458540467	0.011292638	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0191563877164213	0.01172633044483	-0.0274354713369717	0.0001500373012603	0.0002959810897182	-0.000252022203779	0.101313528512849	0.5492614498463034	0.7699225892563542	-0.1749556407176139	1.965568034312392	-0.508058099605421	0.0212591197234577	0.2008039462775225
-0.0448557865	-0.0079727289	-0.0694012085	0.0040565475	0.0346300902	0.0310932423	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0191045661891848	0.0564315682063494	-0.0063179189710709	-0.0001359795400951	0.0003590072251178	-0.0001139755934761	0.0902290910075516	0.154966438138464	0.2726043893353198	-0.3479676430158118	1.1118528452072358	-1.7325250515865331	-0.5290713284889774	0.2174614737358884
-0.0401695581	-0.0313220536	-0.0695536042	-0.0805344653	0.093311162	0.0679778792	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0191802919034955	0.0581372447588677	-0.0274581023829227	0.0001870081038452	9.998470463234987e-05	-0.0001620093532669	0.0544237818895083	0.7746742772803642	0.8280579369830301	-0.3366644496545619	-0.6760392904642386	-1.6852955441790465	-0.7077122991662382	0.1280480153129141
0.022262867	-0.0507351246	0.0333939009	-0.0672382064	0.0876108641	0.0372853088	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0191018153386437	-0.0084948521737828	-0.027353051408312	0.0002945202707455	0.0001339542686378	-0.0003100196938432	0.0812902280462155	1.5735135826837898	0.1362905995262298	-0.3540377503029056	-1.3044753096223838	-0.1254533545151435	0.7587424921259136	-0.1007210211393544
-0.0397437665	-0.0332568593	-0.0256869919	-0.0239736809	0.0358854505	0.0297963093	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0190918785264386	0.0409005133661111	0.0019946223038047	0.0001270382475752	0.0003339847575036	-0.0002320212161721	0.1010285255495757	0.2686165062571116	1.0731983505636613	-0.2581706324933862	-0.6416495955363496	0.4001954328106903	1.9834509933818327	0.5249283370567923
-0.0071647866	-0.0613227713	-0.0224702711	-0.057517373	0.0178953332	-0.0267417751	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0127224449867071	0.0241787426998172	-0.0211265102297915	0.000267036912227	0.0003139686216597	-0.0002350419258491	0.0543641122482566	-0.6738757132551396	1.2346251929258552	-0.3288950746910092	-0.3329748272327333	0.246636131297781	2.1175240468959298	0.0073229768645778
-0.0038392768	-0.0566731067	0.0270591447	-0.0128037566	-0.003725203	-0.1006117287	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0191654946171695	0.0473024995814199	-0.0056983744539209	-2.9966032799253308e-05	0.0001930052774541	-0.0003519970997704	0.0717410154455933	-2.046044847642813	0.3206390957675962	-0.3200017188752323	-0.4018844386384458	0.2550443671630819	0.7272297736708868	0.2094289597106336
-0.0176994656	-0.0572243327	-0.0217731113	0.0740085909	-0.0560762494	-0.0970836249	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0123516264587522	0.0651807892029694	-0.0273254390148594	0.0002460589157871	0.0004969708089734	-0.0002370611560442	0.0810655435324979	-1.4834982444069689	0.1599424039652124	-0.745002063016473	-0.4449290591292921	0.8429894486767717	-0.7751620036724974	0.0677630881150744
0.0293280864	-0.0768032961	0.0488413633	-0.0028094254	-0.011071945	-0.0670340515	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0157025811452484	0.0110614655889662	-0.0452463560699172	0.0002720927542647	0.0005149502202341	-0.0003620700781548	0.0838423039480021	-0.6477878402373174	0.9371973330450276	-0.6715756806749408	0.1730940017550131	1.6229838494185778	-0.9956586566013612	-0.1375806639586504
-0.0496031747	-0.0486131195	-0.0686476935	0.0030945772	0.0323186739	-0.0793287628	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.019112214828624	0.0620540387243124	0.006256110342008	5.400000003839848e-05	-6.155999932033751e-09	-0.0002280000004758	0.1492606336376137	-0.6406822142653833	2.0427117790312117	-0.2522116915534724	-0.2606064009666616	1.4346913170409488	-1.3541323741127025	0.5651107359866411
0.0183893217	-0.0512186723	0.000572635	0.0055636509	0.0687989119	-0.0193933847	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0190061909305541	0.003299924734506	-0.0407083686456033	0.0001501112994479	0.0005519690865185	-0.0004050414382154	0.1470810158588643	0.039442690180312	1.750342665229439	-0.403709919494923	0.6908816144723874	1.604772973437074	-0.7636036000315648	0.0580673720352057
0.0121258939	-0.061765288	0.0254941944	-0.0045129219	-0.0123010773	0.0024246854	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0191359003901823	0.0059379729594439	-0.0406949104957377	0.0002810308967706	0.0003489751263492	-0.0001770490452232	0.0308765133586416	0.4962417352010146	1.283303723562381	-0.368219912150601	1.3458858296952263	0.8959795416812721	-0.4183534040055902	-0.1168135594644825
-0.0248128487	-0.059223947	-0.005332636	-0.0183915531	0.0617422098	0.0183973826	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0100253238634024	0.0459290588855054	0.0117299676759827	0.0003110426840461	0.0003759641853062	-0.0002270584767996	0.1068770545150068	0.3844888266549874	0.8058342432419094	-0.311113751574348	1.7482205602555048	0.2939985638880407	-0.0641763800308943	0.494313282068301
-0.038187051	-0.0706562561	0.0055000624	0.0698143944	0.0045424407	0.0614904702	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0115530207115881	0.023128707774191	-0.0406405543835788	0.0002900383492079	0.0003474679386712	-0.0002210503268147	0.0794740065919666	0.4234383351186963	0.6835698234534591	-0.2479013128903243	1.837861508045693	-0.4037449323521946	-0.2925538798201937	0.1183953878381574
0.0357705165	-0.0628703768	0.0189877615	-0.0271096188	0.0365616721	0.018120793	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0190828228627424	0.0140070370042622	-0.0660318897438116	0.0001200952076375	0.0005049773406333	-0.0003770298247203	0.0662144103532209	0.6858971957135733	0.249284258707533	-0.5394729362236252	1.867438177921269	-0.3495941353091298	-0.0737639647554777	-0.3236918500539125
-0.0636220292	-0.0192256763	-0.0921420639	0.054617694	0.0224764145	0.0634678059	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0190951252257889	0.0623033961432355	0.0086472442987854	0.0001605742034448	0.0003549663325033	-0.0004180283978979	0.1345622244003618	0.2549256726193696	1.481116503868085	-0.2889303028695364	1.5947948050260918	-1.0612728609488282	-0.2414143890888169	0.6723005637179624
-0.0186597417	-0.0420024279	-0.0357252015	-0.0256828679	0.047198477	0.0422776614	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0085701624035152	0.0283086094175928	-0.0420633317791825	0.0002610783811963	0.0003749454367507	-0.000418048938566	0.1012555167592343	0.1974840145970663	1.2095740724232795	-0.4259482423539699	0.4335815140228116	-1.7108619742175648	-0.6661898940601607	0.0722852611660453
