0.0118340757	0.0335199277	-0.0063992831	0.1333229327	0.077803733	0.021390383	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0066529218998567	-0.0003919179805222	0.0350644962945807	0.0007140143428878	-0.0002759628585855	0.0001030985897587	0.1360014412917713	-0.0073852866045741	-0.6115271367376782
-0.0473521105	0.0203128666	0.0221676827	0.0364652176	0.0156244895	0.0859007895	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0106829094792288	0.0446258723341941	0.0711734722789785	0.0001030000014477	-0.0002540000077662	1.3081000697666772e-08	0.1219598889293563	0.7241110399607823	-0.5339960057589124
0.0328189389	-0.0030301238	0.0382432666	0.0094751875	-0.0113547135	0.1250293145	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0027240167093083	-0.0034005687314362	0.0155707311471999	0.0006739999078338	6.335599511686496e-08	0.0001880000032221	0.1676886180043869	0.8067992043346077	-0.6134340612261276
-0.0374846104	-0.0068532157	0.0601983314	-0.0237931444	-0.0253061176	0.052061818	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	2.962667771555516e-05	0.0192981846779929	0.0685182365242482	8.700000034856284e-05	-7.100000208870583e-05	3.0885001278327514e-09	0.1206436578326217	1.409240763658569	-0.4485216671572328
-0.0598742979	-0.0486629854	0.0084279885	-0.0188812706	-0.0622801014	-0.1104014563	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0095867953736643	0.0359145219414784	0.0384059170928452	0.0002280000004757	2.1204000777430565e-08	0.000186000002615	0.0761867314074118	-1.0079569130888004	-0.6439704297472837
0.0381732382	-0.0104573346	-0.033173045	0.05586466	0.0711964907	-0.0939102954	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0001063016224094	0.0053269211845048	0.0305726967064927	0.0004419999926905	-0.0003799999939373	8.39799997020543e-08	0.0868981755329897	-1.5007288245190264	-0.4717163895085693
-0.0804536132	-0.0751727969	-0.0296616503	0.0545522776	0.0272795974	0.0012612598	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	6.909623476758497e-05	0.0628552383249427	0.0860665484606357	0.0001115218740218	-0.0001749859992548	0.0002500102177847	0.1523302918390326	0.9988790661966204	-0.6506147317298048
0.0499378511	-0.0638118045	0.0006564971	-0.0380647752	0.0595735902	0.036172972	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0123405602298731	0.0124041521034712	0.0283324525803934	0.0008489996704116	1.2098251378489522e-07	0.0002850001240193	0.1678353803164685	0.2265657019224298	-0.5449819564192141
-0.004692355	0.0068025234	0.1419339554	0.011533375	-0.0354235529	0.0054871862	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0038730530059183	0.0346672880347114	0.0355172513553156	0.0001529999996703	9.103499953866393e-09	0.0001189999960683	0.0887671318272603	1.497858740922834	-0.6929815205410959
0.0036039991	0.0135932401	-0.0179071404	-0.0344063578	0.0384584479	-0.1137452852	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	9.952598932727597e-05	0.0598408588631969	0.0355883682072359	-2.800000037675294e-05	-5.991999785237567e-09	0.0004279999732399	0.0537180203115709	-1.4770199954672356	-0.5868796811469507
0.1079859635	0.0398513482	-0.0996316006	0.0559155214	0.0583249845	-0.0529177915	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0196011968356941	-0.0105325191838687	0.0076277164923581	-0.0005840002525671	-1.763681547473084e-07	0.0006040002333094	0.1546432970077052	-1.3969304028975993	0.5702183102885862
-0.0109926641	-0.0153632232	-0.0157431417	0.0930837051	-0.0756778492	0.0455605971	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0539854271464577	0.0579554915592268	0.035511279725334	5.900000366370161e-05	-0.0002570000013097	7.581500530902418e-09	0.2059466313465662	1.0522127218394526	-0.3243559844423213
-0.0074592261	-0.0964638959	0.0013765764	-0.0725920113	0.035342715	-0.0059527917	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0317080640856346	0.0676431141645395	0.0255642626025789	-0.0001250000052861	-1.5937499764362428e-08	0.000254999986212	0.0767108266624512	0.1126962682519746	-0.304598806599812
0.0498228527	-0.0040787227	0.0830811706	-0.0787906526	-0.0200084697	0.0414124504	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0372021038957228	0.0287297654503646	0.0122753729008096	-0.0001480000053671	-1.2062000731560827e-08	0.000163000002806	0.063446471175334	1.2811012561060169	-0.2793957248989182
-0.0593040903	0.0849908099	-0.0287620951	-0.068901662	-0.063410381	-0.0608128566	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0372620001435137	0.0724411542317682	0.0600370483266914	-0.000142000002746	0.0	0.0	0.0999835638264678	-0.7105863929191142	-0.7901929725649208
0.0452214266	0.1132733658	-0.0843255288	0.067114952	0.0012366543	0.018289336	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0372620001435137	0.0145678268425371	0.0162902604696952	7.300000265831073e-05	0.0	0.0	0.1123701155164428	-1.5128202173094032	-0.5870076110732418
-0.0538638481	0.0500050065	-0.0729294035	0.0334037218	-0.0004900431	0.044108503	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0288949999958134	0.0645131799089568	0.0517976050693675	-8.299999866109488e-05	0.0	0.0	0.1016196978797625	1.1377771560084922	-0.5051880055743956
0.0011080595	-0.0267812149	-0.0736083748	-0.0136660717	-0.0206228692	0.1622800913	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0238555302146892	0.0302943735863578	0.0056459171354461	0.0001220066418766	-5.798603234308253e-05	0.0002290035318608	0.1100097742747234	0.7758014097327709	-0.4099028652732039
-0.0152270478	-0.039863247	-0.0301314952	0.0154719441	-0.0176210857	0.1038123393	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0372620001435137	0.0313131988767594	0.0057946486815581	-8.299999866109488e-05	0.0	0.0	0.0391738370024169	0.8579772384478153	-0.1183400523243782
-0.0780160919	-0.1268889886	-0.0328375413	-0.062880326	-0.0100475837	0.052772135	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0230519995093203	0.0728743863259921	0.0262403788387146	0.0001799999993267	0.0	0.0	0.0893669181399723	0.2915814917214354	-0.2904342068542934
0.0626403227	-0.0876685196	0.02138544	-0.0942851443	0.0671827645	0.0310302038	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0372752161842129	0.0256961914627424	-0.0150125917263679	0.0001499934291249	7.301349910915356e-05	0.0001799945262593	0.1168051118817374	1.1582349771320883	-0.3664103824030679
-0.0658375074	0.0367350032	0.0454893104	-0.0364455245	0.0277534027	-0.0637629966	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0119791205221559	0.0893579057134701	0.0639836165748946	-0.0001790264608755	0.0002829827624364	0.0001870253315995	0.1952550161474395	0.5270305111708483	-0.4182053217415227
0.0495852202	0.0811867073	-0.0514562429	0.0004192139	0.0090413606	-0.010342222	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0237740953641178	0.0515488230074225	0.0037343266016875	-3.3016924309116507e-05	0.0001869970091357	0.0001810030897512	0.1222542241069857	-1.925918044068862	-0.3235969660931893
-0.0281591505	0.0366062279	-0.0289157058	0.0035606533	0.0413741272	0.0203907585	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0169074825076762	0.0698170312637671	0.0331521301613335	-0.0001209999967163	-9.498499764504233e-09	0.0001570000009284	0.0695022581157045	-0.460197146179354	-0.1075689559799762
0.0028572123	-0.0798437703	-0.1238881682	0.0343809589	0.0495974356	-0.019127463	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0168555129730521	0.0620483753932177	-0.0120656288962521	-0.000148000005367	-2.1016000939511066e-08	0.0002840000011972	0.0607389607837928	0.4704692518105823	-0.049066450624448
-0.0259871576	-0.0521422829	-0.0246938236	0.0155219615	0.0707008844	0.0596988249	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.016907029162084	0.0621162954794556	0.0030520798139761	7.195656439820914e-05	0.0003590086944291	0.0002419870887491	0.0462871046176654	0.880413095933495	-0.1827185603187077
-0.0363024131	-0.0874158183	-0.0386854498	-0.0502203852	0.0273899299	-0.012961895	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0168524321721577	0.0932319376865251	0.0030794555691215	1.941135244142478e-06	0.0003860002855371	0.0003049996359307	0.0391985933243245	0.6076848192184876	-0.0955048868514074
0.0542992514	-0.0290976349	0.0552276146	-0.0991662164	0.0805430587	0.0477385125	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.016991723749868	0.0375824620025895	-0.0140874896598646	0.0003159999846638	0.0001710000052912	-2.7017999817800656e-08	0.1146600016704357	0.7246913837048383	-0.1136291288728152
-0.0249544369	-0.0218218848	0.0469391554	-0.1231013274	-0.0024852072	-0.0361841351	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0098259697915352	0.0713042771658365	0.0091415123711655	-0.0001160578558888	0.0004819860458176	0.0002400279805724	0.1132715151351707	1.448607130068979	-0.341383901521003
0.08274243	0.0731867509	-0.0002557402	-0.0969411363	0.0442873546	-0.0449755029	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0169054118346139	0.0262407776789928	-0.0162015486200175	-0.0001700536948576	0.000573984047107	0.0001870488236498	0.0874346523801454	-0.3276081165567052	-0.069927918139943
-0.0532085234	0.03578029	-0.02360344	-0.0606256379	-0.0106101447	-0.1061890462	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	6.31447273633512e-05	0.1031134852325976	0.0136360183162764	-0.0002550499895082	0.0007289825119256	0.0001380930561777	0.1381263573989409	-1.9347910566926023	-0.2197265686777559
0.0807097023	-0.0195602656	-0.0863002444	-0.0392874979	0.1018589376	-0.0382192038	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0169817394151436	0.0537942651787091	-0.0163462027249252	0.0002089289264653	0.0003590413643861	0.0003959624778574	0.150935799497232	-0.3978635915916954	0.1149600603652715
-0.0629777915	-0.080217817	-0.0695169691	0.0178006913	0.0345453466	-0.0257313524	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0124911223346373	0.1040446959507761	0.0149481086807341	-0.000121655760386	0.0007519748639981	0.0004140457937176	0.1231154343744076	0.8820541355198859	-0.1472442094313985
0.0637717132	-0.0703291256	-0.0270651458	-0.0450841855	0.1060344719	0.0147856518	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0186709047608104	0.053605018505479	-0.0343168505645863	-0.0001216766025092	0.0006479669791041	0.0005450395285805	0.1176355422107956	0.5687403243682776	0.1835631861838879
-0.0354589669	0.0812493724	0.0412713794	-0.0467495246	0.0390812458	0.0089050843	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0186692446950189	0.0892796305680718	0.0030160488773347	-9.626889426598228e-06	0.0005589979623272	0.0004540027788773	0.0876119455484403	0.977840295275291	0.008666919924207
-0.0150656602	0.0681283946	-0.0734188136	-0.1436758579	0.0048777889	-0.0226065753	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0059155217914081	0.0955155517575718	-0.0082428322584604	-5.311565455333914e-05	0.0004889874538254	0.0004730129871092	0.0368739993219279	-0.1222310862179068	-0.0274450475196455
0.0066978706	0.0477694209	-0.0995219091	-0.0503990063	0.0090766312	-0.0028488232	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0240398192724597	0.0488006876275761	-0.0269209606488303	6.334726090644969e-05	0.0006570143879434	0.0004649792685087	0.0981434684103316	-2.1382466073639	-0.1937849187439976
-0.0534277523	-0.0533495972	-0.1369306906	-0.0431088171	0.0811299871	-0.0108059732	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0133737731776051	0.113683556776877	0.0192245588637689	-0.0002581525904987	0.0006449392422516	0.0004730830057852	0.1387783714754271	-1.280406858663102	0.0037171057603738
-0.0438001795	-0.1148173293	-0.055008166	0.0838075131	-0.065027573	-0.0854341978	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0359843538112869	0.0508544691529095	0.0191156636477458	0.000984000472232	0.0007470006044163	-8.675247768253919e-07	0.1764568112465436	0.0825617650329311	-0.3249241284577697
0.0155978382	-0.1126122391	0.0236182973	0.0832086236	-0.3741048439	0.0358474339	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1009893441589895	0.1682061061890323	-0.0922937884537802	0.0027690922114136	0.0032217242391956	-0.0012919668404075	0.5713118139649301	0.9777858910318586	0.2693609241255393
0.1435687969	0.0116604413	0.0281078272	-0.0413141853	-0.0814459632	-0.0972227502	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0950419367891441	0.0718166278957426	-0.1027494895354692	0.0016548441484805	0.0019908042747085	-0.000845648723186	0.2523668939769091	0.2172747996346929	0.1192170765748387
0.0578491701	0.0350777286	0.0474793651	0.1137945552	-0.0490031118	0.0552319721	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.084890249051142	0.0934247829972605	-0.1030118368451766	0.0016707909220435	0.0019017493572444	-0.0003030893132729	0.0644002451962374	-0.4340018236025447	-0.1630041347558924
0.0053937412	-0.0211425531	0.040830439	-0.0682229764	-0.0023010454	0.0194416394	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0616070202929677	0.1314575345543005	-0.0310001714215957	0.0013363033679222	0.0019918006495025	-0.0003023306945759	0.1545925189926152	1.084386487130479	-0.222868828239521
0.0494077684	-0.0307858458	8.96491e-05	-0.0249988701	-0.0868957742	-0.0815657797	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0613332512334494	0.0795095622968631	-0.0864371228774345	0.0014220455394351	0.0019919711019205	-4.391631148880856e-05	0.1248750431236941	0.2606857331299775	-0.1304279778097638
0.0712465388	-0.0018334833	0.0319558818	-0.002436993	-0.0001001282	-0.088447435	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0734681064581508	0.0902425686185921	-0.0910056320711163	0.0016691257638443	0.0018508906014902	-0.0001330445811984	0.0513008204675667	-1.47981866109338	-0.1936667158204988
-0.0333761471	-0.0343095045	0.0101368368	0.0197851429	-0.0103485031	-0.118097905	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0611214339989345	0.1383584678359284	-0.0274073289686143	0.0012309721835503	0.0020860200972778	2.8716071951865067e-05	0.1658130612406478	-1.833042738527243	-0.3384524557146312
0.0842479053	0.0062267383	0.0348332734	0.0555594166	0.0434268905	-0.0260694092	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0647221465955851	0.0794830250892175	-0.0820973447447599	0.0013669577679663	0.0019920331435565	4.463847029838807e-05	0.1294609179436982	0.3211186786646905	-0.2879535143716852
0.0783415072	0.0721700017	0.0666112645	0.0757262479	-0.044518346	0.0899101306	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0712819083479843	0.0758460679555099	-0.0958551637317555	0.0013710085447783	0.0019919975875322	-6.865525712124003e-06	0.0267340543154429	0.3638789894706249	0.0009338851090455
-0.0550205214	-0.0176598546	0.0490670123	-0.0610807637	-0.0600467979	0.1261471344	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0611713716497916	0.1188582858767546	-0.0070241016846495	0.0011720418387308	0.001991977410144	-4.1167337860088045e-05	0.1536182514457265	0.4033056838912207	-0.1086569766967689
0.0247467883	-0.006524965	0.0489449378	-0.0444272941	-0.0054726847	0.0606033557	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0613459642679714	0.0550960391331329	-0.0617576615374773	0.0020808855550492	0.00177663904776	0.0001316519440632	0.1835204672459136	0.6541574159328428	-0.3397552146594571
-0.0508156055	0.0454200255	0.1243173531	-0.0120836339	-0.0356963694	-0.0199414898	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0613736948614871	0.0917617990124028	-0.0172909401300387	0.0014893215744713	0.0018956489335255	0.0001900891013634	0.1196107630624042	1.2917903706367766	-0.1946836884486385
0.0196261804	0.0569317472	0.0104224643	-0.0111239227	-0.0697636399	-0.0512876178	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0569758206489297	0.0882179279496711	-0.0732073787000473	0.0012042277779046	0.0019921663847966	0.00027430128708	0.0871493555230177	-1.343571354923921	-0.1718630898061918
0.0279250376	0.1340221875	-0.0201429309	0.0707617919	-0.0095432637	0.0155356909	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0613139155776139	0.0710921731332518	-0.0605867586075419	0.0012050055546366	0.0018770035662127	-5.130901919634897e-06	0.0538531090533856	-1.9817056819837664	0.0060301620679607
-0.0370518679	0.058158299	-0.0380951084	0.0775193057	-0.0685257681	0.0344314407	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0611736258066457	0.1326829552166941	-0.0604738705824701	0.0011628545914211	0.0019920898245131	0.0001518416016793	0.077554446135224	-1.058767258872073	0.1190862912908836
0.0566759828	-0.0009850025	-0.0479663351	0.0553313325	0.0304131665	0.0788282961	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0716915608415291	0.0674719883922705	-0.1111757442898806	0.0014872844740178	0.0016891966111514	0.0002622441441426	0.1633170574878025	0.4094402192781381	-0.0021789667495938
-0.054901124	-0.0513288828	0.0013203024	0.040546588	-0.0121296813	0.0279339606	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0660922941139858	0.1281525997341361	-0.0557552314112044	0.0011639193405837	0.0019920513720708	8.634071082703045e-05	0.1618065573315385	0.7372851670647367	-0.1826769763154848
0.0704071958	-0.0239373143	0.0305688954	-0.0193540899	0.0682311834	0.0363982647	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.063528780276286	0.0783951739249033	-0.1028543615439758	0.001321730276785	0.0018212020902628	0.0002972965925052	0.1264008747640774	0.2169298231844471	0.1594703915136518
-0.0153749043	-0.0041186449	0.0978068674	0.0266471139	0.022410735	0.0667304569	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0680366062812822	0.1007343996110563	-0.0656741937467018	0.0008348576969724	0.001892564593396	0.000150710176809	0.0992682944205232	0.6809024897498788	0.2612619916673031
-0.0134218335	-0.1071051438	0.0677125254	-0.0914402533	-0.0093973032	0.0323918532	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0611563511517943	0.1155108862806457	-0.0689543821629286	0.0013342216306748	0.0019921904803794	0.0002816718272392	0.061434503771104	0.7960583086266343	-0.2692036419846925
0.0095221205	-0.0250497549	0.073553381	-0.0077954848	0.0089964702	-0.01549949	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0711525946335172	0.0902014227895051	-0.083523772948844	0.001257251730674	0.0018856724967228	0.0002643155726148	0.0599173046728688	1.051066780591926	-0.1849920420970212
-0.0503428521	0.0212581186	0.0242137704	-0.014020088	-0.0372685948	-0.0554776525	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0611413812900281	0.1397131547038981	-0.0537748218616371	0.0012377302911104	0.001844687101741	0.000293359224294	0.093749420656319	-1.3016473004330589	-0.3399556983153135
0.0866506133	0.0657330447	-0.0534444232	0.079842404	0.0046050269	0.0247789481	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0610650797790555	0.0800056420211063	-0.1026973501234067	0.0010150365556503	0.0019922428209893	0.0004659894302445	0.135850325488479	-0.6924135206861419	0.2055528850037638
-0.0541438913	0.015294181	-0.0578070104	0.0410855666	-0.0205813961	0.0488423129	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0679356135850639	0.1292543710001155	-0.0148174593546812	0.0012017416978542	0.0019921631868879	0.0002608032181919	0.1635977029716381	0.4876629395532899	0.03415956911904
0.0190225175	-0.0634712522	-0.0932076431	0.0540029202	0.0343146657	-0.0123442064	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0614260761559961	0.0988813932511902	-0.0950605623966964	0.0016210853182994	0.001625916817463	0.0005121829600477	0.1689741048063033	-0.1862415217693107	-0.0393472370189545
-0.0606745672	-0.063732645	-0.0136511005	0.0618029941	0.0625181538	-0.006076405	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.067492489086149	0.1286342032723837	-0.0210937447865759	0.001120234795654	0.0018681543188883	0.0002799542530277	0.1585518771160018	0.7659133462568073	-0.1757918239690376
-0.0106434033	-0.0961431725	0.0539424052	0.0191175204	0.0693628464	-0.0076342831	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0612057446517582	0.0891317481126918	-0.0865269934376584	0.001624993469917	0.0019929143936077	0.0005118817097748	0.1542947585316402	0.263800830736963	-0.1801507037272973
0.068920903	0.1072495136	0.1181631974	-0.0508530077	0.0110225719	0.0410626218	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0610962207733507	0.0817633994469986	-0.0980942467414394	0.0011091174258334	0.0019922149191069	0.0003848955768423	0.0512232084237266	1.0284005068264426	-0.1618332286819289
-0.0804234325	0.0910473984	0.0354994504	-0.009457355	-0.087149812	0.0127029914	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0612085898585235	0.131087075479229	-0.0309014070259721	0.0013382824262124	0.0019921501190525	0.000220667621892	0.1363017726020554	-1.0741539758123009	-0.6454112921087368
0.0424818056	0.034054971	-0.0789553066	-0.0023004423	-0.0068552188	0.0106144814	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0612275188752136	0.092125872640878	-0.0939993956067581	0.0011812988696276	0.0019921236701794	0.0002073238407102	0.110595809767812	-2.218661545281845	-0.2922823429040108
-0.060728012	-0.0190234727	-0.0603768041	0.0589088692	0.0302143881	0.0027755151	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0614160034455579	0.1236679532322284	-0.0226556191953335	0.0014067951822466	0.0015616876349309	0.0002639018399257	0.1386998589272693	-1.7546984813005142	-0.1445545953522088
-0.0595258648	-0.1263667285	-0.0555950594	0.0777290459	0.0237558891	-0.0916300545	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0613123599048748	0.1269560637640552	-0.0502105970059219	0.0015441649697529	0.0019347718623317	0.0003490070603891	0.0607246936516232	-0.0566848891218343	-0.1703202896336544
