0.0334238818	0.0616018985	0.0026622824	0.0718774459	0.0511686529	0.0951069045	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.7223543808747479	0.3279054914185337	0.211639589168584	0.0231533329873367	0.0106880818676	-0.0133057588453047	0.6468447808610595	-0.9006741188967016	0.5258765446705599	0.7183905396898476	-1.2437611739430798	0.9972228546052888	-0.943284722646976	-0.5742486191111842	-1.138408046605491	-0.7244045856953001	2.221757443763263	0.2112761469633595	0.857097093293579	0.5389157909763627
-0.1007521071	-0.0259985619	-0.0188200296	-0.0662982588	-0.0290895815	0.0936136126	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.6899239414527187	0.2436389069846285	-0.1325040723108799	0.0245445719862949	0.0104327630935343	-0.0134887686774152	0.5523190655921182	1.0891693755315854	0.6552144034414046	1.307220870862021	-0.9820037746475884	0.9823735418125285	0.3348002767322527	0.8463160205880326	-0.7452585493566616	-0.5158955194777239	2.2933731218665088	1.6395933665245797	0.7560011853773861	0.0174101783232515
-0.015465945	0.0458003928	-0.0564416689	-0.019529819	-0.0348128067	0.0555550322	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.7423217523808177	0.2523301749881455	0.0432674586402441	0.0246631010514387	0.0110283642546997	-0.0139959695018863	0.2979271624217549	0.3696128397992158	0.854866855064927	1.279658604029264	-1.065501471314851	0.9758871943207684	-0.5726128457141592	-0.1134984434123738	0.0766638209906924	-0.3317305750251157	2.1408701184656955	0.7492147930660438	0.68929113182878	-0.2462324844233298
0.0393880532	0.0714002404	0.0034075639	0.0941416027	0.0186777844	0.1020405431	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.8223918925237257	0.3209078896502149	0.2702327565742735	0.0238709980895926	0.0116155634196442	-0.0146627171425514	0.4779156411117917	-0.8840444350555269	0.536269756748948	1.0541675388009826	-1.2744622890847963	1.024542741748271	-1.2237387118832297	-0.8931608459867725	0.8461399343432479	-0.0691690973833127	1.7922252742187	0.163400093395355	0.5299466634026072	0.5641655939830246
-0.0822637046	-0.0128037046	-0.0246661369	-0.0120206005	-0.0667949593	0.0641249868	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.7709638344753529	0.1842750613723467	-0.0616323349193095	0.0248891819686522	0.0114555877323516	-0.0146712994687581	0.579263072447769	0.8288695084106819	0.788330426034441	0.3921451871578602	-1.08963811872922	1.0478598795585006	-0.0230452839370898	0.4447864744732853	1.269236598195692	-0.0271388501506854	1.986389753115977	1.3745014571961622	0.8297672970388998	-0.2097947307005724
0.0174116357	0.0688024161	-0.0155134089	0.1132795049	-0.0141192665	0.0651903223	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.8047310424269369	0.2309157012150677	0.3510981281777816	0.0246788113879137	0.011870597367118	-0.0149257921615043	0.5371319563039512	-1.2225279969538307	0.2772654903494496	-0.2518886711652867	-1.3283976721926658	0.9553195297989258	-1.271760659328056	-1.1324842815797649	0.8640914202493241	-0.1342710960521928	1.7893788251648504	-0.1338797473733057	0.3039995545490545	-0.1617071131478124
-0.0294123618	0.0212063695	-0.0252971227	-0.0131222097	-0.0420190048	0.1206192823	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.8173011859338573	0.2369820283618793	0.0654261129277387	0.0249104321608876	0.0116134863472741	-0.0156777132198856	0.3663411284637298	0.4896565614726313	0.8158829848493874	-1.1452743175830695	-1.1126061718778402	1.0513467120957654	-0.6396141352452548	-0.0998670395584456	0.6676557159504013	0.2363501609411841	1.718177335923584	0.907687349482592	0.5531692098300607	0.3060647037729364
-0.0674058215	-0.0034593941	-0.0500490509	0.0074181406	-0.0353850157	0.0774897247	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.8183808476700989	0.1635156524025092	0.0115735631789704	0.0246342053897488	0.0116774302737183	-0.0158209001754254	0.1525664701005202	0.4750681761882812	0.8119082192684031	-1.3136994670106985	-1.1776255277039682	1.030591773751344	-0.3458746928798753	0.1259957135171977	0.1006135797889982	0.2744094203808302	1.6130153399989062	0.9628871817004024	0.6662030890552876	-0.3692395638502568
0.0303423332	0.0493520313	-0.0148985754	0.063178592	-0.007633244	0.0596155142	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.8414400095549439	0.2598736489918138	0.3564064499945942	0.0232527027153767	0.0118000327502258	-0.0156619654522994	0.5474020389900534	-1.3935892736230604	0.3167631589833887	-0.7890827066333719	-1.377775033462386	0.9316818286060335	-1.1839957252743565	-1.1237835244358512	-0.9777250664042512	0.1207324050112038	1.4920217084596343	-0.2355631873628429	0.3508124073884983	0.4666883204369899
-0.0798903355	0.0061942653	-0.0273755361	-0.0453999865	-0.0276483953	0.1240078852	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.7747984104318277	0.2059603179234841	0.0250653957475606	0.0239531991317137	0.0115241990920051	-0.0153138399372161	0.5181187639205294	0.4804339842480695	0.8354507951025363	-0.9272873268200724	-1.1386733966637292	1.0560822438747937	-0.3289065358700682	0.1868104101852274	-1.3318597064292448	0.077202905892064	1.6475645944276285	1.03024453322569	0.7889868414533714	-0.0581699881407868
-0.0463182113	0.0002851006	-0.0527664694	-0.0644335312	0.0023078554	0.0813461715	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.7384789904676978	0.2730478557939761	-0.0456098991034679	0.0225353349220985	0.0117482080401223	-0.0148853452007864	0.2776006473937555	0.7137234809406425	0.846727952051688	-0.2902754363693723	-1.1492831457603208	0.8905287143184759	0.1316493565757609	0.3005184158900666	-1.647332407310889	-0.0811388293275613	1.780837428687666	0.8924988329588625	0.8218187221363075	0.0291300919363936
0.0261944062	0.0064674164	-0.0246716042	-0.0032402932	-0.0184116619	0.0665919111	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.8918319263011796	0.3065404674713647	0.1946442990807071	0.0187773356687745	0.0121434653787566	-0.0177206156923913	0.7765260998732053	-0.245563723791999	0.3707569287663109	0.0716095277462433	-1.5425078864733337	0.7369934014908863	-0.0497767049046664	-0.3555829385821458	-1.5818360796425706	0.527096406125641	0.7546716298171193	-0.3114845320194785	1.1502314477168911	0.0112874483668942
-0.0001515878	-0.0810615777	-0.0108232661	0.0335202602	-0.0886237545	0.0342316784	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-1.0415543373631664	0.2427278533316297	0.0118116392744269	0.0160892160624531	0.0225710290323699	-0.0186241766017211	1.097329893471227	1.4945218369117863	-0.0076241341768014	0.7287182813457586	-1.932054933655408	0.4928198931456881	0.9535217632452944	-0.6243805306269641	-1.4743485115038013	0.9864821840964976	-1.0942672579296326	0.1256000971355451	1.1091421531661096	0.4773471016995801
-0.0006016272	-0.0462639603	-0.0269537637	-0.0143549035	-0.0739132659	-0.003591678	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.9994114286162414	0.1989026274721652	0.0537717239139681	0.0165843086216296	0.0201112858605909	-0.0185959478699956	0.2770814423799805	1.1455033110284154	0.0424263850482116	1.507661038945882	-1.9823514317510813	0.5770627058015343	0.7852355322071254	-0.6213428405406302	-0.989168157968944	0.9478160720498564	-0.8015185394940617	0.0986020957830601	1.0967753923424284	-0.4235212201715929
0.099542489	0.0053033597	0.0029022915	0.1179393548	-0.0183924665	0.015433194	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-1.017654876774742	0.2818782740094576	0.3706518967052403	0.0170867690190935	0.0166380440548914	-0.0194936170095062	0.6617678346207648	-0.903442459836285	-0.6933782928383486	1.78231115626208	-1.9174844268744424	0.6453336281800967	-0.1950805690051898	-1.427365970979603	-0.1769342760330069	0.9209512048837788	-0.522669830312139	-0.6768415601409025	0.3488442652315816	0.838427243622197
-0.0544906799	-0.0784432378	-0.0070563028	-0.043988862	-0.0342174959	0.0825862382	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.9012189466388064	0.1953981463570357	-0.14947793503039	0.0200553702346325	0.0160068276720457	-0.0192948365309934	0.9129757933688628	1.2902538838635738	1.056027341640229	0.9793550093564508	-1.518761604696282	0.6771648685267924	1.27998452667423	0.5174918852909853	1.142515609266906	0.8653956779668422	0.204785114291326	1.199173577316239	1.2336959782126589	-0.0987375559882322
0.0939934277	0.018455158	0.0463203926	0.1433555358	-0.0429108596	-0.0982927825	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-1.1896459712522898	0.0343160019933037	0.7605780646088363	0.0212457446744665	0.0194154342891135	-0.0191358077551828	1.5974656602520616	-2.008808067740428	-1.811450669896308	-0.7330208056727626	-1.6356113469152251	0.5798707938636861	-0.979220393082706	-2.130335236834296	1.021335334029296	1.0482027299790966	-1.410565284833852	-0.7032993536036882	-2.4547626229020683	0.9854397683944804
-0.0088448298	-0.0345578707	-0.0094467483	-0.0188830237	-0.0855178525	0.0205852912	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-1.0459303418532926	0.0355013339543432	0.1322748464637015	0.0212676375263834	0.0192770583175614	-0.0174299000513072	0.8665130058724013	1.210662221630692	0.2071352416085302	-1.5511582772772745	-1.7290728981679482	0.8171503159232082	0.1083839998551939	-0.8991179343235017	-0.3539797078021387	1.160953390411869	-0.930385343116948	0.3682001751621735	-0.1238597956485405	-0.3431208262840258
-0.0024777268	-0.0147822951	-0.0496461154	0.0190009015	-0.0863380043	-0.029428681	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-1.0592611301728283	0.0474954468270993	0.2099044914975678	0.0218746493990725	0.0188703377148868	-0.0183031600548285	0.1973041701704082	0.84434519643605	0.1613037291103136	-1.2188890934447043	-1.7326114530590693	0.8192184396255131	-0.2836234463493874	-1.1926726726889227	-0.6513202363485807	1.1084338073810427	-0.9435112576788204	0.0243806678132809	0.1254750261477972	-1.315805265992288
0.0542787049	-0.0231670544	0.010311057	0.0807826865	-0.0092300995	0.0291266617	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-1.1300625846627668	0.1905587102982764	0.325451721759677	0.019002425773753	0.0183956243945608	-0.019507385448627	0.5569700651954247	0.0007789673009165	-0.4510144585107047	-0.02881420477667	-1.835787969715737	0.726849638960749	-0.3051623040367945	-1.4101611752479737	-1.3455406679742403	1.0977192204434796	-1.4220280452841274	-0.4355157456501364	-0.0054234957016351	-0.2710772064191536
-0.0356753314	-0.0512574413	-0.0393385056	-0.0021745716	-0.0671168988	-0.0159530966	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-1.0996114100568375	0.0648761290538431	0.0499630256720706	0.0206570459654191	0.0191344595174776	-0.0194201244401317	0.5556582680918791	1.0331920567417163	0.578878402671155	0.5643392366478327	-1.7093602369600618	0.79821882416715	0.432005784263165	-0.6075537664602907	-1.5101932722811848	1.2236310385926357	-1.4031752817253766	0.4732646327169022	0.8580309113744615	-0.8706588557846184
0.0549458826	0.0159766919	-0.0010476868	0.1223028652	-0.0454492069	-0.0783594079	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-1.1537320892908411	0.1676495970957887	0.4449997651706781	0.0204026701405094	0.0182009287286535	-0.0202777876543863	0.6542093781739767	-0.809847157884543	-0.7820138064319035	1.09124337296678	-1.7804228438542344	0.802618622034994	-0.775533804465383	-1.716138390524406	-0.5811999480972724	1.3010084921203244	-1.6642700275609006	-0.5101082786431461	-0.655042910353277	0.1066439283921097
-0.0305562584	-0.0574896607	-0.0187553244	0.0043210342	-0.1071769056	-0.0165417288	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-1.117562795024483	0.12408335990186	0.1031619525790148	0.0216742791663431	0.018133882954725	-0.0203609164068652	0.492662521664005	0.9708441700930158	0.5480600862646392	1.324599489791021	-1.6263316428045052	0.8751304762129845	0.0857316131630684	-0.669527234602957	-0.0906347502107071	1.4625164390970384	-1.531509398184831	0.4757898683700544	0.5470985147162266	-0.1235772385943028
-0.0088172302	-0.0435021991	-0.0588087192	0.0065300714	-0.0817519369	-0.024561543	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-1.1277732993156349	0.1458307033331749	0.109051344969913	0.0218330898064681	0.0176697201121083	-0.0208639490667385	0.0941475472441148	0.7375558273168447	0.461160022166407	1.3197276825518025	-1.6195839675084032	0.8527112116872313	-0.0873804899190685	-0.7570564775259054	0.0557623410965711	1.389680575825498	-1.5876133499622098	0.2830016515878939	0.3932506286868623	-0.7607666747163723
0.0229103659	0.0015224338	-0.0396357163	0.0778008636	-0.0750570086	-0.0424932544	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-1.1434714245106503	0.1903920340784566	0.3794969637815342	0.0207627541129246	0.0181139483369319	-0.020853956035885	0.4069329222129482	-0.3388246520208715	-0.3452065034022117	1.264102610369893	-1.7599005873455935	0.8416531553312686	-0.6301770076722136	-1.4895660828749506	0.2415778433972507	1.3305279905280214	-1.6940318638063097	-0.2761879649128282	-0.0094324694830644	-0.1207678500761411
-0.0021064591	-0.0223823363	-0.0472928558	0.0201313197	-0.0811278567	-0.003826548	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-1.0679573519014554	0.1534448736293541	0.1607789241608941	0.0206118936908333	0.0184880208057425	-0.019976643911003	0.4012915234681327	0.6840192300023149	0.1564941838269301	1.3957713548922428	-1.7314132908530924	0.8696434843589258	-0.0874620635541907	-0.9605490519212404	-0.0555242393679396	1.3719387526989697	-1.5023029057762192	0.1543444484640608	0.342461287408931	0.010185854205851
