0.1057870337	-0.0481426112	-0.0157952361	0.0395750937	-0.0961681354	0.0205231797	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.1009600975233411	0.3683316300025439	-1.3714111267845226	0.019102436186518	-0.0011278542924217	-0.0022249322334479	0.3381373489978531	-0.0642187671709496	2.0677790242268768	-0.0432784490283784	0.3141094937567777	1.208758364875436	-0.1683380584159585	-1.0089764635457894	1.5829434700490363	0.6614207253124085	1.682043665845025	-0.2545058231031795	0.3735864458617675	-1.5186614198895467
-0.0738701304	0.0125270173	0.0127968922	-0.0279336602	0.0710564268	-0.0053640298	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.1322666081885302	0.4105779113561425	-0.6595293918401239	0.0147018529877887	-0.0021872682531658	-0.0029440838239575	1.0943919644623363	0.5072458961225086	0.3207134679570632	0.1689981730436032	0.2833183963428141	-1.069986222699284	-0.293087032856084	-0.9029834115329994	-0.9533470765747372	0.4328071063670131	0.0890855584567133	-2.7702799936929847	0.6082075258507519	-0.297611319988349
0.0512923811	0.1392934566	0.0158943431	0.023538564	0.038846185	-0.0806474761	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0596442155001	0.3920273853331082	-1.125987058695884	0.0181322928937138	-0.0022309512400198	-0.0020144447515511	0.7778186838264997	-0.2901139210346561	1.397119346819587	-0.4599188857741101	0.4725394404623127	-0.8725010668684952	-0.1102323104410404	1.1025304683224035	0.9402782350176654	0.5433841148447202	1.2335037857055215	-0.3645301904735119	-0.54341332434762	0.5076193390828017
-0.0325805024	-0.0844821015	-0.0588408871	0.1053930178	-0.061775379	-0.0232490389	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0604303553774059	0.3356347249585667	-0.8409473796272806	0.0172587327766321	-0.0016371164410515	-0.002027023861945	0.4162171806426457	0.3581215340078974	1.4472551750008362	1.4073730669356377	0.7871950859039434	1.2608701715289243	-0.4686953051369665	0.404159418744836	0.0306167317850491	0.8128901490930935	0.6431432877437898	0.1627368046554203	-0.5766445023367431	2.3845871767738407
-0.1060409757	-0.0349437991	0.0325856124	-0.047835179	-0.0420478532	0.0342520098	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.106307923463234	0.37367202117683	-0.5765148459005047	0.0133313088852632	-0.001581130660833	-0.0020340557629094	0.5478694766584573	0.8451944490271434	0.2361419544637256	-0.5864390761399824	0.647349869860485	0.4201435967784201	-0.1671693360383294	-1.6619206624774447	-1.0630521522919198	0.5252419137752393	0.1164252908436861	-0.6015612053804802	-0.3839610783480097	-0.4886521953327121
0.0396776642	0.042302352	0.0606235708	0.0381604143	0.0719939384	-0.0401498669	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.078115438945872	0.2996614732345506	-0.9496745719022356	0.0160778472201944	-0.0018260945839323	-0.0026089892741339	0.6536845469241223	0.0378761960031298	1.8155204611728808	1.12206153112385	0.6150683117739694	-1.4344306314671948	-0.1539066589940287	-0.9071246177109396	0.4980399109473765	0.4977427647352592	0.4227030703999118	0.6330826624424816	-0.3411343216034506	-1.4710953906965445
-0.0470460423	-0.0126009745	0.0419897563	0.0838597853	0.004852188	-0.0766168025	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0872624370616534	0.2558835888108319	-0.6606481007706009	0.0141084949948335	-0.0014644320656576	-0.0027438055631738	0.4652429053049098	0.3002651535673075	1.2988211575931397	0.2963723455469862	0.6273307709957047	-1.4203181846388404	0.0490612663760598	0.4215395784448109	-0.9792733957595748	0.4860986463510525	-0.0561152342110021	1.2983868103383602	-0.3101785291396406	2.460077277513802
-0.1024522189	-0.0467878748	0.0059286115	-0.094940687	-0.06816702	0.0183770533	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0639394479881474	0.3263233280710693	-0.5111500559030588	0.0125945764852412	-0.0018089980564548	-0.0019726896703085	0.3747407928640254	0.5771508939506027	0.2163891903518614	-0.5940951084625536	0.7588554225308481	0.6419537248761334	-0.5327010381591505	0.7049932233205268	-1.3227974159195626	0.4997329212961086	-0.0242467273314349	0.7507172821677651	-0.4030812686996333	-0.1047053040855885
0.0319805171	0.0559212083	0.0591541463	0.0486378181	-0.0149670954	-0.0744484229	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0670796813584075	0.2570642453537886	-0.9011483619742364	0.0159597827998634	-0.0020900664795022	-0.0023714782852153	0.6646507897875383	0.3441234939637991	1.7890424509723135	0.5762845943141108	0.8686407027933427	1.1986526068022452	-0.0192317638946302	-0.980461528617034	0.1252063677431555	0.5387924863482629	0.3911644657165971	1.563476875046496	-0.748191735272666	-0.8255060812066471
-0.0321707848	-0.013921236	0.0331151461	-0.0047005417	0.0895333348	-0.0382890601	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0858067051857602	0.3172433043366993	-0.7180176806234755	0.0165356677910768	-0.0018220204406769	-0.0022850983950538	0.3085523101710344	-0.03021868098415	1.18498122285605	-0.2986859682956779	0.56456183567178	-0.5297933078479499	0.5246792248941125	-1.3308497592796025	-0.6214097440045743	0.8631127281556862	0.1327492507398677	0.5097698765145414	-0.4986822164801968	-0.4328041212889331
0.0705986073	0.1691475335	-0.0147892427	-0.0788174105	-0.0603951737	-0.0208212777	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0368725152226119	0.4811759009053418	-1.3394030072828684	0.0211966433365019	-0.0022733360691893	-0.0017531074101743	1.1164662211320338	-0.3381675082576903	1.5206159109576365	-0.4476553958205141	0.3306777286104176	-1.2386303272139882	0.7500711574831904	0.8836648425036256	1.6468368429051412	0.9350722295738416	1.634465626771232	-0.8181278947257402	0.4107738713926154	0.4948150275755836
0.0318027895	-0.1252017175	-0.0592765206	0.0925307608	-0.0524834145	-0.0532084239	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0506346435116142	0.41777132952258	-1.1082969394596347	0.0191812446845022	-0.0018258708234297	-0.0021581962531474	0.4516704045316178	0.2947860916796496	1.386033330191865	-1.0042520188954247	0.7633627201876525	0.4943096815933558	-0.0065433587867191	1.579149389160967	1.2427797840762242	0.8576938654221977	1.282146946430509	0.5415731714190922	-0.6155988451689535	0.4212538893493124
-0.0943171575	0.0714064902	0.0279226011	-0.0407406349	0.0161337949	-0.0483328609	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0465799777843329	0.4173224435894695	-0.614363284107796	0.0150006573370908	-0.0014983782243842	-0.0019053698801696	0.7364825229839655	1.047009589322164	0.5438309150326079	0.6520187750395467	0.7786647969679458	0.9713211884373856	-0.8285073401363747	-0.3172037456456399	-0.8851610519597249	0.7585176239028373	-0.1686591088756527	-1.2244698234045872	-0.0668209055250337	-1.0826223573761948
0.069687665	-0.0187821833	0.0143411184	0.0699967764	0.0645074705	-0.1005624436	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0555323151223774	0.4358085916008605	-1.0919098020934823	0.0169385476983702	-0.0021928850970045	-0.0025651173533723	0.6695922386902419	-0.0196167008779462	1.6121282483428232	-1.5288516727904338	0.5976082666896672	-0.0626463842802679	0.2225794617153527	-1.713830343812941	0.7868069656094006	0.4877738982844351	0.7021779814447197	0.7100809614587816	-0.7749982054600975	0.4221814580881269
-0.0021290789	0.0119774682	-0.0118704247	0.0772608253	-0.136147959	-0.0426178223	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0534783581616125	0.3977295201252673	-0.9787692032661964	0.0164288550792919	-0.002147697547679	-0.0022580174587053	0.196372630417184	0.7065105117938933	1.267698179258104	0.3814656124271662	0.7485193389955846	-1.7304434095802208	-1.438105558217865	-0.5740881842414556	0.3791241916078591	0.4477519350164573	0.4788825506308106	-0.7060071249017942	-0.4498302298203829	1.122134545532941
-0.0805540599	-0.0897245621	-0.0060162637	-0.0146031889	-0.0135185632	-0.0276040945	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0441995802567873	0.4380397959394742	-0.6685765037408373	0.0137193584640212	-0.0017247336653583	-0.0018447567545805	0.5370678133302011	0.6879232965488277	0.5572764012940977	-0.1742925756485342	0.7873112099723033	-0.5082159277240705	2.489029552210714	0.4475019522083556	-0.8688072824189637	0.4715501287102385	-0.0505905439580493	-1.2165167901152256	-0.0879018132725263	0.0461306710899496
0.043911232	0.1905685092	0.0573465727	0.0331614245	-0.0819932727	-0.0614610967	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0589905639837269	0.3851538863614223	-1.0598265761207415	0.0162437210121295	-0.0019562651314373	-0.0025407817159354	0.6315229144620058	0.4763497971589871	1.6214229311849226	-0.3317746243935279	0.7305503124284921	0.3123478222548619	-1.0067198262106525	1.6681301624154488	0.6839095397569013	0.461685300684949	0.647739926215718	0.0802942592184585	-0.6198758166457929	-1.419328859642273
0.0604126428	-0.3226648444	-0.0232118952	0.0599880693	0.2236218946	-0.0909065053	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0519215970347914	0.4594460797781039	-0.8482427098214629	0.0152708275285153	-0.0045254821682123	-0.0028411264764881	0.4850677907119908	0.2445642697790766	0.4720896480619316	3.094574028154133	0.8567292041437293	0.9732840674370422	-0.9360341433922978	-0.5938192280292102	-0.3068383900934361	0.1560854917150258	0.1302312707570692	0.303788379059931	-0.2451867576798761	0.7976103964465223
0.1598281047	-0.6006115726	0.0722870386	-0.2704837357	0.2333429057	0.0491254538	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0611605751910957	0.5179767897807039	-1.0373872903705603	0.0182230660036151	-0.0033386711272456	-0.0005911348190796	0.6802095214513346	0.5505695833143236	-0.950674030723088	0.1931637885221156	0.2819745398380658	-1.1612190421443351	0.1133992033385736	-1.0364382952122448	-0.6051461402361485	0.5982401246600453	1.2793543677101902	-2.2694519376828297	0.4251918308002009	-5.199321117758014
0.1007204797	0.1406886281	0.0596024112	-0.3451023545	-0.244959282	0.2682015739	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0774426214319703	0.697222757652824	-2.070485684664135	0.0370964914436039	-0.0025344444809076	-5.801298181559028e-05	2.23916510458611	-1.191586103869815	1.7511346245898547	4.645741666786096	-0.5822482519511971	-1.226762159502906	3.07778342232834	0.2591680195392368	-4.805334346196277	0.6264581660293046	2.4420110377384225	0.9839672279897286	2.933855227929299	-1.3347990126158746
0.0809753302	-0.086112326	-0.0747286638	-0.0777189708	0.0439338026	0.083614985	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0840397674057271	0.7456509054456717	-1.6276225248095813	0.0356555611562896	-0.0015738588498417	-0.0006651628225416	0.8032069844404089	-0.4245641080739609	1.4094600742977732	-0.1228211798637719	-0.7324220960919858	0.5208451985233091	-2.027982393635228	0.9784282086191722	-2.47741219669494	1.5871653268323491	3.028424181381677	0.9852910680020628	2.154689643749525	2.946514512313511
0.0566364024	0.0712161087	-0.0238563006	-0.0989941493	-0.0316256136	-0.0095425298	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0482413876157039	0.555067816935761	-1.2434636009691644	0.0248545103247821	-0.0023598700811162	-0.0017709568850593	1.2451831984053356	0.1273533420141	1.1508438050771184	0.4936500659661724	0.631694232448871	1.4042212662515483	0.1712497585743207	-1.0810853056919263	1.7839369645278216	1.2403846865594514	2.1582258896316464	0.8173015173368313	0.664756328225649	-1.4023211608190942
-0.0166844415	-0.005650383	-0.0041785015	0.0058829362	0.1159965484	-0.0278353056	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0712083239951084	0.4878440268490465	-0.8694359926892616	0.0220626616185432	-0.00185995797137	-0.0017887042260618	0.6296937425954019	-0.4266911028136991	1.1558986306240449	-0.6243759490124345	0.5605220655448812	-0.2029106086613046	0.5576800248640525	-1.3536975573815897	0.6421571152717845	1.437886462937508	0.7866146168458807	1.520265226538873	-0.1170962493587631	1.2101151349792567
-0.0374191543	0.0092185532	-0.0826275744	0.0123081168	-0.078386625	0.0025066251	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0781064901139103	0.5154812800309685	-0.926277201446041	0.0215604566470468	-0.002149798678616	-0.00209107635706	0.1460975185445332	0.5161344515836344	0.8177027720273657	0.7508486848877545	0.9043645904282468	-1.413473530364135	1.0523772761806638	0.181702504039173	1.2183763511532668	1.4014974169610637	0.9865618918095812	1.6177485224217407	-0.6415515890262329	0.6229105908469075
0.0954178731	-0.010922378	0.0434428935	-0.0308285551	0.0726191277	-0.0154110705	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0560781063828983	0.4368727241296	-1.1398325760808916	0.0222162788256679	-0.0021581275470698	-0.0024173348538721	0.3637127914615812	-0.4699138627637337	1.5494178034856925	-0.2823891133376398	0.6886169053156299	0.01072867959844	0.4776804247124867	1.624441439266879	1.5427637738943976	1.225735590657062	1.6494964798415015	1.969243928671248	-0.4976237226806558	-1.542603504662985
-0.0546254943	0.0562813381	-0.0082706611	-0.003417233	0.0535647295	-0.0752526348	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0479074040189857	0.4262666929139556	-0.7534986598386553	0.0202271164912093	-0.0021826511433351	-0.0021181491570618	0.5207542311985035	0.1167482831906461	0.8819109370087661	1.7189557099524122	0.9507728650304594	1.216517321648344	0.0269408108447048	0.4701660335044567	0.2132095137133098	1.2641982545657715	0.3333987754775906	1.091070193771022	-0.5146216518374148	0.7583629139618868
0.005291862	-0.0007082989	-0.0753564	0.0237723048	-0.0004632814	-0.0337175691	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0446286309415882	0.540528002575499	-1.0531421289304888	0.0204813898073665	-0.0027598674508322	-0.0022529817785457	0.4654996640876845	0.0678264959887422	1.093194723085898	-0.862621245717256	0.8308270038216177	0.5964288316444012	0.6500284985462769	-1.5528913755596356	1.2973149469961147	1.138137211207477	0.9846048178393008	1.2331491930275822	-0.7039081627558321	0.8624242752167767
0.0833845892	-0.0280710156	0.0170731311	0.0129942304	-0.0375040793	0.0054515194	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.052954888873316	0.4574415877970068	-1.1471673083870826	0.0211546596786252	-0.0029082595348242	-0.0024040147880129	0.234072600402709	-0.1539233661595342	1.3790757192206138	0.1268511847656644	0.904037942409512	-1.4644897195270603	-0.8461777772590426	-0.2877475685654171	1.5840574337655895	1.025727004503879	1.3520073687467145	1.7115304672907634	-0.7350895005060094	-1.6066367829942063
-0.0642530548	0.0110684083	0.0046096852	-0.0484994617	0.0924495439	-0.0157894888	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0493500613966801	0.4617506026639688	-0.6840108398773879	0.0182519837530328	-0.0023507544363836	-0.0021977387225326	0.6543931653289577	0.2514112482484423	0.5511723974300712	-0.2787527321368195	0.8900235215529327	-0.0819762874452518	1.9707759641005955	0.829972114593577	-0.4088537431556077	1.052767346936448	0.1461812374376042	0.482639234509998	-0.3656394473717146	-0.3027862266442164
0.0391230996	0.0800963486	-0.017314516	0.0117949753	-0.0023570259	-0.0580161001	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0386080771055219	0.5327002521026429	-1.0937131123062755	0.0201238407085514	-0.0025920526093423	-0.0024131716988421	0.60782331139806	0.2202786036280846	1.2287895103144153	-0.1418274653121336	0.8899192796468429	1.156966680026632	-0.3200093866975399	0.7816250399188184	1.4620095506458977	1.0474908973070354	1.028975306995551	1.1099078107588265	-0.7274027682218863	0.038184547291438
0.0104807388	-0.0333716853	-0.0396741653	0.0347335542	-0.0137138652	-0.0621832291	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0423031309272659	0.4805257166813703	-0.9510794281839594	0.0189490728797015	-0.0030110935926557	-0.0024081980459812	0.2784423966165427	0.1767879996476979	1.0875195281908323	-0.5821823473069968	0.928925838802441	0.6297578733490139	0.3006783874136376	-1.3745006283768686	0.725292692386226	0.8158942169220197	0.5807890789905521	1.4222747997841276	-0.7153143215171839	0.9324255513552564
-0.0901437989	0.0098962075	-0.085498896	-0.0177536991	-0.0525469253	0.041461098	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0175373574407586	0.5956607810027776	-0.7784986006797538	0.0178032108532829	-0.003035060130937	-0.0021691634943238	0.3829248211299852	0.6569608578119182	0.1783998627657296	0.0095129438795613	1.0222683536987331	-1.4007036065206822	0.389510271319377	-0.5901983092393501	-0.063053882044973	0.8375859775894632	0.3040781379248629	-0.4350395325426969	-0.348405292607368	0.5849582041485241
0.0856552047	0.0241669303	0.0272553141	-0.0196404434	0.0527866326	-0.0110876964	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0431787730969261	0.4925139170760531	-1.1372757919762648	0.0194262327062879	-0.0030549966793174	-0.0030061244438579	0.6115614384253781	0.0736610627550269	1.3872615016271317	-0.6970922606199653	0.8602363301935978	-0.3737536897381114	1.0287270341683357	1.5059741397687048	1.463627835158141	0.7883476430635962	1.085859222839438	0.7965404122012707	-0.4192893897804001	-1.6007127564095696
-0.0667440274	0.0263835434	-0.0183926713	-0.001057992	0.0198188285	-0.0089512641	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0465164009827105	0.510317514304603	-0.758856687672889	0.0179533288553107	-0.0029746701988246	-0.0028320405137082	0.4859260424986952	0.713514085168449	0.550510969639685	0.7274428123081803	1.0036018973233682	1.3114127011221246	-0.3596506783297984	0.6086040704583909	-0.2805658870655493	0.91498529549965	-0.0003176544785205	0.4964522402722814	-0.5748977154664323	1.184903814473426
-0.0083077512	0.0395448057	-0.0534409353	0.0206622138	0.0006751113	-0.0239560667	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0687381667845414	0.5277738279644382	-0.9921207188274934	0.0181049266137946	-0.0034617525867846	-0.0029774249993471	0.3121453422204103	0.407530623013803	0.8358231725549152	-0.7722819546053314	0.8627514241651727	0.7125451195622912	0.6190597478157681	-1.7330691111534346	0.8535317544328017	0.7566060877089548	0.4475875197944822	0.4558592250825401	-0.6575253376529892	0.2864292424177482
0.0294555458	-0.0296554241	-0.01102763	0.0504683665	-0.0750841147	0.0363144356	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0573324455288712	0.4201622867177548	-1.0855459714564688	0.0184952011635757	-0.0031438692536505	-0.0031452091233686	0.256239615478164	0.3946972335597866	1.2006407503503722	-0.0993113564026096	0.981960944696528	-1.4085465238149777	-0.7186624382803962	-0.6184482863336901	1.2820635631777593	0.6887876599328604	0.7591066988672769	0.1966408777343572	-0.6247196835294943	0.0509809263802913
-0.0917537444	0.0266233082	-0.0024182054	-0.0422203841	-0.0167592297	0.0586171637	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0203981880561059	0.4958055028558306	-0.656155013565396	0.0150331873379338	-0.0030411040547655	-0.0022512770763922	0.764903985077079	0.8381837096194414	0.2232591444087569	-0.5637853340432032	0.9675309543348648	-0.4083122994484839	2.445943562603609	0.8035937272842923	-0.7953149485723064	0.6175629450782942	-0.2618554570296175	-1.3265063721409374	-0.1807237247093275	-0.7967269670177931
0.0589767589	0.0735936167	0.0354104863	-0.031246394	0.0034302791	-0.0101927222	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0462266094479417	0.4712767432417593	-1.1238913194480773	0.0178710064450688	-0.0034892083329203	-0.0031800897254182	0.7288302886043785	0.1796300995882684	1.2789446031018217	-0.8732295949179082	0.9082991039656332	0.7109352934104817	-0.7774093533252414	1.518095268013444	1.2963047438643498	0.5521425717005732	0.6815044748926992	0.2543520964366069	-0.5950130090866369	-0.7586836629843485
-0.0566302834	0.0004389437	-0.0008526304	0.0093030768	0.0719212414	-0.0144780994	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0526173043174935	0.4649681738995639	-0.7554948963547758	0.0164238174967781	-0.0031369280671202	-0.0031909686824016	0.4716130958587585	0.7099271486734319	0.9096393955032516	1.4079727545675689	0.9929894001297238	1.2393826670344674	0.0554909414628055	-0.312565535548398	-0.3178787879111041	0.7235607526524285	-0.3472093997707772	0.7804004334624066	-0.638538826768456	0.8332898094751388
-0.0499817747	0.0283885245	-0.0595341122	0.0154229681	-0.0339986536	-0.0130595452	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0546567741002945	0.5469318318752983	-0.9233492641525772	0.0167087072309146	-0.0033191147653803	-0.0027979800811613	0.2948607472381816	0.6683588683885573	0.5037937144912192	-1.5546416414923836	0.9584655539188286	0.0771502682397466	0.0240024522199104	-1.6369544728571366	0.4082175227056723	0.5991010916163616	0.2403098507230915	-0.0405078790624648	-0.6019700260628777	0.6644835489370698
