-0.01288132	0.0160746224	0.0030449976	-0.0363471824	-0.080130389	-0.0615339775	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0180941626671824	-0.0324065543042735	-0.0145171002003934	0.0023460645166699	-0.0004746958423746	0.0002600567662964	0.2116111887852351	-0.3614668601672345	1.7767288339786491	-0.6781787594619725	-0.004287930215024
-0.0436599545	0.0458542731	-0.0253940387	-0.1335022008	-0.0233300974	0.0527043421	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0024613138776174	-0.016699126156098	-0.0104341112493671	0.0014160016630721	-9.69822199585746e-05	2.5068659946808625e-05	0.1125614950069376	-0.4840386852970958	1.70748310554202	-1.236739993978071	0.4886060843177952
0.0681706816	0.0620278187	0.029021772	-0.0932882105	0.0622547912	-0.1051583798	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0011134696626413	-0.0504426243559663	-0.0833620526328076	0.000986993691426	-0.000278023193394	-4.6862797898214025e-05	0.1443452432698949	-0.8908146097974741	1.8692726389731285	-0.3116773152478158	-2.195335842292744
0.0471154636	-0.0076825201	0.0898121489	-0.0658615467	-0.1164034296	-0.106384543	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.002343529529682	-0.0509977429635881	-0.0654831873678887	0.000927953427374	-0.0002781541792444	-0.0003323708167591	0.0391249465030282	-0.5540382686565095	1.7839729297782276	-0.794887296472731	-1.291611872282177
0.0972679048	0.0090337857	0.0830745898	-0.105333775	-0.0355258697	-0.0006160629	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0075966695951592	-0.0384746299375962	-0.0432575151993859	0.0005480009502133	-0.000277997828558	7.076163257627589e-06	0.0759797156531632	-0.3078288529352665	1.782619613657233	-0.8131590084534344	-0.4942712112849356
0.1136000573	0.0244454922	0.087475621	0.0108776639	0.0935723146	-0.0653071933	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.000213635597916	0.0065649291684621	0.0013989344728457	0.0002529999277188	5.003665503711119e-06	2.8999360226558585e-05	0.1275025996476222	0.2712190174646503	1.6602345205815203	-0.6044841711728071	-0.9745707668547666
0.1151061205	0.0459734766	0.056913454	-0.0304733872	0.0746964774	-0.0503620997	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0025398098945714	0.0167670463037836	-0.0077115964668337	-8.800012082490622e-05	-7.998635105588292e-06	-3.100033438248093e-05	0.0427661957555905	0.0382591980255874	1.677433598545792	-0.81477736127523	-0.5162368723125054
0.1310160166	-0.0374252472	0.0285061492	-0.0598062244	-0.0091530458	-0.0902446627	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0024844234226577	-0.0324833830373023	-0.0499113331279517	-5.100998994429434e-05	0.0001849974704009	0.0001080046637571	0.1099551142004516	-0.3216545085788429	1.7419499052970182	-0.7597964532434199	-0.3092473405323497
0.1186904109	-0.0397859206	0.0242201767	-0.1018315669	-0.0812090468	-0.0289524281	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0130895557444006	-0.0351930050907469	-0.0359866418338157	-0.0001690278761721	0.0001969761712288	0.0002830167338113	0.0474587253701341	-0.0701699894012305	1.7086738747367036	-0.9645594262839268	-0.1382694458112904
0.0855626813	-0.015076491	-0.0543997351	-0.0136976586	0.0810142718	-0.0457423508	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0216710323724242	-0.0460828932313148	0.030608279679626	0.0001859655665825	0.0001250511822974	0.0005509882796738	0.1208107851594582	0.4973082016917824	1.6616191585295823	-0.977120918941282	-0.6888341150352305
0.0386101147	-0.0916387184	-0.0568719655	0.1178249679	0.0010751355	-0.0874097788	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0249040227490837	-0.0521167278030816	0.0438955812249872	-0.0005768953783557	-0.0003091959576524	0.0006784107157418	0.0887806525415874	1.0403897675141636	1.6058738170708553	-0.8312226070276839	0.1534319872831008
0.0458663278	-0.0835090918	0.0144715685	0.0629980567	-0.1114387888	-0.047963317	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0317041604848498	-0.0520699354270703	0.0342775594669717	-0.0006379053849058	-0.0003091955850407	0.0006129010602576	0.0227909536020929	0.9329484032154408	1.6003818366200864	-0.8676137300606023	-0.0934970475726717
0.0371554799	0.0035838985	0.073250311	-0.0306598551	-0.1134488164	0.0310822742	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0446198421951891	0.0125253391654638	0.0787567187960149	-0.0006380414030522	0.0002543966065966	0.0003240812618676	0.1646175160406016	1.4164967692392372	1.5095481938621258	-0.7711020729319252	-0.8651438681122469
0.0691034095	-0.0134786512	0.0768582687	-0.0518204937	0.0223369536	0.0997006768	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0483947829537498	-0.0408202575983835	0.0360242903616523	-0.0008030578205045	0.0002488122559325	0.0004670994452866	0.1155339135335405	1.1867325293152038	1.5326610699533514	-0.7300474993674171	3.226016083301105
0.0542432209	-0.044635126	0.0652386422	0.0036154038	-0.0912934602	0.1129354809	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0317735666497753	-0.003412915435291	0.0558542496067815	-0.0013560136628781	0.0001533837734259	0.0001711044665768	0.1210774828916962	1.5707569732267694	1.442114394502625	-0.7061976576573744	0.2765397434127333
0.0016486658	-0.0382600405	0.0273840259	0.0127354589	0.0622630209	0.1226641525	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0436321450876135	0.0008322704015881	0.0996677543452193	-0.001460043287702	0.0004988745663814	0.0001713643180244	0.082406282474505	1.823514579129174	1.3487598397664002	-0.6033322442118073	2.3363431435437523
-0.0093212947	-0.0526324204	-0.0005934399	0.0273190397	0.0945670426	0.0267564132	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0317917789941475	-0.0034946192349849	0.0754270647855435	-0.0020920347210504	0.0003793205255511	0.0001713974923098	0.0779868777129197	1.7757184631459153	1.3481492735870626	-0.8279554388778994	-1.276739544261728
0.0001841192	-0.0917069596	0.0181145405	0.07177631	0.0275378484	-0.0404947031	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0338578186383955	-0.020892564961386	0.0869545577572239	-0.0019010270213037	0.0002968373311338	0.000171282318114	0.0446717817603194	1.7217451800786023	1.3486779631427994	-0.4409759906348352	0.5290725809069465
-0.0138986992	-0.0876361887	0.0132199314	0.016439309	-0.0694693025	0.0217661144	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0317709991149826	-0.0189461896439695	0.0605263992161724	-0.0022280241646817	0.00025980918707	0.0001712896654919	0.0486629851228659	1.7388963634484005	1.3261519917195208	-0.806429925836448	-0.4157742614702325
-0.0323334487	-0.0950124291	-0.0380304477	-0.0167711935	0.0686461534	0.0993495518	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0319239779669544	-0.0210677680767048	0.0776855612749898	-0.0021980454149371	0.0005163112793995	0.0001720675405508	0.0337966552001745	1.7150461849840857	1.353719024422381	-0.6216669846181363	1.1815307776244235
-0.0730602288	-0.0898708261	0.0245735724	0.0471599643	0.0982234365	0.0771875292	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0318790290276069	-0.0327743153656285	0.0821334556200099	-0.0021810434258978	0.0004818132048731	0.0001720253542575	0.0187765030662413	2.02149746421252	1.2808796827794886	-0.5858383249724964	-0.9780079132434562
-0.0643616939	-0.0052642404	0.0341556746	0.1457232153	0.0786426332	0.0243179615	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0317417594018252	0.006963863804728	0.1472293839889999	-0.0026770625840521	0.0006902703730615	0.0001724245300816	0.1402151522734682	2.233239688827375	1.1057293650561697	-0.2529265615754418	0.3196558328574644
-0.0667382213	-0.02493322	0.0982837949	0.1041190169	-0.0391865215	-0.0140425492	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0266734808764255	-0.0088684139692531	0.1554431435884851	-0.0026768729093956	0.0006600492371726	-0.0004091174544435	0.059711955652391	2.249781059228353	1.013096310710571	-0.170955263217448	-0.2465820781431981
-0.0612165641	0.0124474481	0.1261825582	0.0383459726	-0.1128561508	0.1166185169	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0316080943096324	0.0069315251256654	0.1728477570798929	-0.0027478388202371	0.0006197338246458	-0.0005336498863803	0.0499298537847881	2.3929736667896004	0.9475443608056592	-0.2641464524785324	0.3710985548903263
-0.0199579025	0.0018854472	0.0677894411	0.0516748113	0.1018580592	0.0728453145	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0189721651533858	-0.0094570662824509	0.1728338720208171	-0.0027938370435404	0.0005019293754675	-0.0006648001608465	0.0437860529708287	2.280924825706531	0.99807434559825	-0.0007161294386368	-2.675198183819352
-0.074865971	-0.0204393512	0.0373815861	0.0359830992	-0.0777031595	0.1512788164	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0274202814092916	0.0246845119362291	0.2183701917038831	-0.0025927589332104	0.0007333484552836	-0.0006530498677655	0.1103383883190068	2.5583874296384925	0.8388055877117785	-0.1410343808041205	-0.2569220796082476
-0.1136609835	-0.0595559142	-0.0496290046	-0.0161850771	0.0545574459	0.1507445396	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0140877419158442	-0.0095215104466888	0.1890026649110296	-0.0028292701337069	0.0006200735440804	-0.0007586240732255	0.0996741045272038	2.2003244824325296	0.9205591661428868	-0.6124929928377588	1.2337503988394125
-0.1523062082	-0.0654849802	-0.057136814	0.097705743	0.1114593149	0.0418910635	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0141325821453364	0.0094469618601351	0.1974169774687197	-0.0031227706462418	0.0007320035761744	-0.0006413583627006	0.0535624378516961	2.281172458975186	0.8327946395202205	-0.566777633421484	-1.437963671212523
-0.1071508764	-0.0513017188	0.0067573549	0.0350758825	0.1196846454	0.0107669304	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0076846741933991	0.0279529641658484	0.1623683387498857	-0.0032697051375947	0.0008172010109723	-0.000733165859369	0.0761995201174445	2.127623092329584	0.9668926325753407	-0.4168564861799943	0.082117511034432
-0.1263828064	-0.0726199464	-0.0044045231	0.0923007523	-0.0443839868	0.0279077747	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0139751648168839	-0.0317939808688549	0.1488185055065827	-0.002450870365085	0.0004057972551791	-0.0006500035209207	0.145257312239051	2.1558969896038693	0.96987112852733	-0.454716083183825	0.120470589079878
-0.1287750215	-0.022182599	0.0703628676	0.0287253181	-0.0513813504	0.0067272915	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0037035473317388	0.0080578994446369	0.1946947766145257	-0.003161589916925	0.0009918382361537	-0.0008439352302616	0.1779414756778324	2.240395463779917	0.8262455492421252	-0.5461470885984392	-0.880916686207233
-0.1049776807	-0.0077778666	0.0749113959	-0.0245442903	0.077367149	0.128344071	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0037646847999752	-0.0105488292280142	0.1809655566567301	-0.0032500275701311	0.0009925900753025	-0.000974390565188	0.0507864221262256	2.128412922753379	0.884582282763678	-0.312022159809796	1.3808812486685684
-0.1148668978	-0.0167602923	0.0984210192	0.0435828147	0.0905271154	0.0357106444	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0014107644181819	-0.001972076702458	0.1595968574399791	-0.0030311497026172	0.000702040209676	-0.0010149392065181	0.0597981908476254	2.1658558731846544	0.9201976940792151	-0.7194730041905883	-1.1977063387058875
-0.1001175193	-0.0133194973	0.13224273	0.1011301721	0.0173865603	-0.0375476304	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.002696973871167	0.0149113916033627	0.1843181348951219	-0.0029180325878484	0.0009918919068592	-0.0009520551468771	0.0661835987935986	2.239223569048089	0.8330746926403709	-0.1211626065248975	1.5829601504581703
-0.0983117161	-0.0553321951	0.1115081005	0.0522005258	-0.0526444653	-0.035080126	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0027812999543925	0.0150284002652085	0.1654659779438247	-0.003499090046369	0.0009919758320124	-0.0008432670728762	0.0589439123224374	2.1183584539503224	0.8308939513397632	-0.4662299003884617	-0.0072869681606134
-0.0876134237	-0.0364116274	0.0930174653	-0.0404153947	-0.0300725379	0.0954025744	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0029100280779204	0.011460517056463	0.1844848969171124	-0.0031879853890667	0.000992690213045	-0.0010569211595874	0.0489891865578661	2.2112176868536806	0.8337506957222347	-0.226356204696928	0.5045895578389701
-0.0501788209	-0.0416405077	0.0074082028	0.0262141353	0.0692148256	-0.0226895848	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0058611377011317	-0.0084258583049177	0.1649279814087947	-0.0031539409101916	0.0009927971968117	-0.0011369352925504	0.0481026802731496	1.9963909401146436	0.914018854118479	-0.257358979736124	-2.236370697887711
-0.0819695323	-0.0649639107	0.010371139	0.0717782823	-0.0931082205	0.0630265096	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0242472950198617	0.0161300583718855	0.2262298046827027	-0.003362883608147	0.0009936206381337	-0.0012583317903967	0.1208020291256262	1.9879100379398376	0.7343676225557141	-0.1576297332235212	-2.3432953531963427
-0.1079598818	-0.0664793165	-0.0270286421	-0.0404079905	-0.0563797488	-0.020115418	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.021776519166508	-0.0041981753329594	0.1952597643456926	-0.0032729108764358	0.0013791133301166	-0.0015937485275215	0.0943131579361537	2.150109366973472	0.703498911827331	-0.5607416916185913	0.1391117895618805
-0.0675840136	-0.0883854343	0.0202447188	0.0638132796	-0.0804981192	-0.0389426098	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0055965088354383	0.0284021713870998	0.2330287965917534	-0.0037627766852298	0.0015480174955015	-0.0016015999172502	0.1198804574925697	1.77700736188086	0.7568050128549967	0.1918554439056591	1.9564666610041004
-0.1702606425	0.2025627466	-0.0327050477	-0.1303389836	-0.0296911001	-0.0275454576	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0057583569492578	0.1493698447794997	0.3791246729222592	-0.0021932133032542	0.0007368525712911	-0.0021436939656866	0.4133665155678452	2.6885212400164584	0.3309907866750105	-0.282181522505891	1.6322114051733507
-0.2497232148	0.3931296581	-0.0587355138	0.0308050551	0.0196941827	-0.1035102469	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0022433891502089	0.0499575313972826	0.5108653003468078	-0.0026563004783425	0.0007408612787285	-0.0032810288103348	0.3193762232649274	2.152874167596789	-0.0331480879199521	-0.2571777596782514	-2.722768397686697
-0.1407128379	0.132424538	0.01215144	-0.1641508788	-0.0608341227	0.0266581815	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.045722228683573	-0.0946611097235745	0.3106221571530199	-0.0034857587405738	0.0013939179711908	-0.0039650939979014	0.5011564092614369	1.0838112903359356	0.308504644564436	-0.5227776063506806	1.240824724251438
-0.1360265503	0.0893900087	0.0002626754	-0.1267051937	0.0382322313	0.0191247017	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0463167218855318	-0.0449269679479016	0.2974060216316019	-0.0047372073440147	0.000661007303357	-0.0040109631899784	0.1650561936666346	1.337189847215143	0.2774989776571888	-0.4050354139738724	-1.077771117121168
-0.0732135153	0.109219248	0.0027706424	-0.1050810487	0.0280185819	-0.1030404329	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0194917810973862	0.0526686619114826	0.2787840028993855	-0.0049069701823206	0.0019091991269903	-0.0037418540613861	0.2273957789063212	1.2160550904388263	0.3513286241643237	-0.1010527940139634	0.9146145391700594
0.0028651851	0.101739691	0.04951589	-0.0915407329	-0.0369865001	-0.168239595	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0119854302971731	-0.009684592996777	0.2307106982537163	-0.0050429534316245	0.0023089561785549	-0.0035442144549564	0.1546019057190519	0.7033484831160468	0.4429588096667772	-0.0447084383200316	0.4927001105974814
0.0682752913	0.0152677966	0.0941327968	-0.0693406609	-0.0705464187	-0.0420842648	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0374311522391082	-0.0495459246494789	0.2282298824729878	-0.0057860248259706	0.0022210237907116	-0.003629619220324	0.1136082967532154	0.4527656069581647	0.4169266549394342	0.1319405527714125	0.3895451873994731
0.1104992389	0.080292999	0.1191488022	0.0345920754	0.0664769737	0.0401025069	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0321594344396771	0.0161238049688705	0.3086755522853508	-0.0060891230957367	0.0017740919664963	-0.0033076415431091	0.2049875057899585	0.6599790088805746	0.1869024367045808	0.3115123338734017	-0.5143563855920817
0.1496455728	0.0875151896	0.0989320948	0.0617832298	0.0540800745	-0.0104071138	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0162469686462713	0.0848761754237727	0.2860166242506636	-0.006380182295387	0.0026580687213821	-0.0033015676143764	0.1663792584464352	0.5535713287312506	0.2688772862063864	0.6548836714155487	-0.2753135848582378
0.2219566298	0.0408274359	0.0416800585	-0.0997370764	0.0818609437	-0.1550728103	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0065104986748565	0.0350723739991849	0.2086769153766852	-0.0065561570223513	0.0026803582670644	-0.0033007590901314	0.1468336201145609	0.1635953203197081	0.5044869521527103	0.6814697024084094	-0.1491233086950345
0.1749766111	-0.017961594	0.0023282344	-0.0046705967	0.0400018628	-0.1045182014	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0160447376169656	-0.0444149372836903	0.1946244752216017	-0.0061379784059104	0.0025615312354854	-0.0035846836629786	0.1441205014234228	0.0482638399108531	0.4405621060736139	0.3055226086289824	0.9136148471247784
0.1439570685	-0.0435058343	-0.0599081292	-0.0619725176	-0.0384260046	-0.0937699437	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0325994125980315	-0.043066790609572	0.2242564189638898	-0.006670051499546	0.0026862917628756	-0.0041221073126558	0.1072476289326223	-0.0721599382259247	0.3100141809911365	0.1752568360976717	-0.4761338281696097
0.1367075732	-0.1019051896	-0.0896554296	-0.0930656149	-0.0204069864	0.0248334897	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.03945119271755	-0.0468538659214203	0.1909932674746386	-0.0066708565799537	0.0022669451168313	-0.0046180085144543	0.0897046533331429	-0.019907691507133	0.3399289318790753	0.1318181649839848	0.8835055186349816
0.1310853734	-0.0590445266	-0.1039743134	-0.0382621928	0.0351358796	0.023265174	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0445774202117519	0.0161006002031172	0.2650612408129831	-0.0064411336323179	0.0029348281287719	-0.0047431256122385	0.1932848198251139	-0.0673391665566065	0.1835073572661187	0.129297908126664	1.3778819711673909
0.1530492039	-0.0546762887	-0.145836692	-0.1548588639	0.0557906588	-0.0147163077	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.042749933059909	0.0091074672784827	0.2259690344003644	-0.0066141338783864	0.0031516737687542	-0.0044201570569215	0.0835535485574861	-0.3332129476211003	0.2673908967097075	0.388484569459339	2.1443073412338696
0.1361909579	-0.0776446167	-0.0987542845	-0.1231777488	0.097873406	-0.0687023433	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0471541000995756	-0.0624960560449494	0.1726351134711876	-0.0067409409401879	0.0024512139084875	-0.0042053066286386	0.1814474788098304	-0.2328002779722734	0.3882688670271708	0.003663880458834	-0.9275269914557448
0.0909407713	-0.1136697267	-0.0969126059	-0.0097449367	0.0296219524	-0.1020083343	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.0442960919272792	-0.0688544044159016	0.1597789298318304	-0.0064920827752226	0.0022142105585221	-0.0040588686886633	0.0536875129279057	0.059337686984868	0.4396522214706074	0.1908690755570578	-0.2058730976777681
0.0409079565	-0.0839716753	-0.066913942	0.0658162355	-0.0306178521	-0.1007096271	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0498461591600261	-0.0172359190205924	0.2166466739425629	-0.0064714335283695	0.0024501491824262	-0.0042061392573821	0.1342292187125886	0.2637178779320381	0.301091439004627	0.414379176430148	0.6313680045794211
0.0743476206	-0.040654637	-0.0275438143	-0.080070004	-0.0777239248	-0.1183940038	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0497860999029597	0.0147011109112327	0.2167057303208963	-0.0066010303266768	0.0026439204792094	-0.0042048433375725	0.0482893463122299	0.0940811355817723	0.3077734188670141	0.3896391779813447	0.8602783919776501
0.0825308643	-0.027511869	-0.015820535	-0.0212733315	-0.0924573999	-0.0610314339	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0499155847988959	-0.0321660521041451	0.2282183862164117	-0.0066329340062904	0.002450988092852	-0.004205937657297	0.0698058230916043	0.1196317699383406	0.3026061724779014	0.1442723710072198	-0.9159311583704948
0.0786573985	0.0157240612	-0.0098660532	-0.0588064356	-0.0470761947	0.0873974639	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0519185405956079	-0.0134205954669965	0.2883259267630365	-0.0066519252242892	0.0029360276639978	-0.0042023042963891	0.1062391604831104	0.1578819708471921	0.1523800129797447	0.4612837982339747	-0.0581224389553867
0.0703913471	-0.0353978063	-0.0311014899	-0.0372224005	0.0369190811	0.0338123355	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0497769047844229	-0.0327127609576223	0.2455327822109723	-0.0063509322781288	0.0024493913559204	-0.0042062834476319	0.1038073661279049	0.2231281637093533	0.2353897531755246	0.0492466477023674	1.584387663275292
0.0142058621	-0.0289183024	-0.0605407225	0.0533546193	0.1147810501	-0.0058988431	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0428856973628626	-0.0241734059143539	0.2685058956418515	-0.0065371043515895	0.0024493283445441	-0.0040665555748452	0.0547018237768929	0.3572232144192874	0.2004937172604241	0.2803930539970852	-1.732946742167362
