0.0111613051	0.0665528795	-0.0262154558	0.051305298	0.0135590459	0.004749604	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0125783455942922	0.0442187757080745	0.1288870439713463	0.0005289920574515	-1.7245977142144042e-05	-0.0009299957678706	0.1112898679681796	0.0295221591409605	-0.6170645517600888	-0.5076524490019437	-0.1203132042811352	-1.3559850115919243	0.1597656309856339
0.0267827035	0.0256490365	0.0450551605	0.0396768404	-0.0020344612	0.0543054463	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0100574691488901	0.0269834204400041	0.0460611790961849	-2.2795484883389453e-08	-9.099994915739984e-05	-0.0005009999313458	0.1541703296624558	0.1050382364969575	-0.9326857644269484	0.1808752088851992	0.3166037519365191	-1.488567477278984	-0.5850720956575807
-0.0439642455	0.026048105	-0.0370934407	0.0540626522	0.0421349411	0.0145012093	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0099822209571414	-0.0209498416430875	0.0773697329415483	0.0004519043186414	-0.0003816129701337	-0.0005009137280452	0.1164483810403628	-0.3351183207558954	-0.62001185299337	0.0285116344799475	0.0908552929105378	-1.464572637075812	-0.0810342156276218
-0.0219056054	-0.0262871916	-0.0429300656	0.0527894497	0.0179660084	-0.0056455485	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0100566070696572	0.0288208070822548	0.0772922640596078	0.0003149251017311	-0.0002990789162975	-0.0005009529425123	0.0609001279804785	-0.4063429859104427	-0.6606842568570647	-0.1128252995968139	0.0125609430765176	-1.419464079811702	0.054993198263192
-0.0236790389	-0.0050828829	-0.074514354	0.0253052301	-0.0482067067	0.0296677835	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0100565169465483	0.0306849480659252	0.0633062413591858	0.0001709251060762	-0.0002990428442999	-0.0005009744704331	0.0230531335858663	-0.5467449513933939	-0.8553850524233274	-0.1606285393033157	0.0389781687676216	-1.429264217190165	0.2109792233371988
0.0030084936	0.0149277449	-0.0842392408	0.0175782377	-0.0622077928	0.0570978446	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0064051051124778	0.0436678169595694	0.0771928529508585	0.0001604421373015	-0.0002310400781735	-0.0005009813039048	0.0472557309629829	-0.3493544485595128	-0.7776519254998862	-0.1928454506355476	-0.017022623377937	-1.411052003550873	0.04213276975432
0.0026848814	-0.0172230504	-0.025430264	-0.0086632127	-0.0466050865	0.0331441086	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0122339555366437	0.0857054079953769	0.0859673512186134	0.0003650093605516	4.692718386634098e-05	-0.0003990081281103	0.0858663227819503	-0.2773338586274981	-0.9936145959477226	-0.323125071655514	0.0410222438351762	-1.3860009316062254	0.0999992153572351
0.0455696706	-0.0701022869	0.0893201557	-0.0260259998	-0.038124685	-0.0918753714	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0122029199993676	0.0856587355383453	0.0207379120118815	0.0001529874090588	0.0003500053216467	7.19732153557726e-05	0.1146112188380012	0.9886087453832844	-0.8858859698692028	0.5396724060422367	0.6284502797562146	-1.4772669721919802	-0.6503038593344227
0.0119266708	-0.0332188851	0.0762969662	0.0442880605	-0.0422788642	-0.0493695612	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0045229201050887	0.0250543758464942	-0.0098809067411309	-0.0001190011197242	1.999332008995048e-05	0.0001120010064994	0.1400504346234886	0.3758829699895016	-0.8591947653074943	0.7723067747517417	0.6683487744200923	-1.5158175125953188	-1.070724140928636
-0.0147629292	0.0181726343	0.0796104272	0.0312229177	-0.0710698604	-0.0029993775	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0044888100632221	0.0061692095824383	-0.0152664821104053	-0.0003499989393789	0.0001620018070842	-1.2971621673217376e-05	0.0492037984162752	0.1346690120050445	-0.8153357709661408	0.719360317101346	0.6818185368300914	-1.5136534316837669	-0.9444473536876484
-0.036741085	0.0082630714	0.0877777702	0.0251266345	-0.008937719	0.0343821768	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0018067716210907	0.0061159267854975	-0.0022013635816335	8.245011569186753e-10	-9.700000497714356e-05	1.70000227599176e-05	0.0477491007865707	-0.2673497419847563	-0.8921319303444732	0.5478521288893673	0.5348134636552192	-1.5329142258487003	-1.0985263372399914
-0.0146600373	0.0171931903	0.0668795616	0.0446160954	-0.0262409362	-0.0720793937	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0045531830632512	0.0062004410793008	0.0250266396043485	6.299910246319895e-05	3.900144645174741e-05	4.599881118524496e-05	0.0414588548127588	0.0730380004161605	-0.9830366674245564	0.2655555172967361	0.3137032651588438	-1.5013658349116494	-0.7999478056916073
-0.030196369	0.0930559653	0.0247731348	0.0576397873	0.0086091835	0.0427399103	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0051205401178293	0.0022810305302698	0.0428235928628879	-3.192003773733393e-09	0.0001140002290405	5.5999952225933294e-05	0.0387901978934715	-0.113536384497868	-0.9061060224805844	-0.0818243715063978	0.1533378761168513	-1.4555208759420484	-0.302023373071701
-0.0692322267	0.0181410255	-0.0129938215	0.0387341063	-0.037010525	0.0083644696	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	0.0174303812779044	0.0234654393293283	0.0610532541876978	0.0002249751855032	-0.0002990182839537	-0.0001659662365309	0.0947220652468438	-0.8798537558402991	-0.9254199179614538	-0.1258149901773365	0.1593460682117499	-1.434469520001797	0.0762281129119249
-0.0502319068	-0.0360061814	-0.0144852592	-0.0145479985	-0.1136828866	0.0226325584	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	0.0093958242420626	0.0743426435550134	0.0421329482554426	0.0001939965539279	-8.300799876614917e-05	-8.299196784052655e-05	0.0943302264664433	-0.5695495052693721	-1.065217496332336	0.0678506079002596	0.2958030032662278	-1.4365388560854258	0.2366236792825956
0.033969912	-0.0600671567	0.0298732292	-0.085531494	-0.109486281	0.0631003938	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0133888327758029	0.0743281134771791	0.0077029841071123	4.5570046330184474e-09	-4.900004053753904e-05	0.0001860000367174	0.063287100745395	-0.0895149885052924	-1.1866990902138486	0.540242820577612	0.6563754535432653	-1.4838596744137578	-0.2627754312868904
0.010102839	-0.0458456393	0.0136287649	-0.090378195	-0.1049030352	-0.0330463396	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0220106850923968	0.0379130661247728	0.0326579461607963	3.468404057962505e-08	-0.0002990002401128	0.0002320000832216	0.0847933803784545	-0.3345815253094064	-0.8960894731710621	0.2848881177963748	0.3430371490515584	-1.4594042673797571	-0.3620319053183893
-0.0673453173	0.0011071718	-0.0101569465	-0.0052656014	-0.0560575886	-0.0079506124	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	0.0136695402428728	0.029321248670584	0.0582774528173786	0.0001819989186921	8.200126906321437e-05	1.3992511636566727e-05	0.0816011347309235	-0.7176559361987396	-0.7680251202125263	0.2708631064365989	0.4728065487810639	-1.414818777003869	0.2314504471573654
-0.0464113857	-0.0152623277	0.0648004074	-0.006706854	-0.0565373464	0.0277549394	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0220242169708484	0.0570079050086462	0.0340646025994431	-3.7920089663245025e-09	7.899998090876714e-05	9.600025222337316e-05	0.0736047702560893	-0.2064751412876991	-0.9046016249791392	0.7324355589939311	0.6850597637627693	-1.447605358474384	-0.2149470687483427
-0.0868108031	0.0488784745	0.0507512638	0.0353327826	0.0400001299	-0.0189547042	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0172800304100348	0.0041538765996591	0.0270442638618106	0.0005359944459026	7.903400670938865e-05	0.0001269789428774	0.0929691014257439	-0.5704674847311113	-0.7521551410629461	0.6795600847427268	0.6973990238206602	-1.4634682954441882	-0.1659314452858928
-0.0833551129	0.024704221	0.025793546	0.0228122095	-0.0405151267	-0.0592389694	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	0.0219587214994305	0.0041527288115617	0.0450489055278353	0.0009169961675507	7.904075977038794e-05	8.89637359496594e-05	0.0436356646253597	-0.9928844683436204	-0.6415270986601245	0.6658091531840767	0.4903777368717331	-1.4245595967151814	-0.2969088800045871
-0.0883739834	0.0159827843	0.0284827265	-0.0117310471	-0.0540067228	-0.0335764503	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0220236612815369	0.0383382168751182	0.0450326887667529	0.0009549950651749	7.905588290180177e-05	0.0001169623192603	0.037567274810058	-0.7547252148671197	-0.6024332528828461	0.7833767171592807	0.7792635451700034	-1.4092030938562503	-0.0307814524299164
-0.0576370124	0.0202492901	0.0417573978	-0.0381543527	-0.0524498997	0.0001623054	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	0.0180263868905399	0.0253373676676744	0.0450914169880007	0.0010579961453877	7.91137279241294e-05	0.0002149580906171	0.0271095866492849	-0.3215404018531254	-0.5293183693148462	0.99830107753716	0.9616512893343282	-1.413587327559533	-0.0125890207108995
-0.0472360846	-0.0151024581	-0.0044926171	-0.0406869458	-0.0630894281	-0.0028192695	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0219552400557887	0.0043601258845313	0.0681977479869004	0.0013599768524839	0.000292110615166	0.0001628015571005	0.0763691323400251	-0.7634606764931843	-0.2721957909583983	0.7674811235386116	0.6758977612240531	-1.3812552059986851	-0.1219393269381376
-0.0293338033	0.0119881867	-0.0108470249	-0.0284991752	-0.083005457	-0.0159251565	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0139697080422962	0.0282029815434299	0.0740197084264906	0.0011529941898403	7.907720999056345e-05	0.0001339543180125	0.0600935134573331	-0.458582155890301	-0.3634822752308951	0.7096061044604518	0.6954327015982061	-1.3870661946052312	0.1440586502463273
-0.0387597316	0.0326896792	-0.0086010658	-0.0397266998	-0.0317865544	0.0236197803	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0095852755001004	0.0333765122302054	0.0895702035570025	0.0009859947547036	7.906163682647183e-05	0.0001244610480466	0.0339338722728177	-0.4432568875995014	-0.1475920046148727	0.6341326545011169	0.6163055740513601	-1.3664127526345928	0.3275999055756855
-0.023405741	-0.0014658615	0.0393430965	-0.0469458761	-0.0355208624	0.0465561863	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0220206728733387	0.0676740958528654	0.079895228622334	0.0011769948369315	7.906882980424079e-05	0.0001169534910583	0.0663336975402652	-0.2631061428330449	-0.4002663524157152	0.6617409813380513	0.7189725383478435	-1.3799490374503414	0.3290768132993294
0.0202527437	-0.0143848833	0.0993162468	-0.0731906589	-0.031278337	-0.0922081252	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0220140371290966	0.0680819682673501	0.0490236729427806	0.0015179815689058	7.937564209714587e-05	0.0004944398561921	0.0672250593083304	0.4580031187538276	-0.3195116732872974	1.19344356888742	1.089193968817418	-1.4432886507908702	-0.303940799758588
-0.0647284773	0.0225071828	-0.0021397423	-0.0471953204	-0.030550369	-0.0638681154	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0220295920690603	0.0125090040549764	0.0843756728318254	0.001962987289002	7.935324545083056e-05	0.0003599218954913	0.1199178229135479	-0.3916410602974182	0.2966044945332455	1.2337750705379362	0.8695250126662505	-1.3674120471392583	-0.1884895976871655
-0.0761044888	0.0272067507	-0.0011955843	-0.023048284	-0.0485536205	-0.0314202929	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0220296830082702	0.0264658179820287	0.1027214846350688	0.0014109863116162	7.925392340690784e-05	0.0003599440084102	0.0599088372869367	-0.3662297847809636	0.3349608207584471	1.1253971410854786	0.8875294704941897	-1.3079258370203524	0.5694498061704175
-0.0810094017	0.0103131762	-0.0259922006	0.0009348761	-0.0048500805	0.0185554063	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	0.0220550998092363	0.012481997642709	0.1067234063804534	0.0017299643607469	0.0001564055614029	0.0004688647835479	0.04326368199889	-0.3956144864567538	0.4061633242992998	1.1719611903238834	0.9273199142370036	-1.3041063007059135	0.4011204821043395
-0.0633062149	0.0002378523	-0.0179321448	-0.0311830869	-0.0137618932	-0.0015735969	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0220328489540264	0.0313930310153267	0.1102479651747643	0.001928953724912	0.0002663470621007	0.00035974316016	0.0433604674346785	-0.7953701813509653	0.38086542030941	1.077852164804967	0.8850745517523791	-1.2813522036277707	0.616482196550502
-0.0313251404	-0.0266435096	0.0391349512	-0.098750535	-0.0426243168	-0.0424009497	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0246900320201319	0.0618048567314986	0.0842833875003066	0.0017454002133898	0.0004029326295826	0.0004951487661231	0.0818108207050951	-0.1750617447372967	-0.0103258409006948	1.2436405950566296	1.0035286712266067	-1.3422928889792811	0.2722242011064823
-0.0406298097	-0.0091342351	-0.0014432754	-0.0649551814	-0.053044777	-0.0929566507	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0219061254278614	0.0269563847034817	0.0843414231140826	0.0017919351800194	0.000359822246468	0.0003591778348451	0.0489712282851733	-0.5368876486997513	0.2044638470572305	1.4922339836289704	1.0590899786823549	-1.3382511518259204	0.4929232543331307
-0.0165393616	0.001918131	-0.0183802422	-0.0881477746	-0.0940135152	-0.0367712959	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0219867798973467	0.0268986353738398	0.1045927975048357	0.0019619050265012	0.0003730074029819	0.0005171345179377	0.0374453624942953	-0.4314332093087774	0.2583761651746556	1.2622714090272218	1.041102687694279	-1.308663104759508	0.3843852422379039
-0.041929714	0.0102539052	0.0010775617	-0.0629030236	0.0080296292	-0.0531902113	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0259364025773436	0.0310801694005391	0.1130092201232031	0.0019619771432987	8.009733589919854e-05	0.0006089219829522	0.0357860617697986	-0.2774013601247068	0.4818384111874573	1.2075528519349294	1.060949154000984	-1.271395072536036	0.5800270871539389
-0.0309053019	0.0082316575	0.0172624046	-0.0422562324	-0.0231343541	-0.0525566105	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.029184911965487	0.0319937768238105	0.1334752582121723	0.0023844026765418	0.0003037841992183	0.0006576392586047	0.059369638511119	-0.3635267554475898	0.6405030667160766	1.0960533851336132	1.0291381679158278	-1.2587753735276723	0.389094721084037
-0.0596286533	0.0571439919	-0.0171289522	-0.0144684929	-0.0201341747	-0.0886470853	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0218801144363283	0.0347484815017367	0.1261971165422153	0.0022829204660579	0.0004469104608129	0.0003589905030216	0.0445005052601218	-0.5792159522879866	0.7191039004848127	1.3025858505577044	1.0850022996279272	-1.260646956550726	0.8542656174983089
-0.0388509402	0.0265101763	0.0560731863	-0.0219582655	-0.019528744	-0.03626118	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0287590334447997	0.0766150433000234	0.1263044537540452	0.0022263676472727	0.0007549001859175	0.0003581604516297	0.067121447782673	0.2599715038039584	0.3734739319223468	1.3155794078469312	1.1732067147240994	-1.2754558037217794	0.592765139370682
0.0015432329	-0.1090007297	0.0019381195	0.0888254269	0.12769275	-0.1999798591	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0450840307669722	0.1559557960489002	0.3044226120208009	0.0041863687392597	-0.0008128333695294	-0.0015908040617906	0.6051369332701143	0.0133192256516629	1.2929680181116237	-0.0928800215516114	0.356046906840774	-0.9106978159732436	2.010947667338733
-0.0523008012	-0.0927812153	-0.0356434138	0.0435240238	0.2724278119	-0.1237777634	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0628012965818953	-6.581260196014682e-05	0.3245346344983204	0.0036167973024105	-0.000656933351236	-0.0021733188662075	0.2592502099212779	0.6947031814706142	1.9145332900831151	-0.842150511984441	-0.1485784427331992	-0.8136291245959193	1.367073148393166
-0.0743402878	-0.0380607779	0.0101272629	0.0240737971	0.3403112415	0.217142785	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0987502267162341	-0.0967474243226007	0.1643053870097901	0.0052370759982093	-0.001217943187322	-0.003218840931146	0.4542003191846746	0.3597606567233894	1.1161290677196118	0.5819875434360954	1.015321370479148	-0.9943747097072824	8.542580831193465
-0.1333770587	-0.1312431101	-0.1282568787	0.0585352116	0.1689382238	-0.0273729646	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0532115421835754	0.0071743408982314	0.2341193165092647	0.0021460148815441	-0.0008087935522955	-0.00120413337356	0.4950202947168504	-1.4130188369100325	0.836606231039676	-0.8863155625668148	-0.5687654734228009	-1.0464529521955908	3.207442982966316
-0.0803987428	-0.1007415852	-0.1291800791	0.0315349238	0.0331569604	0.0367597398	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0319672316606016	0.0259853455312395	0.2217346266532445	0.0010487343188628	-0.0008068466886208	-0.0006600775978606	0.1346041651147721	-0.8982432799574588	0.5280569042905968	-0.5623747489719116	-0.6206846180050448	-1.1485101840815315	1.3319392999527817
0.0180473072	-0.1094279752	-0.1494925598	-0.0844812112	-0.0238066735	-0.0202252154	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0075321029486872	0.1340945408798148	0.2737244027173062	0.001654957531709	-0.0005831234218605	-0.000149017563898	0.2515844258030064	-0.4896042898654981	1.13911542635274	-0.6985752941960506	-0.960165590561746	-1.001516961344166	1.2426991606383029
0.1137888187	-0.0601490565	-0.0221588945	-0.1923192511	-0.0108239335	0.0053518031	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0027948165488993	0.1062271449051905	0.1786080639767817	0.001910965765965	-0.0004801430028833	-0.0001490414547558	0.1456716483194866	0.5538013373683331	0.2750292617042946	-0.4078700111719074	-0.3668790408137998	-1.1957042402409512	0.5769524760275652
0.0672927665	-0.0030006762	-0.0351929065	-0.1446075586	-0.0058036087	0.0402382344	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0008389714702872	0.0544138572268479	0.1524614565768445	0.0015274801386321	-0.0002711142219902	-0.0001492929305693	0.1095540343588668	-0.8036194603106221	0.0221741477257234	-0.0850213616130302	-0.0595919981033055	-1.3001765105689045	0.7467978945117207
0.1129868672	0.054817527	0.0167026074	-0.1579332573	-0.0099616541	0.0210192308	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	0.0155853738839084	0.0539603196806695	0.1077529832467689	0.0008740178394509	0.0002419343561141	-0.0001501058985765	0.1199525484950846	-0.3099191866333739	-0.4855464183830429	-0.1372485128736492	0.1188703908216387	-1.334959103358767	0.3112633992212518
0.103842841	0.0875033365	0.017599735	-0.1046561482	-0.0433154936	0.0402558768	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0240656939762402	0.042726967488079	0.1251639585615862	0.0012070473128899	0.0003258275700783	-0.0002861965896859	0.0647753165253696	-0.656277634364534	0.1597157452381831	0.1626763180970786	0.3612821485917823	-1.2799155558485835	0.1421088648780498
0.08290732	0.1285941613	0.0520651234	-0.0791604276	0.0491374704	0.0843945584	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0024398553815245	0.0183116690694618	0.1352413994481338	0.0014000413412468	0.00021723655426	-0.0003761519100711	0.0756955961279004	-0.0804015028805093	0.1386726494779221	0.1754456966934828	0.5233781275947288	-1.2921761081428935	0.1659905472715817
0.0808934989	0.1412271726	0.042506652	-0.0361709019	0.0582014256	-0.0026802939	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0003416303527501	0.0082473551651247	0.1202259156597165	0.0014776438136648	0.0005000786861815	-0.0005703701248696	0.0549111636784287	-0.4031403493834754	0.0451917758249446	-0.131814049973335	0.3552847958289529	-1.2742634156765835	-0.1842741844376592
0.0476262959	0.0833698154	-0.0104185743	0.0263700129	0.0805797022	-0.1011530635	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0071372774826556	-0.0008274899012974	0.1701545026674722	0.0010701585013683	0.0005571946629086	-0.0005702983246553	0.0890327336659782	0.2193421522483817	0.3074587985860612	-0.620381111043177	0.158259750282467	-1.1650363697049348	0.5984767920437983
0.0268610897	0.1380139444	0.0313752763	0.0380464406	0.0524001258	-0.0066095768	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	0.0300743371940228	0.0224249968759835	0.134997405476966	0.0006832597940022	0.0005356683472703	-0.0009701830528203	0.1217621312376242	-0.1486018797601387	-0.1273665574231581	-0.6937395801471227	0.1458968045311403	-1.192824688875905	0.2006179438487373
0.0087629934	0.1142508953	0.0225816805	0.0601157894	0.0302484987	-0.0366273007	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	0.0349250050958573	0.0428203098770438	0.1593523161845951	0.0002692257682848	0.0005113815607253	-0.000883069025196	0.0758726336048589	-0.3867029179418109	-0.3099078961678196	-0.9203000073931616	-0.1732917191982987	-1.1486116334431042	-0.2570090919945841
0.0101026762	0.0735676618	-0.0279318148	0.0009506458	-0.0086905955	0.0583255012	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	0.0355095601968571	0.0685985520461116	0.1557738179573107	0.0005069561501464	0.0009227499633845	-0.0009882346946651	0.067654518196847	-0.7036884698732635	-0.4938322556880499	-1.3261673000744694	-0.5012717679454393	-1.0709922444801183	-0.2802634465910183
0.0522536337	0.0022216844	0.0247485579	-0.0645573462	-0.032820577	0.0505374364	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	0.0462752277897067	0.1076961887399932	0.1352241356915442	-7.993195578180845e-05	0.0011500374883484	-0.0009879545707179	0.1111357742944631	-0.0793826083770198	-1.1213073586696165	-0.9740891141558576	0.0583936628638049	-1.1613235364965049	0.1088832276144661
0.0423043296	0.0169889765	0.0415698697	-0.036646538	0.0321240504	-0.0139369105	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0461936468374517	0.0264128503954026	0.1418544279672176	0.0001012912740448	0.0016019513249385	-0.0009880816371651	0.1196584182157144	0.2539997257458795	-0.9162823461137488	-0.6642575700559079	0.3050868472386783	-1.0852858541015802	-0.0261347544273911
0.0262106114	0.071696319	-0.0236090126	0.017509299	0.0337131556	0.0059645729	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0461781011000823	0.0497929224181206	0.1622904067125858	-0.0005789033666833	0.0014422387415609	-0.0008275830073001	0.0938518892039906	-0.1295585666323044	-1.119725124169643	-1.2056304739590251	-0.2837186695179261	-0.980559211831746	-0.2584316862669523
0.0005699769	0.0531263376	-0.0017193901	0.0424348273	0.0299386464	0.0109713711	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.0496653318216857	0.0628114749492425	0.1785713005155855	-0.001102350120929	0.0020928481988542	-0.0006228478254623	0.101726246724565	-0.3792804549505843	-1.329994091695777	-1.1079881912873484	-0.3391555185692106	-0.9897085873383752	-0.2957580691351372
