-0.029024972	-0.0402783842	-0.0063551833	-0.0502447795	-0.0168338109	0.0480434639	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0108388513871204	0.0047847325609353	0.0196760666157018	-2.699316961282112e-05	0.0002070010971306	-6.599721364302565e-05	0.064580105908338	-0.006998222131977	-0.4053530472826537	1.0460471044771935	-1.3505694568623283	-1.2150059713153891	0.4123434475757801	-0.2222768746749336	-1.887191521690606	0.1097703593461358
-0.0276902768	-0.0279950472	0.0128706625	-0.0599231346	-0.0703880573	-0.0244107858	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0149338752888894	-0.018642613199475	0.0515276660321291	7.00068306074356e-05	0.0002069973948259	-6.60072259908361e-05	0.0642246548222449	0.0344860695531174	-0.3056810226407713	-1.1606551976648265	-1.0918433663437217	-1.2148973521694624	0.3318741782007916	-0.4199734608052033	-1.8012088236381472	0.7530318787468515
-0.0090783008	0.0174233555	-0.0262691684	-0.0886970938	0.06189293	-0.1214944992	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0149299135073164	-0.0015772882740066	0.0488703424968264	-0.0003589926643367	0.0002070120531187	-6.596285163489753e-05	0.0411795366219878	0.1031550043264867	-0.4487727678863881	-0.7403685212071875	1.0213164327014908	-1.2363714892775224	0.5124795163008964	-0.6414056939363677	-1.8248522464212116	-0.6599208403598603
-0.0125364387	-0.0164037406	0.0236563272	-0.0399100479	0.0875521018	0.0082709606	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0149339325765112	-0.0102464072828922	0.057491777328039	2.300683200939729e-05	0.000206999447228	-6.600238683450452e-05	0.0363971547811132	-0.0446861393279102	-0.29616762260978	0.2115668386160414	0.5076498938017893	-1.2316001904078169	0.9869912684085972	-0.4953736292102954	-1.7325115620896632	0.8174075068149713
0.027710245	0.0102158246	-0.0604604385	0.0484278409	-0.0361821999	-0.0241029805	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0114024238975929	0.0741495368215083	0.0540354731534478	0.0003159384005267	0.0009788615564487	-0.0008961552660474	0.2089359326006407	1.18108349902179	-0.2768059214516267	-0.9977214188288114	0.3833856685195842	-0.7972668580265774	0.9159128323347476	-0.1280440700512577	-1.8294806012397429	-0.0173556729253517
-0.0423949966	-0.0833702262	-0.0500620329	0.0332963119	-0.0540385683	-0.0806396729	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0010494992708771	-0.0363657496106668	0.0576981299765009	0.0009932767788374	0.0006941055953593	-0.0007953456230984	0.177676066999399	0.4245282847975382	-0.8913618136452222	-1.7663319411448426	0.6249518441635246	-1.1186215853692905	-0.9602319212370056	0.5235629359438086	-1.6218378575615615	0.6533906027257955
-0.0680956844	-0.0846266697	-0.0215224491	-0.009901583	0.1181034172	-0.0363975036	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0007532773048666	-0.0462928117298702	0.0787576548717652	0.0011881807011276	0.0006941922146288	-0.0005189128205238	0.0548539761871932	-0.6505728776810416	-0.3734451180431228	-0.4268107441929858	1.3508520516042	-1.2112206405686832	0.0140314640662677	0.1714772390298928	-1.4271479258911204	-1.0002731109407577
-0.023196638	-0.0660400106	0.0211278369	-0.0499881165	0.0733507833	0.0625931264	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.010231369071775	-0.0064952199797687	0.057733326309588	0.0011251336194508	0.0008113218487943	-0.0003169570317648	0.0909131919189853	-0.3223248205369615	-0.3656345589305855	1.5691472544005227	0.3276963862799501	-1.0763158774569646	0.984333900045254	0.5763607873295049	-1.4749601037669762	-0.2192243956186766
-0.012941911	-0.0071232374	0.0488368907	-0.0818551527	-0.0296251132	0.0981637401	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0031751057707225	-0.0065175106648212	0.0814110110034675	0.0013671117640817	0.0006947814460591	-0.0003194749308346	0.0488080610017794	-0.5068017648577862	-0.5144658804286029	0.5854757104305476	-1.4126763073990038	-1.0217100383738995	1.1674375086420528	0.529082154785181	-1.472502609867849	-0.3869720513837157
0.0153701775	0.0255549352	0.0355956276	-0.0489381307	-0.094139894	-0.026341066	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0089486699356058	0.0073629809510009	0.0577898355030299	0.0015731002520943	0.000694777625622	-0.0002830467292118	0.055396256784768	-0.236213568922792	-0.4601681025499451	-1.1049937046312162	-0.6407623974415211	-1.0110002664006763	1.1415174554589016	0.751637097777283	-1.5305483575663952	-0.1761482140313326
0.035221699	0.0073672739	0.0211706485	-0.0301283804	0.0759502367	-0.0469919761	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0190392322779899	0.0062442785072107	0.0900180479105046	0.0017311021210083	0.000694749287001	-0.0002916015652151	0.051766729370564	-0.6188823957772314	-0.5551914008593296	-0.098987109845692	1.143006433807759	-1.12791483244998	0.8288645619433295	0.3611133499221934	-1.4412782468235026	0.4253148948336524
0.0510150319	-0.0087348438	0.0045133687	-0.01029795	0.0546529595	0.0813455675	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0190159734813732	0.0162580192090331	0.0680021918992821	0.0013671422861546	0.0006947216305779	-0.000407975113805	0.0560709075029966	-0.2875460236066398	-0.620222460478497	1.6975342770330075	-0.2868618034994363	-1.089231850082757	0.2389542458375119	0.485512770717271	-1.447993728379848	0.0421108039114328
0.0305212155	-0.0496180875	0.0072783932	0.0022702545	-0.0819230615	0.0223154977	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0266716304795124	0.0068345252391992	0.0916611719999167	0.0015202482405395	0.0008090279516108	-0.0006216154188756	0.0647907600930277	-0.1604026786329932	-0.8800800992364274	-0.2970788481004738	-1.209836258273098	-0.992841293044394	-0.1990089780890374	0.3538116748545435	-1.5249261890031252	1.6256838321342195
0.0298298436	-0.0336511487	-0.0573179198	0.0167742688	0.0352812303	-0.0885264104	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0296651331572803	0.006697166090376	0.0864765606234811	0.0017091482767653	0.0006941358536154	-0.0004270938896552	0.0332311563751067	-0.0863987542740422	-0.6758894423488534	-1.042651218683071	0.9932138988555596	-0.99431585849968	-0.261110262196105	0.2083729601330727	-1.490980289196854	0.6008044608506488
-0.0018199525	-0.0577796838	-0.0334079981	0.0449646742	0.0601474908	0.0236169776	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0327968347207132	0.01246249346039	0.1400923157633968	0.0013670674563101	0.0004152792339304	-0.0003222837281726	0.0988001641545026	-0.1615383359741642	-0.4781141532555444	1.0855651573116958	1.1199003325278878	-1.2200760092894274	-0.6468683646604589	-0.0923275728275258	-1.288422650692394	1.0699872721343988
0.0240924072	-0.0441856679	0.0188250323	-0.0016813006	0.0262502357	0.0892320158	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0402674698031546	0.0172420874952337	0.1140930556549619	0.0012200219933082	0.0001448202597489	-0.0002940882213869	0.060534486424175	-0.0725529332955478	-0.5304570157930082	1.5149018521483566	-0.9805759067153328	-1.2537132681355678	-0.3500938046173258	-0.1436658183316006	-1.3481597667968548	0.8415777948716474
0.0136032991	-0.0720397612	-0.0092432941	0.009875864	-0.0597982061	-0.0082773894	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0479956738929416	-0.0051622376220592	0.1302959987244918	0.0012460327480877	0.000144723864426	-0.0004430901966119	0.0550909285429798	-0.2264791174046664	-0.6962538474069015	-0.8345578762966394	-0.907684317479954	-1.2761723431238643	-0.4204979941404602	-0.183831516882692	-1.339257119521799	1.2432227641593678
0.0173731604	-0.0045958724	-0.0237597809	-0.0211231111	0.0966675306	-0.0457249628	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0525272112939063	-0.0047871083046118	0.1123798363267383	0.0018796044831699	0.0003489462046559	-0.0005893283495866	0.0720244405305055	-0.31210375817839	-0.5537058060190155	-0.6992733835072384	1.4058875352247464	-1.2001432149632028	-0.187858494956195	-0.1529443967589775	-1.3266453139897878	0.4529952990182747
0.0036059064	-0.0474727155	0.0304486798	-0.0519160891	0.0901523286	0.0476854068	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0421372125907169	0.005871159478346	0.1440337767216988	0.0011801380905706	0.000517186577615	-0.0005313058773786	0.0989886687694276	-0.2193708916759896	-0.3539794015433616	1.3323106891077656	0.6247616856252588	-1.3094116332006824	-0.4778662316745035	-0.2342670323653496	-1.219544284123329	1.434069290242796
0.0190086561	-0.0487709584	-0.0214801386	-0.0343874464	-0.0379386468	0.0664215647	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0534286258700831	0.000197846024676	0.1061413801896122	0.0011290560507326	0.0002076962687531	-0.0005381173274393	0.0732263132031527	-0.2439709643503727	-0.3201251822105248	0.8277121678160526	-1.3750315982388828	-1.263216221055694	-0.1314875561487121	-0.0782095623975013	-1.2877075322470288	-0.0986194647040055
-0.0058957393	-0.0577199311	-0.0168539018	0.0092741601	-0.0781746253	-0.0763323044	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.048134528509081	0.0176532048790676	0.1349251503448982	0.0015240704206049	0.0003792184388984	-0.0003697891221955	0.0882764636337497	-0.2096659591505684	-0.1975595911383818	-1.524456376830539	-0.6614679619887326	-1.3661175037217728	-0.0988136348746817	-0.2298602050534285	-1.1616525816050058	1.2734190181725082
0.0011923449	-0.0678248245	-0.0552054818	0.0147459088	0.0898002739	-0.0497358004	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0669895913719358	-0.0103419362645098	0.1399043321011959	0.0015370435673028	0.0001440466099233	-0.0005901109556952	0.0752527262213649	-0.3424553345087514	-0.1032830454001805	-0.1388432718625911	1.5248221869787602	-1.3059159435449894	-0.0426718041785657	-0.1640172656025104	-1.115501119289691	0.0705275071653468
-0.0140569341	-0.1169536681	-0.0273959747	-0.0005458026	0.0192396478	0.1145640962	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0647507961872975	0.0178243406076887	0.1208505133321864	0.0012501482894227	0.0004761123337284	-0.0006202979066173	0.0819162884562113	-0.2640421428878735	-0.0717993050495973	1.583927276634617	-0.3252707692335414	-1.351794881996847	0.1365081273452518	-0.2172060515101142	-1.198616220063448	0.6071416706219951
-0.0200406341	-0.0992609194	-0.0228073242	0.0081950939	-0.101899706	0.0230421128	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0605082684642042	0.0129840762505182	0.1572817536935247	0.0020416960452335	0.0004871878735699	-0.0007959985109339	0.0944302274400471	-0.1188586179057856	-0.3275772828697903	-0.1231520054489621	-1.2556372604050865	-1.3016915040476744	0.2514790729521214	-0.0608818676810887	-1.0693077389231918	0.6862591392793873
-0.0075308595	-0.0554083951	-0.0163385624	-0.0507052811	-0.0218689872	-0.1141648278	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0421778543976927	0.026840132484196	0.1505158459236497	0.0018272077646433	0.0006519230979129	-0.0006320966388257	0.0661086469221343	-0.1434770590353418	-0.1358698395668553	-1.5414187590648456	0.3917875341367002	-1.243208448673296	0.3945939673224475	0.1520315937082148	-1.0892640864347365	0.0308372169094825
0.0143520752	-0.0614201104	-0.0289277109	-0.0683374845	0.0737372617	-0.0036301229	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0538148848916648	-0.0144388124652579	0.1188175208122572	0.0018951623688669	0.0004037461601322	-0.0007958828499351	0.1086101882105035	-0.4649239688291652	-0.2664460665041392	0.8564780076980253	1.2111531534636604	-1.2265280523544737	0.420244992868175	0.3424130105035044	-1.182697869643072	0.7885088092433825
0.0054650233	-0.078321539	-2.10232e-05	-0.0712026624	-0.0243212074	0.065280824	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0539113471662204	0.0200729850384675	0.1142573120246197	0.0019001712957162	0.0007420658831034	-0.0004572056707704	0.0732687600151785	-0.4470140915609923	-0.0250564547561569	0.8461089033584773	-1.1469142133812444	-1.256442647605123	0.5334078032128889	0.3059396230217395	-1.1440693465507208	-0.1894712928433658
0.0509737352	0.0058415255	-0.0576539346	-0.101873499	0.0111150201	0.0094266927	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0577061716658278	-0.0104735431177971	0.1294719345687696	0.0023681325094132	0.0004147598731898	-0.0006259916533459	0.0977586355093269	-0.1764368054767101	-0.2239888581551334	0.5912420282018347	-0.3348780024583584	-1.170682790426049	1.1779365432557003	0.5020486348261334	-1.1361363909973314	1.8367426409964485
0.0086895365	-0.07624046	-0.0111523847	-0.0338273444	0.027871244	0.0866578457	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0536303022940671	0.0256088015882198	0.1623793618107214	0.0020701309425061	0.0003361761761473	-0.0007953485526218	0.1003627494810044	-0.2857403442364311	0.1043676440597009	1.1395249831040726	0.3788606289685461	-1.3096083202425994	-0.115652870549618	0.0590717681089383	-0.9375894867430354	0.513999546165951
-0.0358388522	-0.1026122889	-0.0120652813	-0.1093928848	-0.0363598535	0.0383851545	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0562188980980238	0.00443576412232	0.149818506874368	0.002458784279312	0.0007140216802266	-0.0007963795048575	0.0746989778622549	-0.4997476202551266	-0.114437518831019	0.3686928195080556	-1.0699971464381954	-1.2726773441697417	-0.1228649349163874	0.5336666833941218	-0.8839084496209252	0.5713771486837563
-0.0282292133	-0.0481865517	0.0147809119	-0.1523007037	-0.054893605	-0.0713122313	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0535822025383367	0.0016048194722344	0.1220943363100985	0.0020787477694679	0.0006141731137785	-0.0007961396574233	0.0571980569603622	-0.807866732838771	-0.1153207060907122	-1.348586734697969	-0.6269365179765374	-1.412920166558359	1.479404930425454	0.4915916576677075	-0.988022256150998	-1.775890302145435
-0.0296544034	-0.0398336564	0.0160334406	-0.1608951394	0.054873667	-0.0541779882	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.047631218436166	0.0018663558688842	0.1429992579782464	0.0024772104835463	0.000714784379121	-0.000578385680679	0.0629588399752283	-0.7147697611416993	-0.0157482139491783	0.1581293661805948	1.5490907368325428	-1.2346356078394156	1.6562695621160486	0.58765101417485	-0.9406995240071196	0.8133440526360165
0.0133507845	-0.0376980534	0.0139715418	-0.1453617474	-0.0489842426	0.0373682603	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0621436281218876	0.0017582687748785	0.135886526029239	0.0024572131931435	0.0005390221305279	-0.0007961637034008	0.0424101068146196	-0.6909567172866189	0.0894103333028442	0.4307822749330955	-1.613775125329502	-1.258914247016308	1.9611485259215984	0.3231892748584568	-0.975680165573498	-0.8783386703561311
-0.0254705796	-0.0347876915	0.0124508913	-0.1170277151	-0.0342622504	-0.0976871429	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0539131152128646	0.0403933142332135	0.1703836709236839	0.0027737144572021	0.0007146844523799	-0.000588991722598	0.1163294815974728	-0.513237797245537	-0.0425440239203155	-1.5906027795958475	0.6355466738577203	-1.2761655779430134	1.6780556731190848	0.53664665719929	-0.8096677037144621	0.1481409719558877
0.0206874706	-0.0585428831	-0.0331977177	-0.0488549078	0.0081729939	0.0459156202	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0715147171943471	0.0004110340113214	0.1665909903516933	0.0024161756441401	0.0004350390970508	-0.0007960269304409	0.1035875315870651	-0.4095427992934477	-0.0595781846697894	1.2183711281666918	0.295755201035141	-1.310407606347884	1.4719938682244236	0.3376401758533409	-0.8713441093791902	0.0037281523958533
