0.0451010449	0.0572625185	-0.0716995319	-0.0119035625	-0.0233178944	-0.0066391507	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0037031972850911	-0.0463430289273674	-0.1915542093955338	0.002326958322725	-0.0005411862101771	-0.000159870483719	0.0722916057373344	1.089567519820686	-0.9090374152208252	1.156468841399138	-0.9385145449943556	0.0124093454793269	-0.9943277829875764	1.5644203724443435	1.0950115325019436	-1.552772605752213	-0.1012247386046725
0.0354829476	0.058148285	-0.0769745218	-0.0185641644	0.0446720891	0.0500739796	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0122793566317511	-0.0424141949094121	-0.1715173706622437	0.0018319652331321	-0.000443147319614	-0.0001605940075662	0.0622296072980653	1.0664565593207975	-0.957055452824942	1.191164292165347	-0.8635059057501053	1.3416891843610383	-0.7308245290035782	1.6438078203808473	0.9817559818511296	0.0786901235971811	-0.1404808270184255
0.0061761165	0.0164987043	-0.0376806077	0.0563004674	-0.0025798834	0.0327432986	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.012277303508398	-0.044556585241537	-0.1426684488294967	0.0012639650906665	-0.0004431013911136	-0.0001607198307814	0.059401959997285	0.7217868469829802	-0.3395040390340755	1.014036977916169	-0.637402976261502	-0.2078134319995157	-0.170221198166229	1.2416395481788205	0.7837671490202818	1.3316487505377188	-1.1795164531161817
-0.050228977	-0.0376043443	0.0378973949	0.0529758285	0.0277172471	0.0185640248	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	-0.0223700472834735	0.0005696678638571	-0.0510976501705187	0.0008040625003103	0.000186732066481	-0.0006665751520613	0.2511239710177786	0.4753307511451853	1.337439924290797	0.6352384594692304	0.0738378729481265	-0.4436288088418094	0.5117899795477625	0.2889059352930972	-0.1324738925194353	0.9230088469259206	-0.9469241300195558
-0.0132014196	-0.0562056748	0.0481955939	0.0817137226	0.0513920768	0.0238216844	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	-0.013255335971678	-0.0244152954923322	-0.0795750880902517	0.0011350490010597	0.0001816947634074	-0.0005371031389404	0.0858519034349128	0.5382224301567056	1.637532062873014	0.742542465982967	-0.3856666240671753	-0.0621480911843887	0.2743883649464929	0.8151552771691596	0.2088449582429073	-0.0983947654339288	-1.0894474306807411
-0.0370755256	-0.0189433104	0.0362331719	0.0695791713	-0.015005078	-0.0015248793	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0053705330824129	-0.0068980828986298	-0.0532345827741096	0.0012030222843534	7.564824024774985e-05	-0.0005850454808288	0.0735816943810229	0.5692372434095302	-0.420193094860275	0.6725728876494805	0.6404826420736208	-1.0882117958657092	0.3236147337288215	0.8714182748743705	-0.5473383669761854	0.6912122139847585	-1.6643011457487111
-0.047620183	-0.0226969937	-0.039388077	-0.00779965	0.0554182219	0.117766251	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0046317844826972	-0.0232476474244691	-0.039254816404437	0.0010110057913104	7.591863250056008e-05	-0.0001610385079598	0.0711463413688625	0.4624402254639267	-0.7168948753872502	0.7486222072228588	-0.3782334883066648	0.8513185343859383	0.3971257209531206	0.7974143285748553	-0.964185844482589	1.9993422999828292	-0.6213704069544289
-0.0951951974	-0.0104243083	-0.0256363183	0.0802840821	0.0060714376	-0.0006411154	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0052639119638087	-0.0120378689750566	-0.0332649333677466	0.0008040000473175	-1.064726567134855e-06	-0.0001609996928314	0.0412967538420585	0.2407541408105623	0.8777878647550997	0.6436950401588856	-0.0325917552880633	-0.8522594997736883	0.7155600279164966	0.4275983214676749	-0.0908302700606361	0.0753143851469085	-1.957314995366092
-0.0944280918	0.0043750511	-0.0030142866	0.0891004036	-0.0064558391	0.0296557386	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.005252439649638	-0.0070104442776539	-0.0221537570014049	0.0003569973256973	-3.3028718715133465e-05	-0.0001609941083213	0.04009868829183	0.1275607875708886	1.2605650564413575	0.7421266350900543	-0.3440646263402613	0.420336041148339	0.7381563372181807	0.3325024022538212	-0.1650193851142466	-0.5213646695511386	-0.6414349787277169
-0.1124324405	-0.004264622	0.0024779557	0.0199341949	-0.0386992882	-0.0007714263	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	0.0052792681402706	0.0371615727849246	-0.0028881204531643	0.0005350060677325	7.595689995154586e-05	-0.0001610204173378	0.0778155155873706	0.1031796706116761	0.4819036957286648	0.5850244909742577	-0.0279029168533371	-0.5365078714141409	0.9833741732972408	0.3773532353316597	-0.0501480265449453	-0.4148266277823143	0.1234971359731189
-0.0789450899	-0.012864075	0.0300060393	0.0003091037	-0.0555444442	0.0458516688	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0052414901006159	0.0014768587219435	-0.0052756902592818	0.0001110022430599	7.599673680358521e-05	-5.90041950167109e-05	0.0644130561010397	0.034488328699735	-0.049441818834195	0.6880154108327141	-0.1912917586481194	-0.9760203254558584	0.901380463635373	0.5009095129598721	-0.0435203639753301	-0.3719835608861787	0.9189394518728772
-0.0746183469	-0.0035684061	0.0486272209	-0.0642175268	-0.0756172235	0.048934981	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0105191506046367	0.0215180382233199	0.0080525591994131	-0.0002030029577628	7.599209292563636e-05	7.800771435469167e-05	0.0611981771676946	-0.0491067896971206	-1.2119525562942743	0.6550056589507753	-0.044554660745662	-0.8501945834936391	1.0612415335084533	0.250091602467233	-0.3154989176281594	-1.5363609263106288	0.4992543649809623
-0.0757255816	0.0040138172	0.0332213418	-0.0710517223	0.010470613	0.0511148681	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0052791976442847	0.0054736035528861	0.018434699901519	-0.0002879938705015	7.602319866650831e-05	-0.000160989145891	0.0478674722691548	-0.0376502860406257	-1.029677947934036	0.7379208090493374	-0.3372879318687114	1.6432204894180586	0.9457958855201158	0.0868707273780463	-0.4555768969024927	0.3116084080145516	-0.2272605633317955
-0.0765767638	0.0211185073	0.0318413897	-0.0377333492	0.0352450895	0.106647866	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	6.119013583827382e-05	0.0179549618729879	0.0183727821260646	-0.0008019948952204	-0.00025101695619	4.1899363850836585e-05	0.0699577680698648	-0.1680670602934779	-0.919018909044344	0.7076555311862343	-0.0514051244596076	0.3286704425208751	1.0434179366404222	-0.1830123633730017	-0.2707951868760614	1.6953425200140408	-0.6450831282649692
-0.0937978028	0.0206985278	0.0267893356	0.0332191261	-0.0141385285	0.0555792737	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.007433230558604	0.0014856628822883	0.0466200833169381	-0.0005060111496203	7.592204852824302e-05	0.0003080189292217	0.0965407563887991	-0.2010145742156326	1.130357420150749	0.6610598097616524	-0.0061631341332152	-0.580281064474954	1.0493376281089335	-0.1271364341467976	-0.2422692346707897	0.8837261866586585	-1.4074352937203618
-0.063912332	-0.0465330615	0.0742836328	0.0450055367	0.0118016473	0.0352859313	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0108634013859756	0.0697054422258673	0.0465622680091968	-0.0001079841084745	-0.0001160149379579	0.0002739938227409	0.117773683301537	0.0370212244622684	1.8433098212318797	0.5130429065871058	0.3410859312267459	0.6471228220345656	1.0603759949477118	-0.3013205030754247	-0.4640949771826481	-0.6871266673901413	-0.4703362399018653
-0.0298337013	-0.0588370821	0.0772607351	0.1233488183	0.0824266011	-0.026362405	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0131752923721819	0.0420519664267828	0.01116075406388	-0.0003850120581639	7.593875496714197e-05	0.000318014473572	0.0910169954028847	0.0778488703874353	1.133893940029547	0.7742876172205294	0.4772024885203322	-0.1638261994393014	0.8363986947224408	-0.0188943987219949	-0.5168065121910562	-0.5173396897484398	-1.125004482169315
-0.1163579222	-0.0584264897	-0.0264417262	0.0891428614	-0.0248305259	-0.0671622397	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0242841035552174	-0.0621582034192584	0.0307430183923571	0.0004729968048742	7.601963162096048e-05	8.298199268038582e-05	0.1895573563867304	0.116847971499269	-0.047069764961369	0.3588339057849921	0.3821422026729381	-1.6934306179180127	0.9401987160555912	-0.2244199527506883	0.196896574492998	-0.9857200711742082	-0.946915051748209
-0.0889033246	-0.0189732032	0.008689714	0.0008253506	0.0184519842	-0.0097661779	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0255937510638375	0.0111466730141387	0.0374885126757362	-0.0001379938772955	7.601112726174364e-05	-0.0001609948460872	0.1241088194902214	-0.0439182913478769	-0.5255935088260877	0.3596181994977859	-0.3702707891090167	-1.651505450668867	0.9761033307546624	-0.1523584926671726	-0.0582776267323684	-0.1311727358618276	0.9027762332956408
-0.1048933142	-0.0187114533	0.0139016388	-0.0417693519	-0.078446825	-0.0175175683	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0226765937921413	0.0079175566073388	0.0374850096944783	-0.0004190122746066	-0.000158966625706	-0.0001610333521678	0.0319515094777261	-0.3062313509046953	-0.5468690315248967	0.4050451147160616	-0.2149867674375623	-1.6307797506961912	1.1527092670668522	0.0607389822063135	-0.0765884946627055	-0.9233286322449314	0.7378763436087512
-0.0757404398	-0.0096636626	0.0875694271	-0.122314131	-0.0168549843	0.0438560373	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0112549402313675	0.0545609113002996	0.0573090008868035	-0.0007729504714569	-0.0003581061776334	0.0002748614002772	0.1273376245071948	-0.3263958099597514	-1.5144865689425573	0.4420758007089884	-0.4192339454476477	0.7972509760878	1.126156760282131	-0.0550720473420513	-0.1391322076325883	-0.8562452152038862	0.5428261026727439
-0.0446435775	0.0182162264	0.0715961281	-0.103226958	-0.0677933356	0.0381661764	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0151883272235124	0.0276095067200969	0.0406752214271364	-0.0001669721599066	-0.0002590174899523	0.0002149783778233	0.0857660721162797	-0.1322804351806862	0.9632260326561836	0.5306854624106894	0.251703830831642	1.0675559092104463	1.0721162766863204	-0.0567073935953429	-0.7616200982401011	1.0554292451167837	1.6223964126224573
0.0042219121	0.0466886822	0.0389818459	-0.0788877982	-0.0714235639	0.0827679326	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0199787892183991	0.0568237111356211	0.0497546972283373	-0.0008369940419218	7.606736070342457e-05	-0.0001609678588622	0.112136790679433	-0.194999313119383	0.6058584730523825	0.6053132038440528	0.2746181733026486	-0.539282839924334	0.9999839753842216	-0.0180495942958983	-1.232831788763071	0.2214469831270238	2.6976446463535853
-0.0503934203	0.0099149639	0.0002515875	0.0422127548	-0.0711160383	-0.0177367605	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.027512877819305	0.0546937708892443	0.0625549749463942	-0.0005099938518493	7.604102615665909e-05	-0.0001609807075346	0.0388162752299228	-0.1568570491934247	-0.7238770995324142	0.4007825525890111	-0.2635612814303	-0.3854859006935203	1.1442892047476372	-0.0855587914354288	-0.8374578174826518	-0.6743456977434877	-0.3300643210248282
-0.0534713643	-0.0093499554	-0.0060925135	0.0089080617	0.0048015555	-0.0143740728	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0135489604290626	0.0193659850514507	0.0443946438453082	-0.0004099785718452	0.0002660325552161	-0.0001609455176203	0.081954134278014	-0.1163917852187931	-0.2389786580817154	0.3223916837098399	-0.3549201562344538	-1.2676622324375797	1.0266690607350115	-0.0827715444188014	-0.5226329265307371	-0.0098707160374429	1.4787129201865656
-0.0109247431	-0.0103023913	0.0891992205	0.0314528517	0.0137192798	-0.0124152204	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0202550848898397	0.0442553453648599	0.0436447572075167	-0.0006789861248523	0.0003450273987064	-8.188283908435302e-05	0.0536986251636451	-0.1140046343758401	0.0282065445292885	0.4991613000921627	0.3149987156299414	0.3488198595026042	0.9777335697372308	-0.3552478802768612	-1.2754671064548757	-0.8269133217843389	-0.2903700477792171
-0.0360588302	0.0220346183	-0.0029486762	0.0708679831	-0.0446721987	-0.032323291	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0135367711331753	0.0034793178894148	0.0533987042561818	-0.0010110003573068	7.599088411525123e-05	1.803841862766059e-05	0.0922968885186577	-0.2496621605029366	0.7201218563183396	0.6567713196439634	-0.2163430891088051	-0.0806182949965699	1.0306626414781566	-0.4570466553217051	-0.8920865045016944	-0.3232428960789799	-0.5539799745376064
-0.0378327361	0.0362583309	-0.0049881979	0.0126947413	-0.0392774417	0.0151948138	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0135252774039429	0.0137010592926714	0.0461510551142083	-0.0012730017452133	1.6411523235726477e-05	0.0001390108596266	0.0396085437637107	-0.293959820308844	-0.8072927234564166	0.6745988758185345	-0.0795913992895378	-0.7873893983791593	1.0304639997555725	-0.2068806917863375	-0.5153607316542109	-1.5334460303408024	1.2194841654753716
-0.0425581411	0.0543060292	-0.010956476	-0.0614302117	0.0088934409	0.0333664819	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0135378923523603	0.0240684437825109	0.0460267696554268	-0.0013830002310903	-4.1182713412801775e-06	0.0001709973666156	0.0186300242691887	-0.4140883779658739	-1.214273372684809	0.7404929478938379	-0.2976986155836311	0.7485326955049286	0.9961237186939144	-0.2792818819131972	-0.590846389298212	0.8345016644523696	-0.0305343838306404
-0.0319902668	0.0414518125	0.0379645913	-0.0208738811	-0.0328549529	0.039764164	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0135800330910313	0.0403536296532678	0.0522818812200114	-0.0013830077388734	7.586859663377687e-05	0.0001900526921367	0.0275349232379753	-0.4714494955806381	0.0630850800988265	0.6944189643594892	-0.2454522647128932	-0.0191666239339826	1.0705833881117988	-0.1626737579504205	-0.3423566020612593	1.6886956608827273	-0.7415993056225256
-0.0378505997	0.0283419628	0.0247626007	0.0332640331	-0.0500296879	0.0015853547	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0006960486940954	0.040382882309828	0.046479620979241	-0.0010390211817459	0.000297925132757	0.0001446547484984	0.0492875491387176	-0.3549348598149255	1.40227722420623	0.7051261763618336	-0.3225782438546556	0.3131670120806032	1.0583368835845413	-0.1766546941511382	-0.5963661596265942	-0.550826313513826	-1.223320893516631
-0.0004914774	-0.0117450086	0.1105060994	-0.0140250184	-0.02203496	0.0046275044	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0069909575169617	0.0973202126572374	0.0493673004197461	-0.0010470317956411	0.0005979434213456	0.0001073130440436	0.0833884489577108	-0.2097105763956612	1.0173515641008302	0.6787072013809405	0.0215340101180952	0.6125260307260723	1.0140130551175677	-0.2693013922245743	-1.0894847393977374	-0.2870357701083407	0.031414329681607
0.0390336702	-0.0280035848	0.1436933709	0.07373252	-0.0058705378	-0.0164256934	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0079977778926689	0.0793278667175769	-0.0143225628556677	-0.0013835636412399	0.0005183314872971	0.0002433591164667	0.1102985221943014	-0.0149733840583929	1.7186455330662171	0.9682812913741649	0.1084754799220993	0.3469200419817579	0.7438200014205613	-0.2171099213300951	-0.5653035847375849	-0.7414953601403462	-1.126227025418997
-0.0281236255	0.0177357472	0.047662157	0.0749523082	-0.0374230604	-0.0533845133	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0051201619693728	-0.0188874719828788	0.0038101318454124	-0.0012750311479	0.0005184371162259	9.8830562673454e-05	0.1318839831279291	-0.1898938975061825	-0.4369961839680837	0.8491648090443495	0.2149529678363339	-1.1166963604508202	0.9366572617041756	-0.2784710940704797	0.3511833936660783	-1.3038261405066562	-0.1635744909981923
-0.0459079071	0.0095521866	0.0026469081	-0.0123087741	-0.0250199607	0.0225545088	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.0034169241794899	0.0150138668622048	0.0388113856663352	-0.0010369579685	0.0005190832056249	-0.0001607309107045	0.1023537159237168	-0.3389224733214043	-1.2592929862944262	0.5792910241347256	0.1650479493989178	-0.9113202334340732	1.0840359955980758	-0.2351684283437185	-0.1023150606549336	-1.0194103423681335	0.2150615067006437
-0.0290262036	0.0244286606	0.0127323164	0.0511926224	0.0014712071	0.0132931323	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0101135525864037	0.0283024462211756	0.034492895313491	-0.0014380066227541	0.0005184831076248	2.387312450236273e-05	0.0604501858507617	-0.3372738961174087	-1.533785912952195	0.5825610279937141	0.0754307852241306	-1.326675556652388	1.064362238338031	-0.2936793947478445	-0.0478026547455316	-0.6426348910979525	-0.4451410718113976
-0.0585034261	0.0662941076	-0.0783144823	0.0073772894	-0.0031172635	-0.0145063107	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0128200690491127	0.0465079881889778	0.0270567722335357	-0.0013829589216076	0.0005191107983935	-0.0001606411766834	0.0403576661655146	-0.4914699966499537	-0.9283895350950112	0.7676480520278008	-0.0420791097851398	-1.5327479660837733	1.058664865798794	-0.1661824051313048	-0.1709172279090885	-1.2098936544155552	0.6566605532946606
-0.0435663675	0.0457377967	-0.0120410413	-0.0618162685	0.0499974871	0.043013375	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0039941069180144	0.0463105966031349	0.0271072439130364	-0.0009499585308504	0.0005190762013185	-0.0001607535683653	0.0307311943721469	-0.3778632790390669	-1.3331689563727565	0.5735297127738435	-0.6103182843837156	1.4255745607220258	1.0974403952302905	-0.1419902844287586	0.0066155816683942	-0.6887062984200658	0.397121446175586
-0.0289964286	0.0283418234	0.0468097707	-0.094772697	0.0093262362	0.0451317304	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0104971362967916	0.059958122745428	0.020597123022469	-0.000751957945184	0.0005190605556171	-0.0001608049438527	0.0365640567543977	-0.2475564080388732	-1.179745258025316	0.6496013796787901	-0.5749849182412403	1.786402002180756	0.9632403039741126	-0.2126412645733251	-0.568604812618566	0.6765475875280895	0.1138724848472574
-0.0296917059	0.0217400862	0.0560907518	-0.0984793544	-0.0319680528	0.0853843731	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0100661951783393	0.0340529054961677	0.0269416403609312	-0.0008789579839054	0.0005190702270059	-0.0001607719575361	0.0390328105275148	-0.2160924209125916	-0.676931436030524	0.6729478363461799	-0.4710883741193846	0.1367625890647686	1.0433304534703562	-0.3058233473892108	-0.7031122362987818	1.7417733339536712	-0.7316989802101541
-0.0203549155	0.0295787833	0.0578705564	-0.0314369391	-0.0387688532	0.0068268648	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0153690146820935	0.0330348981251802	0.0354509588694185	-0.0009269363011543	0.0007970748494272	-0.0001606307061258	0.031136354937254	-0.285810700904625	1.1938608398005888	0.6228105013554516	-0.2657957265355555	-0.4420915505697734	1.0112562103703933	-0.5613929994668433	-0.5224935247197398	1.2257608920518448	-0.8916627161104337
-0.0178758211	-0.0165314729	0.0776559502	0.007828213	0.0052202492	-0.0368979565	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.00156517491952	0.0542657484804607	0.0036265467395537	-0.0008829585579581	0.0005190708079576	-0.0001607709548306	0.0829652039162488	-0.1553797721969992	1.4448201717738614	0.703296596936321	-0.3825368399397184	0.6073098879623333	0.9524760520017524	-0.3265631031838914	-0.5868724557142766	-0.5563177247577944	-1.2397180053986556
0.0296674766	-0.0140253953	0.0876194101	0.0486607436	0.0516980533	-0.0287131243	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0027434055926107	0.0427305983871804	-0.0411606145680707	-0.0009939096091348	0.0011330828776086	-0.000159937136921	0.0937903890108604	0.0813508825554451	2.164756526491556	0.908687393386788	-0.2437244550766674	0.0083023445936562	0.6435656650723439	-0.0816244889470855	-0.2013059218648267	-0.3378908328719807	-1.0618715800109757
-0.0519250787	0.0028599839	0.0159419209	0.1013680205	-0.0358266042	-0.0845538019	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0015769128142721	-0.0127211919150909	0.0085541124119998	-0.001085949228285	0.0006345874445106	-0.0001606553336151	0.1390494981363396	-0.2357978626791244	0.3963902655446835	0.619006563421626	0.1114675777268846	-0.3192654576006509	0.9738073267793582	-0.4968105177982984	0.4336682141295931	-1.0246199345889544	-1.2968456796072458
-0.0428071994	0.0303041532	-0.0107381968	0.0371418622	0.0955391164	-0.0136675786	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0081562545258151	0.0406073032193177	-0.002165908784022	-0.0010483573321444	0.0007502069829004	-0.0003941068022534	0.0931148288289525	-0.3080703395380158	-0.0426266354451803	0.6871520494492798	-0.1492736438939992	-1.3127794247346587	0.9789463691270506	-0.3028997332875766	0.2247597655753546	-0.7022544566779184	1.6673104661094305
-0.0524715727	0.0324354276	-0.0525164808	0.0273337415	0.0547084183	-0.0334898144	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0111871856260847	0.0046071608304174	-0.0468699297923222	-0.0011619584432406	0.0005190935352417	-0.0001606984797963	0.1126412385580701	-0.2033762091495279	-1.3938952460401843	0.6846757275192057	-0.5966569470008528	-1.4227843523239734	0.8936873158739109	-0.3849946894334473	0.3538268509172911	-1.4688201641906469	-0.286639960832763
