0.0619846882	0.0158057358	-0.0909479496	0.0605184145	0.0066296174	0.1067338941	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.0937274899118563	0.0443143620729813	0.1002335511315379	-0.0015759874560881	-0.0009873203778618	0.0010427230898541	0.0853714060490974	0.0473601476500221	-0.0696937446810712	-1.406495710404671	-0.6879419283866233	1.4239757155587487	-0.9346155123602792	-1.6580119287603492	1.121115713654773	-1.2111778151980728
0.0424419369	-0.0073360924	-0.1038082501	0.0469561404	-0.026820807	0.0157680821	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.091323525510802	0.0177266269762554	0.1056835171318795	-0.0018182563571736	-0.0006496874703474	0.0007549108341715	0.0778273687122468	0.1178347791103749	-0.1173123570274672	-1.317874460580864	-0.0127820315455104	1.1996973432719849	-0.1870324628343858	-1.6903305731993072	1.0916442797816337	-0.5750501389933236
0.0432814966	-0.0282066082	-0.1064125119	0.0503699103	-0.0094126375	-0.1008918742	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0880111036662327	0.0388755989546609	0.0995818567184443	-0.0017252142696228	-0.0007476642446346	0.00076885676109	0.040811293674235	0.0108561524357863	0.7040708734647991	-1.279626765639693	-1.092179491356439	1.2656545738286182	-1.878827102290069	-1.7661577624603662	1.207116154753163	-1.1762034779350157
0.037450151	-0.0354649324	-0.0961750179	0.0480797138	0.0856279512	-0.0039049317	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.078935602274214	0.0176119457138668	0.1229839397567218	-0.0017252525249108	-0.0006661440986137	0.0007459268841055	0.0589656515857602	0.0720269585839656	-0.5334745105622932	-1.215214218578353	0.5266366558259783	1.0355335642146528	0.9002570393558189	-1.760329411921752	1.1586392478247247	-0.8300871149886572
0.0366469219	-0.0363922712	-0.0927557608	0.0431672105	0.0283455781	0.0343291561	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0774170791495834	0.0256981014400992	0.105600133335983	-0.0017252037163985	-0.0009870239445288	0.0006021496016445	0.0502237821160218	-0.3434354884007762	0.1721685500674848	-1.2804393835419778	-0.4101643207573511	1.4050935950058736	-1.422986985163078	-1.855033056246491	1.23456680259037	-1.4659581940460256
0.0441845869	0.0031783389	0.0086925825	0.0026985635	0.087161252	-0.00747401	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	0.0539806376601319	0.0579997898906015	0.1294726647326882	-0.0010600259645147	-0.0003579220676019	-0.0001471901379356	0.181791629756199	0.3726479393647718	-0.4091260724259747	-1.1017644609891557	-0.6053964821238085	0.638606013558245	4.044815722743645	-1.7961116758242588	1.1829521941936894	-0.2181602927429733
0.1192003343	-0.0607288076	0.2723103295	-0.075899075	0.2971016921	0.1530337886	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	-0.0324947461560327	0.1766114919168302	0.3855923264336951	0.0002702162129462	-0.0009818557972665	-0.002616867661941	0.6823994190999453	-0.945895728208492	-3.345149313553448	-0.3887674355959182	0.8625480009036197	1.0896239296159589	1.7693314319776052	-3.0669700350109497	1.5429954417335696	-0.6857505972480867
0.2279681588	0.1166089784	0.2360526238	0.0891064873	0.3256511446	-0.1100564071	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0332745952469082	0.0031120149951817	0.3979165582749431	0.0037599426641172	0.0005420163308313	-0.0015880265671344	0.4887255415575419	2.202101024109336	0.3152585302124551	0.1532276786433943	-3.890345487607059	0.409859990993429	0.4410343280582496	-3.318347625626465	1.5329139819617636	-0.7658796568324047
0.1608113447	0.100490339	0.2972105658	0.081601573	0.0278852721	-0.0568538503	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0230505497287509	-0.0396103239799714	0.1049652702483285	0.0039670309315746	0.0002301579370933	-0.0001729574989447	0.4886995584466819	2.188572240025527	1.1251105970032067	-6.987528785216057e-05	-4.57511131102657	-2.1912526651235456	-0.3463987603549514	-2.184643226212844	1.4504183657572984	-0.0536700379116826
0.1440103667	0.0242370785	0.0596295264	0.153359916	-0.127833822	-0.1175289141	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.0079673326993514	-0.0194703233522801	0.097012212997285	0.0011549972667029	-0.0001660151312485	-2.6904136820242e-05	0.226823945073735	1.240537638785669	1.906832197880498	-0.4510377780603026	-2.224032729910964	-0.8683252282016463	-1.4366751803783064	-2.385131926356612	1.592347181113092	0.6771494382164469
0.0036858578	-0.0452241467	0.0573574279	0.116797878	-0.1650972021	-0.0361801908	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.0079917311877864	-0.0071369988209823	0.0141590827327462	0.0004079992615099	-0.0001210024525448	-1.197528834565888e-05	0.1355578299028357	0.2694287095725907	0.6465150496462004	-0.550678776121764	-0.2747526169542245	-1.6011507046285431	0.4939970834174515	-1.5879664316842608	1.441785148221287	0.7638265304973282
-0.0349432817	-0.1009754852	-0.0383933714	0.0817853435	-0.0237463506	-0.1208188888	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.0135926971158113	0.0138266510678448	0.0096756325252727	-0.0001569380432745	-0.0004090233674427	0.0003029680156804	0.1054266045853162	-0.1141643043591055	-0.575141578511504	-0.736038566653528	0.0947337213557133	-0.6603441073628508	-1.1454122340141126	-1.733689222221447	1.543278069845205	-0.3437720700077949
-0.1249426589	-0.2100039772	0.0246411147	0.0230183453	0.0195117998	-0.0426079061	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0265803190308133	0.0939223436559899	-0.0085684874784135	-0.0009389957920832	-3.709857120814952e-05	0.0002099824420627	0.1736758404398808	-0.4069358364362259	-2.8237138884336206	-0.8333451902133356	1.2591244537449358	-0.8563244970737313	3.04566097593914	-1.220879193739376	1.375680687426603	-1.3601979010258534
-0.1444501462	-0.1678632097	0.0499819128	-0.0139048055	0.0596018954	-0.0242632214	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.0384139670770622	0.0900056454337061	-0.0542090017932821	-0.0005499928379538	-3.7105588013064406e-05	0.0003839896403588	0.089541719044922	-0.8986145884484031	-2.619195585205077	-0.7429352903235078	1.3292427920884755	-1.22064921062212	1.2801616496602135	-1.0891215889379733	1.501719733356324	-2.3909031177177917
-0.1016617574	-0.0835255104	0.0525798211	-0.0304947326	0.0106226479	-0.0318919243	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0226622154378191	0.0201767240431109	-0.0191223105944118	-0.000671969670781	-0.0001231642542651	0.0004889586526731	0.1363175897983853	-0.6961343389466015	-1.256588855939406	-0.7742147072236933	1.117944731197026	-1.2820509891966645	1.3984173315722552	-1.2770367999676913	1.588098211206519	-2.1303747316178816
-0.1051492879	-0.0274016101	0.0345655441	-0.0564168714	-0.0334816092	-0.0336700181	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0269466944287017	0.0482437023078432	-0.004916208178642	-0.0010263651887994	-0.0003668780052288	0.0007358126010778	0.0888057205407247	-1.110762459144599	-2.2199211254320117	-0.8996289117056279	0.5791105178290255	-0.7197263677569494	1.2265941581486457	-1.4298267122142347	1.5268692035095115	-1.9070639129076363
-0.1286205409	-0.0171071801	0.0497942768	-0.0634381401	-0.0448928447	-0.0755824847	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0543500360942204	0.0694645202750763	-0.0137346187857332	-0.0015234576716086	-0.0001379240255503	0.000556895241023	0.102690761366968	-1.0369892787324266	-1.0109451977817931	-1.0061612831201334	1.2664999504951224	-0.7805229697247574	1.6566794410800116	-1.110702681164147	1.3823064588109215	-1.700841197653712
-0.1179242844	0.0179486837	0.0409208083	-0.0897521108	0.0002083249	-0.0863366877	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.048824120016917	0.0193171133247176	-0.021894147649192	-0.0022769867656052	-0.0003081033486316	9.01492243876032e-05	0.1333555735767857	-1.0097261818930952	-0.2699376021390913	-1.1311378816726043	1.7746825937737032	-0.2111025787557108	-0.3600265890180952	-1.255702328882841	1.3358780988423984	-1.932334801119959
-0.0963947212	0.0505428534	0.0394942961	-0.0802577628	-0.0389431077	-0.1415551732	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	0.0436308052892115	-0.0018863765355234	-0.0347279706039671	-0.002393986540962	-7.402055862026913e-05	0.0004349123758583	0.0740229133846629	-0.6243462723691854	0.2599677824342498	-1.1569326046552837	1.0180179297091445	-0.4703474713639581	0.3410466376155571	-1.0725381604561972	1.3303024995267334	-1.89447995921853
-0.1333679138	0.0478127034	0.0761001166	-0.0973687142	0.0441613732	-0.0028130334	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0458585230556281	-0.0019103828123405	-0.0893751297590625	-0.0023540433828854	0.0001332792179047	0.0006121579172744	0.0781233069992125	-1.055297971538259	-0.183675004287696	-1.1801723076872777	1.727572627703176	-0.7574537544573955	0.9516073783222384	-0.7349067167979103	1.2490448946061763	-1.58964037174504
-0.1114654426	0.0516749115	0.0679742308	-0.0780563387	-0.0939478014	-0.0111476633	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.0627613447569075	0.0234507203736455	-0.0659063658022489	-0.002499952054989	-0.0001255222380118	0.00081734447765	0.096227523263864	-1.0664161133598464	-0.7470060464587249	-1.3262049420766322	1.321106182873199	-0.5501829113732407	-0.1276109123204808	-0.6265001340460041	1.171324808534939	-1.4342039941057805
-0.0823814907	0.0765118943	0.0111258868	-0.0583586514	-0.1066205093	-0.0642061036	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0651728110958771	0.0101590511323621	-0.0661095318584301	-0.0023729130671088	-0.0002030471442291	0.0008827596945213	0.0294052571848742	-0.7486061265894779	-0.3805726832892111	-1.35315257138917	1.103134389246301	-0.0930442649388184	0.0345276957193295	-0.8625783960675849	1.1346322239453166	-0.6889402567400565
-0.1033797898	0.0540935775	0.0246004051	-0.0583063194	-0.0347605231	-0.0449617104	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0772647530140346	0.0483997932224582	-0.0959345595480556	-0.0029809632813093	-9.681604106348551e-05	0.0008828579758339	0.1158766916318148	-0.8993391629506823	-0.3480023756785883	-1.421984555680306	1.1489926299776394	-0.4134184280475091	-1.136078784976847	-0.548143835082367	1.0001315480839292	-1.0431061469956635
-0.0783131405	0.0264742468	0.0192031911	0.0093002069	0.0063899112	-0.0819450873	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0702643068116373	0.0059807008584158	-0.0928329382823278	-0.0026194643426196	-9.115663540604224e-05	0.0008828824683652	0.0708803016760896	-0.8680104178784289	-0.7297461219136524	-1.372763554942106	1.3622536114072208	-0.3023389903119209	-0.2344457982690191	-0.6452673856328623	1.0672136833981534	-0.8813172082724055
-0.1017869664	0.0323965219	0.0462076101	0.0073808957	0.0390537746	0.0274758846	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0775458068394101	0.0452990945168494	-0.1092330284446774	-0.0022441198110424	0.00023085498809	0.0010202567634883	0.1047365063583731	-0.7603457593642007	-0.2330832439403924	-1.4838770141195026	1.42952078341781	-0.2816213431440313	0.4263709493043628	-0.4009794488577936	0.9434912885432358	-0.8446282793078834
-0.0719580879	0.0467568323	0.0129256093	-0.0145937282	-0.0167661407	0.0174089788	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0911759904032294	0.0457842054703547	-0.0680450111209438	-0.0029062858208312	0.0004230815192265	0.0013211217295822	0.1130661871920182	-0.6246101446783785	-0.7050497999552275	-1.5939784596968978	1.0705736408480642	0.4195225004680612	0.1394240678495572	-0.5782557189420773	0.8387448116549178	-0.4104633044518505
-0.0690767767	0.0148995276	0.0263960097	0.0099027175	-0.0513654275	0.0007409652	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.1075828011919384	0.0618413960232828	-0.0806744210286609	-0.0032507971630533	0.0004825566104114	0.0011967875435981	0.0715094422189091	-0.5284772412717194	-0.6892555878299144	-1.65735232980288	0.5236049370454	0.4809895719949982	0.1348628537624962	-0.4797291664905919	0.7508196443435969	-0.5901807122546165
-0.0631490616	0.0471723681	-0.0007810264	0.0104097434	-0.0161046719	-0.0494494277	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.1045467745139063	0.0298911661879088	-0.0765602705714343	-0.0029021530936748	0.0002336627621228	0.0012668453942524	0.0724801953867027	-0.3884101097550969	-0.1202495411458432	-1.5561480345329628	1.1646910297846924	0.3558337622438046	-0.5082454090783631	-0.5320669810550366	0.7754108001512685	-0.5950672092883416
-0.0629075768	0.0294226534	0.0266167858	-0.0049764901	0.0777796042	0.0129581043	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.109884565728791	0.0460245644087251	-0.0630476551417444	-0.0030549524745244	0.0006348530231441	0.0014069724077557	0.0696896376341009	-0.5135487957675469	-0.5087354102873564	-1.5434789896767336	0.5076294776004573	0.1899150965535072	0.4232922893190961	-0.4793289898138417	0.7374561247691662	-0.5326509740749668
-0.0566109165	0.0688102184	0.0116939187	-0.022545325	0.031697789	0.0412012354	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.107837875329281	0.0187191694480901	-0.0598006869678329	-0.0033729712053369	0.0007353817337969	0.0012572437475295	0.0610128586186314	-0.4293408296616784	0.004921068589596	-1.612886540048247	1.0470429050842134	0.5227780937087039	0.2609667298934313	-0.5698426802090704	0.7242068911591538	-0.1428727319146892
-0.0276848964	0.0670465719	0.0064864104	-0.0133246948	-0.0158307823	0.0058479279	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.1122342987585796	0.0274234552562546	-0.0496234053348985	-0.0033830921535835	0.0008120944127003	0.001423878352272	0.0359514024650224	-0.3977288514129401	-0.1929936797395783	-1.6553093091064504	0.3531376613625583	0.6646168764569353	-0.2351060100183052	-0.5780611237291869	0.6492455750658119	0.3741272164787962
-0.0838295653	0.0585903686	0.0366862849	-0.0495073406	0.0666065274	0.1130386097	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0919144837818208	0.0460276458464221	-0.0600637124988026	-0.0031226868995526	0.0010289452684415	0.0013181122048687	0.0785154255896004	-0.3481175642075136	0.6978554451555976	-1.65532050632078	1.2519458667067465	0.7373938289539694	-0.7042528787103326	-0.5706963731576604	0.6647232193897645	-0.0222200276157179
-0.0244781595	0.0996619993	0.0419875719	-0.0331939414	-0.0157900758	0.0523752465	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.1083571095385451	0.053267127613779	-0.0408960268895128	-0.0037183392473442	0.0011067226099694	0.0014970659845472	0.085468966583271	-0.4976858908825094	0.0285356697527358	-1.751451978234898	0.6001878071662623	0.6585422319869737	-0.2657402582919845	-0.4743092567969331	0.5355687443179781	-0.267541087035231
0.0202414015	0.1195085792	0.0141002831	0.0516769306	-0.0870994133	-0.0103261248	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.102457327701515	-0.0052943768043576	-0.069445686753724	-0.0029462922979802	0.0011079160598685	0.0014161388004112	0.1357193252893329	-0.0747083050551673	0.3134480962188588	-1.5757827872771693	0.4985983423016181	0.2648754489883467	-1.3793906650133738	-0.5757771040253333	0.6585864605310806	0.4142417761563752
0.0193130701	0.0311771289	-0.0197074848	0.0940093439	-0.0263704557	-0.0453641178	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.1115436900360435	0.0256507761753681	-0.0825054426570659	-0.0029988636960519	0.0011076794555877	0.0015481660767329	0.0623330351513061	-0.2065944577407584	-0.831452965842475	-1.6335311212309287	0.9416865840608588	0.2993412721500567	-1.2283218891750962	-0.4529082071521504	0.5326353063685826	0.9336474829556198
0.003823805	-0.0339270472	-0.0065170646	0.1005093195	0.0709294253	-0.0573313196	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.1272185059958985	0.0372541112765674	-0.0545806675838775	-0.0034132550320814	0.0011077086100457	0.0013438969344436	0.0861374077730827	-0.0200426036312257	-1.6181308747826586	-1.6436172953242036	0.747710088274668	0.7469762464638116	-0.1446624909532913	-0.5970644524325989	0.4929554406724087	0.9796712009396844
0.025475358	-0.0569868719	-0.0256979431	0.0671906052	0.0368451823	0.091332486	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.114721106819374	0.0924776570678318	0.0019795171174763	-0.0030312201749221	0.0011085397430052	0.0012946829767115	0.1458851270616877	-0.001561348326629	-1.207860335783541	-1.671325495816718	1.0882869475501789	1.1791453765479254	0.8531721078729831	-0.8701668109817333	0.4994123152998417	0.6157318497317489
0.0013022522	-0.0339749842	0.0090645068	0.0997415071	-0.0919416829	0.0757210396	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.1018198102395047	0.0579032919660278	-0.0625127585657594	-0.0030739372695844	0.0011069244303503	0.0016777035522574	0.133335586508064	-0.4639389455994889	-0.4280021346562986	-1.6005361002211342	0.4581715653373089	0.4496097445407429	-0.1297055550117695	-0.5832513098112703	0.5499633084715666	0.4497599932844944
0.0008689207	0.0153589877	-0.0244573259	0.0425686454	-0.0431184857	-0.0446718757	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.1000803296614663	0.0314256324393227	-0.0620980508507216	-0.0034629779138722	0.001105968521583	0.0017529198856832	0.0518924921438263	0.1029955805428122	0.3341526009867953	-1.6458645477188796	0.6819668416734063	0.571304839018685	-1.2881766051806098	-0.5435048921339777	0.549268081677845	0.4126955772288538
-0.0013902569	0.0246450915	-0.0008325061	0.0161228758	0.0486581693	0.0102643209	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.1017128516119356	0.0399708893583294	-0.0624635522595724	-0.0031438295853121	0.0009317333361444	0.0017619696765398	0.0356649455210918	-0.0535265680325647	0.0773464679511986	-1.683412749360628	0.8609358478130034	0.8082305070161827	0.4191276694991961	-0.5227337093368818	0.4809633683793904	0.5519997948160453
-0.009080341	0.0592967044	0.0008380738	-0.0092741326	0.0283329414	0.0473819906	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.119171172432928	0.0662917843784924	-0.0396132667190443	-0.0034093716652002	0.0011068355380066	0.0015643940677316	0.0985404959096085	0.098710956695375	0.4763973735021902	-1.8082488070193723	0.917301870254105	1.0909148186885018	0.0803616207058014	-0.47372037535697	0.4206830855264548	0.554417779151446
0.0169997441	0.0889137651	0.0254364237	0.0345225267	-0.0373978832	-0.0067607618	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.1077800341524266	0.030767494969254	-0.0673352312435042	-0.0036325664682033	0.0011055445779473	0.0019055145770481	0.1029177058331447	0.0421704987805636	0.9280342296121814	-1.6959061671337694	0.4572916405923898	0.713532586333314	-0.2480620111143054	-0.4609618316136554	0.4891680209729822	0.5582356634148351
0.0304947087	0.0682276858	-0.0111482291	0.0161956138	0.0485751479	-0.0738794258	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.1101068484127267	0.0705161493418984	-0.0340876414938264	-0.003568065026223	0.0011056062279561	0.001904977506014	0.0785780665337823	0.3827523416826728	0.3130914307864084	-1.733091169380213	-0.0769680396100506	1.01580671661324	-1.7118987283022404	-0.6516011647862686	0.496985552798924	0.2138099010443959
-0.0020774598	-0.0195170275	0.0169835961	0.0034682846	0.072251751	0.0217403785	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.1191849320569957	0.0437400255055422	-0.0340897967097078	-0.0029669667776545	0.0010056786476826	0.0019039949507625	0.0709567819011816	-0.0629792625776774	0.290469528382702	-1.668612564162237	1.8400140624192527	0.8394892645634549	2.078369788840781	-0.5365277461622476	0.4357100817302086	0.5391619279157295
-0.0366068265	-0.02058764	0.0347682426	-0.0198910317	-0.0320513285	0.0019861205	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.1035827699229088	0.0670004895199554	-0.0871549654723935	-0.003610762067095	0.00131406635155	0.0019058766586755	0.1396310299722308	-0.2715131385249527	0.6319230038018327	-1.6761380895671592	0.1607463971603776	0.5450127062823183	-1.1552880477255585	-0.3432119383764946	0.4566259927177193	-0.1687007118388869
0.0299574865	0.0364724765	-0.0129405661	0.0081604318	-0.0633679847	-0.0868622384	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0829278802273876	0.0145575070702079	-0.0646286290404987	-0.0033783251536188	0.0008522867199844	0.0019039450532498	0.1304316161005385	0.0530054290359193	1.318287455422382	-1.682517355108355	1.1065170711636594	0.5577921283724008	-2.4682839084723724	-0.4956870938182723	0.5611408730779809	0.2698645663910862
0.035383632	0.0156087191	0.0216742484	0.0115679933	-0.0273760666	0.0408335979	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0826497408860831	0.0541509301195759	-0.089399504426737	-0.0035121367363732	0.000853409634659	0.0014770069226981	0.0927360691759458	0.2227764474302561	0.2882568780557564	-1.7534312867128037	0.5853579024212858	0.8484731220459939	-1.5632728311332869	-0.4688322986298841	0.4646734339135181	0.3729640699488721
0.0535378571	0.0140364963	-0.065691928	0.0023582734	-0.0492663995	-0.1027303791	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.1085731030350984	0.0549019939075918	-0.0529323901138241	-0.0038692290150963	0.0016381397234646	0.0014801785214454	0.1203912385637441	0.2499234835559365	-0.1668053995758814	-1.6655530701101875	1.3632345965890418	0.7121268318371297	-1.5626607224724458	-0.5821936597762251	0.3872157781495632	0.2678681903188198
0.039087506	-0.0057535553	-0.049003062	0.0437888427	0.0479345045	-0.0403749947	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.1081038381300771	0.0332326408194774	-0.0917739749946662	-0.0032149625120885	0.0011368078049986	0.0016788338369828	0.1286928897245378	0.4100782756462501	-0.2577426294485277	-1.7113682139278386	0.8805905493771039	0.6886450299220318	0.0481220214327157	-0.3788791613017114	0.3407505556053789	0.672037201214504
0.0353043731	-0.0283013896	-0.0424453457	0.0444159205	0.0509400832	0.041623456	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.1326837721254037	0.0495219292982085	-0.0741618731186832	-0.0027291337984698	0.0015240959920681	0.0021330857882177	0.1248497669461957	0.3316064823676505	0.2574522792202931	-1.5813363685921549	0.8240874802433767	0.3366125543816831	-0.1142795218950584	-0.4024673538984025	0.4735977239159638	0.5704453604880364
0.0420645155	-0.0413737083	-0.0310558484	0.0312730355	-0.0472326965	0.0767356543	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.1348699378629589	0.0359857666185234	-0.0726786902060183	-0.0030813027371495	0.0015870278712395	0.0022569515037782	0.0441538380004851	0.3142562972194609	0.1148113819407739	-1.692135603637075	0.6066895243299332	0.7743834578403187	-0.5873944331215399	-0.3360456725769103	0.3090785240155528	1.0372972673416134
