0.0074702834	0.0709572455	-0.0230093755	-0.0381259641	0.0653905831	-0.0738193966	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0283557949527306	0.0068262444298738	0.0382823505905776	-0.0009627756953664	-0.0010722529771114	-0.0005130168067446	0.0719971066602662	-0.3561626301582691	0.1772397374720752	-0.5811241161530644	1.255700086956787	0.8140688914179242	1.5080510567363017
-0.0123464604	0.1140570611	0.0390735792	0.0409753715	-0.0063290173	-0.0431898132	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0437530008787092	0.004154643283087	0.0324962055362476	-0.0009627787090277	-0.0009177081028179	-0.000607442077896	0.0363036100824054	-0.5032165710225575	0.825479481668093	1.590049535754548	0.2397768383618041	0.2084529467605326	1.4575961454564763
-0.0130797799	0.0311284467	-0.0130741211	0.0325725296	0.006297404	0.0801340916	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0305043636615351	0.0244786395451797	0.0317892059956506	-0.000962740475391	-0.0007641983689667	-0.000627368135422	0.0429533342705588	-0.4931378356567079	0.484029797580762	-0.3725029693678706	-0.2405637284362114	0.7191976037582041	1.205438297914803
-0.0021085374	0.0478430623	-0.0663849846	-0.0489579786	0.1033245088	0.0152675486	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0305884628163113	0.0095947934411526	0.0318278756051171	-0.0010532105772842	-0.0007642169775592	-0.0005379029230654	0.0240043110103848	-0.6636637261654907	1.0549886495870786	-1.1426462270706337	-0.0466895248247701	0.4120326863535559	1.236650242356166
0.0087282952	0.0785441658	-0.0083429299	0.0016755075	-0.0143299947	-0.0795250003	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0100264172095592	0.0411341599612455	0.0177859159126967	-0.0009620711328341	-0.0007644106630377	-0.0001858684296317	0.0883117529873804	-0.5777961125163095	0.402853509831066	1.160553761149113	1.1178722488564323	0.702274447499037	1.0674679720706128
-0.0180237088	0.0606630298	-0.0170337028	0.0485380178	-0.0643148698	0.0499884456	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0209884221024054	0.0237073378229695	0.0319664407220869	-0.0007120716213912	-0.0007644343800186	-0.0001857724018306	0.0550753146517573	-0.4825353365201894	0.5811282326491206	0.9258003398296392	-0.6797773003150379	0.5824195658909079	1.0860185058436398
-0.0145717032	0.001356066	-0.0061778935	0.0193490272	0.0568497439	0.0713061519	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0010078362797116	0.0239426939402704	0.0168339775526504	-0.0006230162089252	-0.0001759424950105	-0.000185054658471	0.0712773297105394	-0.4353720715178827	-0.2777082496343286	-1.4436864773552762	-0.2385704201882436	0.9012829899709288	0.9335521769393518
-0.0228570831	0.0590179052	-0.0217985421	-0.0421226052	0.0924196455	-0.0160697308	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0071081718842407	0.0044410620731696	0.0319085049992367	-0.0002889969287488	-0.0003630021880329	1.644753177831054e-05	0.0788212256500449	-0.6731078337864151	0.125501478849521	-0.7175657478159031	-0.1754009035624572	0.1755429802877783	1.208134924212369
-0.0532437089	0.054386426	-0.0374018458	-0.0382328056	0.0203256838	-0.1060429712	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0098699796913308	0.0429333555889144	0.0182004706944809	-0.0007780002704928	1.9428181274872003e-06	0.0001470008018096	0.1184035602928559	-0.4962146156996364	0.3637009832875253	0.7432274508782735	1.1759538688794915	0.5654912439333404	0.9811877285375856
-0.0543199282	0.0193952135	0.0279261691	0.0014104648	-0.0701252663	-0.0576146986	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0072917311246243	-0.0027148301326178	-0.0270178333597499	-0.0007779991948908	-6.001204454242348e-05	3.097666546332946e-05	0.1023437420733785	-0.5907885090804453	-2.322150364928958	1.430674074671541	-1.308888607916869	1.2325846075324831	1.0897127473089818
-0.0261544635	0.0172252145	0.030177544	0.0624901167	-0.105023834	0.0446576857	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0006254028320711	-0.002693289541412	0.0124018188512167	4.398686575217062e-05	-0.000142003944058	-0.0001849968995826	0.1021050973549494	-0.3478535732497229	-0.6734950972345747	0.1191357532698427	2.193145813716093	0.8168111472247831	1.2671563807946324
0.0809840963	0.0049732477	0.0089008962	0.0110800258	-0.0639254834	-0.0587385986	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0022135586053764	0.0209555565103016	-0.0275395423920059	-0.0004239944183212	-0.0002140110767314	5.195459659902891e-05	0.1052761643788036	-0.3315079895204135	-1.7486485884513945	0.5895178813157519	1.8241605395851948	0.7662816661858601	0.7955199095605582
-0.0618959778	0.1057921104	0.1125830924	-0.0022160204	-0.0171845607	0.033475168	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0014277276277283	-0.0243085252407411	0.0046446740705476	-0.0004750435924348	-0.0004709556332331	-0.0001856117160035	0.1083675866075923	-0.3453887668148036	0.1310935130886178	1.1946568835440785	-1.6668785748733286	0.1370843946720291	1.3785056631558092
-0.0778577965	-0.0009950296	0.1483219207	-0.0340571726	0.0152705171	0.0501046149	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0072887785458846	0.0204383316502116	-0.0104363836500311	-0.0004749770847926	-0.0002290476617938	0.0001994451254008	0.0970405315539776	-0.3191237768151038	0.0259189767333802	-0.2271746277228457	-0.762511435469008	0.1246195499259368	1.2953369169344855
-0.0821094229	-0.02991237	0.0901413592	-0.0904463091	0.0784063579	0.0516060085	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.007304362818715	-0.010278004035058	-0.0394556297039088	0.0001970233350052	-0.0004709901447241	9.90463901516295e-05	0.1104682479108412	-0.6783722502873129	-0.8800120393128543	-1.2132866503908997	-1.1420778028505536	1.2123395371783947	1.4176178929159282
-0.0526130378	-0.0388603145	-0.0524239879	-0.103764383	-0.0164268946	-0.0525780043	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0073150755946187	0.0368526867384133	-0.0133977701772494	0.0007020092816027	9.893540167227322e-05	-0.0001850348766374	0.1411489010651795	0.0022585356597762	1.195596425503185	-0.9108410747476828	1.090898106608345	0.0338213709011912	1.0394037392603417
0.062176622	-0.1290255252	-0.1067873613	0.0144473673	-0.0724403295	0.0026820291	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0175612225544057	0.0541283693474952	-0.0699634659962527	0.0004249660427715	0.0005185273550549	0.000130889585159	0.1347155080883835	0.5027704814151688	0.2538371224292074	-0.7038838451849962	-1.7811492625494487	0.5314685373559455	-0.0379723764110407
-0.0146429508	-0.0601334021	0.0295168009	-0.0337776709	0.0469183627	0.0576387566	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0073543143067524	-0.045103409587142	-0.0538202513010901	0.0006489881703552	0.0001530476821627	0.0001469504055276	0.1558600329196781	-0.1354787818733544	-1.0250614328856755	-1.6300494507737322	-1.3578616405045445	0.8193727827807209	1.0671437685997798
-0.0019402434	-0.0367526235	0.0426979005	-0.0704839582	0.072016703	-0.0625119015	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.012026362918931	0.0140310459530041	-0.0439365843035943	0.0006489842281749	0.0001530661868247	0.0002044500430572	0.0765662753684154	-0.2134027254111083	-0.0098558395700777	-0.7639710930920696	0.4064250748488124	1.021977462283422	0.905287671253261
-0.0041245368	0.0361749919	0.0739848779	-0.0225947591	-0.0379861368	-0.1011126963	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0100139863830577	0.0020796762261312	-0.0380361174293284	0.0006489759530941	0.0001531008346153	0.0003109505487496	0.025191384565202	-0.4386944783635578	-0.1314152561888608	1.1389864140750148	0.3600495910346407	0.1887628672654315	0.926647129434756
-0.0278253865	-0.0045534141	0.0145488623	-0.0375744567	-0.0470681764	0.0590551379	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0227644681458514	0.0289491532396084	-0.018101894539896	0.0006489084262046	0.0005111162480089	0.0003588339738656	0.0798524999356583	-0.3909682455445495	-0.2153956323135599	-0.2495893001545152	-1.399399019405884	0.1622495784907971	0.4610039586088313
0.0508791471	-0.0462060141	-0.0317527123	-0.0337992589	0.0385625703	-0.0107802963	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0072918181592456	0.0024490988850942	-0.028764505641206	0.0010699777346971	0.0001536519777993	0.0002839181022364	0.095307787958995	-0.3737694885516271	-0.1965343975972584	-1.437027391905652	0.6380972430180833	0.3130791092309976	0.311998766903744
0.038771354	-0.0291960901	-0.0239431249	0.0190161146	-0.0418159319	-0.1135491939	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0347982627039016	0.0443453304550587	-0.0288567424279619	0.0010599650239347	0.0001537720486737	0.0005139184051862	0.0815015671307064	-0.4395900966431056	0.2748040088842315	1.3474151624684676	0.5373507532027448	-0.5674392522323894	-0.4056607954431507
0.075536774	-0.040276499	0.0306956155	0.0325753138	-0.0607555772	0.0696472592	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0268187123791534	0.0055862382325813	-0.0287556169588043	0.0011349600305222	0.0001537952335326	0.0005199131679364	0.0508904157262131	-0.6065263600818986	0.1908111748181777	-0.1044060801418405	-0.5869884950957652	0.7431271076397252	-0.1434135383753437
0.067751992	-0.0562105973	-0.0090572068	-0.1041950736	0.0669063569	-0.0116861339	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0320074997595298	0.0250990617590929	-0.0317958593729059	0.0009279477239152	0.0001538163880971	0.0006819283472464	0.0461942853450646	-0.5535388500472871	0.4378973489812435	-1.4012423589874707	-0.1225154387162856	-0.4247463357327281	0.0012820520616776
0.065315278	0.0340107546	0.0455128419	0.0001908097	-0.0228568034	-0.0937213004	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0332536204841176	0.0215410815861787	-0.0055268185009111	0.0012207359329291	0.0008009043182359	0.0006610112995818	0.0791128011103618	-0.5256855266553243	-0.0522255609978636	1.012730491700066	0.6337202867567839	0.4637579109723681	-0.262914843996384
0.0634761364	-0.045659683	0.0685759375	0.0204190448	-0.0985292066	0.0092553708	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0445433418449141	0.0384315789746807	-0.0149175347681733	0.0012948048285223	0.0005919284047062	0.0006616170160624	0.0517534612967357	-0.3841299706375642	0.7460144924818471	0.730293582921392	-0.3666270197067992	-0.042362084867537	-0.2592668734564394
0.0205015396	-0.0312864913	0.0670641279	-0.0176100617	0.0910104482	0.0417392311	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0414331502481388	0.0057247538254472	-0.0088788582627188	0.0014302430734062	0.0007659735801699	0.0006609529776156	0.0573630661911833	-0.5480116953306751	0.0805684232548089	-1.3386056731821414	-0.7434814630717318	-0.6073378366633417	-0.3027663895442489
0.0230749343	-0.0401498281	0.0039990256	-0.0577834947	0.0801555809	-0.0433185094	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0577110551048463	0.0339999142514386	-0.0182189723051067	0.0011376267968591	0.0007660557020583	0.0009760666477098	0.0842837827515718	-0.7354261819512266	1.5540680865229075	-0.8286015981248925	1.1268353842562784	-0.6439763054653823	-0.2335329050792856
0.0085300681	0.0028150215	0.014027956	-0.002752835	0.0280145994	-0.102598543	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.045784554252009	0.0055671729030137	-0.0187487707317188	0.0014368127570361	0.0005699751950551	0.0006615908527371	0.0813761537355193	-0.6972436511716936	0.4154845167032192	1.0891791425881217	-0.581545249336367	-0.5519150474797544	-0.1606128196860251
-0.0140154116	-0.0074820654	0.0163645292	-0.0160973122	-0.0946301169	-0.0582470876	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0629645373872307	0.0404288623728348	0.02509647071561	0.001473015969464	0.0010222002191062	0.0009492469941921	0.1346911329490716	-0.4734638142134306	1.0410287079562173	1.2002660610906477	-0.5217565972964461	-0.6217708883578467	-0.3044324948966616
0.0356985943	-0.0610482351	0.0089556517	0.0011130162	0.0308887974	0.0502423067	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0539770452903241	0.0111381463616453	-0.0113943886737359	0.0014956951709074	0.0007660991254354	0.0008009274243419	0.096124060745662	-0.6426068728229503	-0.0034161613531829	-1.1087787691593969	-0.7227680009298347	-0.1390965297037394	-0.1320249522172449
0.0075397364	-0.021359724	-0.0065009086	-0.0157163836	0.0727443119	-0.0186571056	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.05395606641612	0.0359111670944827	0.0072785873891376	0.0016689908889193	0.001148242318939	0.0008900426028346	0.075694680170325	-0.4363101434104105	0.7511333305959845	-0.851138523587458	1.4216842938962784	-0.440446919940384	-0.3721245537919156
0.0147031054	-0.0121572874	0.0495276852	0.0085609901	0.0106932817	-0.0779993556	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0539841231561695	0.0110686384853266	-0.0191689396608865	0.0014816711088673	0.0007661403981435	0.0008634327324634	0.0811196909601647	-0.6580414142769384	-0.1810183416911412	1.042909971686223	0.1245926570791515	-0.0477729937735857	-0.2133362580772702
6.79362e-05	-0.0107714923	0.1164037702	-0.0120286773	-0.1020119813	-0.0030210251	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0539303245170827	0.0462025307286921	-0.0048139779002127	0.0014439834778861	0.0010462147833891	0.0009882432064571	0.0716712771541511	-0.3203383245608913	0.0856155128631654	1.313726536779325	-0.5531942791185116	-0.6746473162838027	-0.2545013211567939
0.0178165165	-0.076228637	0.1143115727	0.0144669147	0.0360900781	0.0903087319	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0538119230239715	-0.0035210848259481	-0.0190510327652617	0.0018726286773773	0.0011331181573697	0.0006599398362978	0.1062716690943554	-0.4191208163050097	0.1006656267720094	-0.5161944144245778	-0.8065338084753043	-0.066010425324399	-0.2489339862121616
-0.016227061	-0.0313906038	0.0582198586	-0.0146426466	0.1080544072	0.0241437597	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0601535415140546	0.0338115774491143	-0.0127231958133791	0.0018208525229524	0.0012479502283182	0.001041865587903	0.0774288165659581	-0.3650176695505986	-0.1574778967503705	-1.4099034174156946	0.9712856236618556	-0.5192942362028838	-0.2633094575834054
0.0175406727	-0.0514690311	0.103296832	-0.0473295753	0.0650233543	-0.0818618851	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0539091294069749	0.0055799543607122	-0.0458998274060888	0.0014467487593901	0.000765978689883	0.0006609462205927	0.1295024002535815	-0.4394781475077824	1.064910241859869	0.30051931110545	-0.4275061877726317	0.1391629288093741	-0.155725701841339
0.0043566083	-0.021842824	0.0927481167	-0.0132933745	-0.0826435726	-0.0560797675	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0586704968555551	0.0336362215522001	-0.0191271767995147	0.0014509044667962	0.001264184533495	0.0009440830196969	0.0988652027527572	-0.5896875812030834	-0.3224349099735305	1.510461897863159	1.0272654153815002	-0.3584972491693832	-0.2266862713978353
0.0171660788	-0.0457319094	0.1451202939	-0.0076125512	-0.062296886	0.0271186982	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0496024099592631	0.0157131844755724	-0.0255309254925606	0.0018365788472206	0.0009338320834826	0.0009056436544817	0.0711181824485656	-0.5079008457817547	0.6745390062555064	0.2908712240022032	-1.1602568290837052	0.0093803526950952	-0.2067405217623381
-0.0233865693	-0.0790973124	0.0179230974	-0.031308468	-0.0004045006	0.0594396272	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0652525826500607	0.0336264071019201	-0.0232260328000819	0.0016962976178954	0.0013279006632869	0.0010618732545669	0.070397258470359	-0.2485962350019046	-1.0250479745858991	-1.1227539196277738	0.9424989005886022	-0.4318991249024498	-0.1001475464462934
0.0665293755	-0.1090877161	0.0415698487	-0.0039863679	-0.0812495699	0.075002152	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.053808732757929	0.0200364516980613	-0.0324325491612	0.0019510083106152	0.0009260424625752	0.0010671028142682	0.0673302443137486	-0.454703524779372	-0.1686170925467894	0.0343192510321107	0.8199087255643064	1.0731173250445705	-0.24340515803834
-0.060953332	-0.0756666803	0.0919548434	0.0162393501	0.0699071691	0.1259264087	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.053934496761542	0.0717557904822427	-0.0260801020243519	0.0018160474036201	0.0013925986220852	0.000659737134228	0.1086416872519075	-0.0102371978964094	-0.036428079673476	-1.336966765052931	-0.5707544434330702	-1.5558943463952588	-0.3491355072143978
-0.1131269154	-0.3057052124	0.080803847	0.2036671982	-0.0874780882	0.063466461	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0927640063094088	0.1294376465574487	0.0649315290139469	0.0023989212205606	0.0017747966627261	0.000657872853125	0.2358698035955915	-0.0136656629660297	0.0200576608395837	-0.7152864156876128	0.0552951127057037	1.7800723711319817	-1.194942459144719
-0.19323046	-0.2654397998	0.047823958	0.091187764	0.0602686664	0.0073419675	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.1124828672202511	0.0100879462064398	0.027064951535209	0.0019200987643437	0.0032458430109303	0.00086789049093	0.2849294608518941	-0.0273304832077291	-1.44665472619958	-1.437178240994397	-0.2475176917591232	-0.6859279947435396	-0.0581053519994421
-0.1063153851	-0.0478633821	-0.0004505807	-0.0810293465	0.0652771222	-0.0960733385	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.1408398217972148	-0.0498196728709245	0.038209865999832	0.0011117217621674	0.0029459934173938	0.0008698605568852	0.154919321202351	0.5429601108625443	0.5692119565100824	-0.1827998805043803	1.0398744956937542	0.3116255614816152	0.1331388216418463
-0.0577508933	0.0383117569	-0.007855099	-0.0581373957	-0.0578425198	-0.090259828	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.1946809056628069	0.0359350285218766	0.0425285997772277	4.5216302013365565e-05	0.0028879917773836	-0.0004960656441141	0.2684361840939656	0.171026148794931	-0.1065281986839583	1.2848483025616124	0.2573260633843787	-0.6461290326159955	0.2506803409608393
-0.0362248146	0.0388434581	-0.0025709421	-0.0294586875	-0.0909924128	0.1000919734	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.163566175515669	0.0708298948186723	0.0611322394612443	0.0002320703094057	0.0026969999745478	-5.231305842349728e-05	0.125693155923887	0.1662884709371381	1.439397183972854	0.9681872461470262	-0.0117627945026438	0.1574548805199209	0.1040129712512274
0.0257007893	0.0288316837	-0.1483746448	0.0403576945	-0.0541672435	0.0722195327	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1646392597904338	0.0708840950458551	0.0787120776717671	0.0015691681665919	0.0024788987442894	-0.0001329448520158	0.1004986667643155	-0.0799480400710334	-0.8556081780253145	-0.3731332300251889	0.0467015640985756	-1.2346464130040218	-0.6389765650050743
0.0793790276	-0.0911826791	-0.2010333549	-0.0567490153	0.040756806	0.011569853	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1889788134679833	0.1136352521797334	0.0607323702850237	0.0014279734987684	0.0027812790782411	0.0003810145003337	0.1329471359044061	-0.1181508465297454	0.7515051826475139	-1.278106593077572	1.5983366522163411	0.0043911537966102	-1.4297541100638782
0.1193250279	-0.0044286204	-0.2033080759	0.0003956568	-0.016342412	-0.0429741192	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.185688995648988	0.0784571090813841	0.063503463157474	0.0007589183344371	0.0025756757918238	0.0004530230455477	0.0885724035879248	-0.3687751051473246	0.8096215991272371	0.2799696596528022	0.9754294089199784	-0.2496985144411034	-1.5494744572434185
0.1233981026	0.0658142585	-0.1664986049	0.0448989471	-0.0494763645	-0.0017401472	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1898288041068951	0.0743839000749204	0.1019222476195409	0.0010709636683628	0.0024087446729406	0.0004502114659556	0.0707212035464877	-0.3754205967991636	0.4630776807790821	0.9939817508033724	0.8985548272015783	-0.4929940669059341	-1.507815939783703
0.1177250069	-0.0121168275	-0.1512626098	0.0930317712	0.0305391974	0.0828141686	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.2184124147527057	0.094733149800291	0.1203068960671771	0.0010131475127088	0.0027738146578268	0.0006160962529808	0.0967560551970874	-0.2503118843607841	0.819658927250379	-0.3521794566263462	-0.5675942163569566	-0.8593795586672814	-1.988927368063073
0.131533092	0.0739208332	-0.0805761994	0.062722298	0.0760579152	0.0550965008	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1995672453031716	0.0440573385700275	0.12015667052394	0.0007682530922505	0.0024267409736069	0.0006170692695316	0.0993182622844846	-0.4729059583548449	0.8314562773511603	-1.203027287959567	0.6256473572196133	-0.4192561951156705	-1.6607226328519418
0.0909596665	0.0894797321	-0.054690758	0.0618688299	0.0570634834	-0.0646260894	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.2069512920253657	0.058442106806865	0.1202405225334644	0.0006861619907397	0.0027207176700356	0.000617067994843	0.0406561205999609	-0.2562499506521463	0.7890279935783797	0.2236099226670706	1.5320807131103265	-1.0464843360483966	-1.5017739542901407
0.1273269721	0.0276996912	-0.0283967487	0.0663207449	-0.0053111777	-0.0484688977	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.2178872388512189	0.0438635953544519	0.089297023062997	6.599801628398344e-05	0.002553027917153	0.0007854173773528	0.1042681132411395	-0.5195689983342741	-1.501364385294213	1.0232859872745017	0.661731637529456	-0.1647044182006157	-1.400716775888345
0.0104041915	0.1158067154	0.0271999536	0.0770093215	0.043457242	0.0015404723	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.2162976631205282	0.0109623431561232	0.1114050494944933	0.0007560006111803	0.0023388239628645	0.0008561172511623	0.1053441755102315	0.3619061140174517	-0.3173724488600121	1.2326637043706037	-0.9708560840848696	-1.1330586928653483	-0.930973711613252
0.0170085002	0.0850381837	-0.0399209532	0.0106117559	0.0304802334	0.0870907776	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.2189463407632104	0.0576755182575254	0.1379855519549266	0.0009679243614165	0.0028980351128693	0.0010890975433035	0.1261481148236277	0.1894122809290538	-0.2666512402092218	-0.9394332258265892	-0.7396679622431094	-0.2782979836471593	-1.0945676747232382
0.0345829078	0.0360561291	-0.0893763456	-0.0354037743	0.0766584189	0.061882088	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.2191445709602675	0.0576805497611019	0.1195732954454911	0.0006189468394346	0.0025883727378903	0.001200698815028	0.057127576644339	-0.038667552407622	-1.1273082192848616	-1.5779417748139395	0.4431069129152392	-1.0037041918570164	-1.2119538587740155
0.0136350897	0.0919241406	-0.1110104129	-0.0012097588	0.0500946792	-0.0367354472	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.2189651127702205	0.0534391611861622	0.1336653767598647	0.0007720381453487	0.0027749100959939	0.001054930233259	0.0427827903686953	0.1129779291973155	-0.0235634597678037	-0.0782060116499915	0.0226119003659611	-1.0364423794207174	-1.146114321906871
