0.0566280694	0.0898999224	0.0884104427	0.0231218123	0.0914270394	0.0880237885	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	0.057943456653561	-0.0612424777088023	0.1893829125917818	-0.003503226476575	-0.0029439771736829	-0.0011626628315424	0.1051051174745141	-1.2691428321892857	-0.317740746425271	0.1359898554254412	0.1684737394448257
0.0015480117	-0.0395023636	-0.0723762533	-0.0320795941	0.0535904061	-0.0308736763	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	0.0577179161191594	-0.01251364996223	0.2095813702461555	-0.0035557687913871	-0.0025000161880885	-0.0014029558429287	0.1059926415249876	0.2160675994524136	-0.3642933663036042	1.2535062306462432	0.1570001613592027
0.0424627166	0.0673293286	0.0895850234	0.0031221337	-0.0807549284	-0.0267254768	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0745715411290177	-0.0661514940212555	0.2009780245366386	-0.0035031953081365	-0.0027909056958308	-0.0012038944148092	0.1062210357340207	-0.7023122214085432	-0.2230528992332826	-0.7973187102195595	0.0924053436238677
0.0077664442	-0.080035153	-0.0829520354	-0.0404763284	0.0431809391	0.079956782	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0822253774368988	-0.0355351480398837	0.2308916918023982	-0.0035030648460891	-0.0029441747303562	-0.0010506630773612	0.0835153912560525	0.5308925947573572	-0.1018069565370862	0.1911472334820393	-0.0295719799806033
-0.0047599798	0.0744764904	0.0842061539	0.0153509953	0.1026433208	-0.1097801855	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0758561004694797	-0.0679710485130158	0.1991539288538746	-0.0035031315491772	-0.0029941266345627	-0.0010792508970312	0.0744732617373048	-0.5399858874567544	-0.1481955265341977	0.1103578410334095	0.0882807542327469
0.0198411882	0.0014721233	-0.0521327617	-0.0954003683	-0.0289245243	0.0332624521	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0744817585281509	-0.0461661025341868	0.1728775308171037	-0.0035710769997293	-0.002944127467944	-0.0010577631989265	0.0564273017207037	0.0656966070312547	-0.0241165929515403	-0.5063917046245964	0.1742138165463341
-0.0223158274	0.0216259817	0.0820188627	-0.0071458958	0.0566666583	0.0414581079	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0688365028450448	-0.0459107633198243	0.2245763438971408	-0.0040619980836549	-0.0028679228370276	-0.0010308312848315	0.0873022894243556	-0.4224790989975074	0.0619981875877095	0.8760624894663274	-0.0107462490633523
-0.010605189	0.0059527202	-0.0609204435	-0.0552832398	0.0819423818	-0.0931785598	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.073147148337938	-0.0358699265993465	0.1783936833070925	-0.0035040836749267	-0.002943053483682	-0.0014041639392644	0.1108530282941942	-0.190285201066284	0.063339741234725	1.4961968493451996	0.0830712073585232
-0.0323780565	0.0087990899	0.0874384108	-0.0397576239	-0.070187958	-0.0271292591	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0872609211446615	-0.0399388548020738	0.2368671261311306	-0.0038541990322133	-0.0031044359424212	-0.001080990057361	0.1183897287299489	-0.1786521038707728	0.0673513289952387	-0.0710108904021559	-0.0221990443997747
-0.0038005352	0.0103988862	-0.0052937367	-0.0835127504	0.098125919	0.1218732048	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0681616272705696	-0.0465071630032838	0.186208556969234	-0.0036393070917909	-0.0029432982380517	-0.0012163619899367	0.1018962501055785	-0.361442376696713	0.1848318879791325	-1.1597607341318417	0.0778946613166421
-0.0540438166	-0.0288786577	-0.0183267674	-0.00680856	0.0278748942	-0.0542309545	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0903615511178514	-0.0277380577635568	0.2486576088834766	-0.0041241471817113	-0.0031579027227064	-0.0010280195542658	0.1478074315135514	0.3311064526869303	0.0522092768722687	0.7217398720978232	-0.0767772073082038
-0.0261161788	0.0131863446	-0.0074557903	-0.0527251383	-0.0930870592	0.0341511135	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0878470422793071	-0.0749821369929577	0.2129244543714321	-0.0035032666021241	-0.0032146114246667	-0.0010881366944155	0.1223770636648497	0.2584246340948932	-0.0121848443670238	0.987345724084826	-0.0373103417537903
-0.0425830129	-0.0203698312	-0.0195830965	-0.0221850276	0.0413032111	0.0052884478	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.1055793889328811	-0.0345280331276853	0.2587105127975206	-0.0035703550776205	-0.003594196854318	-0.0010219231818727	0.1296168798294599	0.7151540653979696	-0.0693811000382437	-1.5159000410459955	-0.202309393024945
-0.0419878334	0.0238775027	-0.025111616	-0.0594409119	-0.0163381934	-0.0319070634	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.1082264828453247	-0.0840053105363836	0.2210004794151814	-0.003247384944422	-0.0036123385046218	-0.0010348714034756	0.1075374049587411	0.1031914687104248	0.0284469196283202	-0.7754847734202035	-0.0834082154440859
-0.0374941809	-0.0345453637	-0.0043601872	-0.0331827623	-0.0358283924	0.129380974	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.1103992764145829	-0.0440927043803185	0.2745703115020319	-0.0037202996951456	-0.0036121926489816	-0.0009847261328122	0.1218155256635338	0.6155955913279212	-0.0299101462117705	1.7681039238247698	-0.2328332984190455
-0.064469951	0.0413341383	0.0243610853	-0.0238064082	0.0947616132	-0.0253833927	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.1058200110088449	-0.0777908245065646	0.2307992976850386	-0.0031461739695657	-0.0036130760352719	-0.0009181889803163	0.1141257125672824	-0.0020582220623805	-0.0435716382720801	-0.0179623613938388	-0.1086233590142123
-0.0112337504	0.0195019158	0.0083403978	-0.028752243	-0.0566869875	-0.0074281333	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0963102713161561	-0.0676217934310017	0.2607075273927535	-0.0037903242313279	-0.0041139101623943	-0.0011178047762318	0.1168170097159715	0.1697123713199667	-0.0943491717068843	-1.2033934659986238	-0.2569113371776843
-0.035076886	-0.0498213041	-0.0369909626	-0.0372160831	0.0450334703	0.0960907883	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0990267085145433	-0.0614456997190018	0.3076590405315329	-0.0042487480811917	-0.0042178022754213	-0.0010509700936017	0.0873015763252115	0.7010824823315176	-0.1292800238305592	-1.1965146653753214	-0.3639735437681649
-0.0204133298	0.0563227249	0.0106570143	0.0262547678	0.0195345565	-0.0600872816	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0945913923871728	-0.0676961623377678	0.2833853606844485	-0.0043651336064923	-0.0042178615361818	-0.0009937134283817	0.0436445311572759	0.1331950285863634	-0.408947055917548	0.5243147580375475	-0.353601321472992
0.0033791139	0.017692512	-0.0032538708	-0.0404893895	-0.1035946206	0.019316609	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0874208521680799	-0.0480620727970517	0.2541800411196675	-0.0043132141617833	-0.0041437536819113	-0.0010554447871865	0.0653978822138049	0.2414026447694379	-0.1120241124128927	0.6060696458058378	-0.2174987067517508
-0.0363969239	0.0235046192	0.0607810559	0.0675335644	0.0583048432	0.0207952704	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0871437378930721	-0.0674724518979701	0.2678051201167335	-0.0048371473880547	-0.0043851159033678	-0.0014151213100617	0.0895611709031472	-0.1497137950149691	-0.1595750804540502	-1.6563188544402707	-0.2971050907614087
-0.0063959878	0.0063386489	-0.0756141551	-0.0168661966	-0.0492515292	-0.1434562047	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0872839336241355	-0.0674900987399667	0.2388066841674856	-0.0044270132130172	-0.0042159084320247	-0.0014123455736369	0.0582621476625779	-0.0413180551159232	-0.0935602715094191	-0.2662036409036973	-0.2913823002888432
-0.0348674402	-0.0320932914	0.0120835818	0.0405938479	-0.0658671562	0.0028295618	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.1006798522633687	-0.0673977840849318	0.2820405920803637	-0.0048051505373406	-0.0042160606823744	-0.0012371414235552	0.0843968274448862	0.1545304541476565	-0.1183067315099877	1.818562916197812	-0.3772869204019953
-0.012761671	0.0007026603	-0.0431426133	0.0009759574	0.0412466002	-0.0238718758	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0989260184469174	-0.0675746509223529	0.2513426483331216	-0.0043419309548041	-0.0045287448301378	-0.0010578420085877	0.0803888016644845	-0.0302684066678048	-0.1197762819015786	-0.0530845820247655	-0.3585382334177268
0.0028488036	0.061138954	0.0477033833	-0.0467338771	-0.0839152086	-0.0080275545	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0874844145038054	-0.0840790548376446	0.2513199145903968	-0.0047489796153284	-0.0048411822813472	-0.0014170121931625	0.0819015564165534	-0.5720128735093998	-0.2100705872300325	-0.6404544429207502	-0.3471000963743904
-0.0194242128	-0.0543720347	-0.0621914308	-0.0587676483	0.0575074948	0.0958131553	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0957701513184332	-0.0624844538426714	0.3048213614871145	-0.0051072736182666	-0.005509657410432	-0.0015300895856896	0.1403741109338236	0.23972830190433	-0.1753371341978345	-0.3658765718853657	-0.5314727312244591
-0.0273957607	0.0847602195	0.0306194343	0.0208721311	0.0239361413	-0.0194928991	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0878177381883063	-0.0844495957823454	0.3045912180237877	-0.0052717292668092	-0.0058353241911464	-0.0014244056274188	0.0599380179095176	-0.748559699738819	-0.1710021275144809	0.7326295430425881	-0.5090943712447138
0.0291291269	0.001907529	-0.0667178201	-0.02507302	-0.1042605793	0.0609859817	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0873601475867644	-0.0434501687934556	0.3057210420298446	-0.0053557788528155	-0.0052282571101043	-0.0014220224836006	0.0772618321398186	-0.0917283901644026	-0.0085315905566152	0.9748619332194896	-0.5500102158898937
-0.0514794644	0.0279926466	0.101691491	0.0679438761	0.0634786739	0.0070497404	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.0869538444116244	-0.0837126787607474	0.3077408218079256	-0.005895380369402	-0.0051116728515956	-0.0014910883869579	0.0789511768431377	-0.6147147176095497	-0.1704955200332479	-1.7539854235278782	-0.5122812266137795
0.0426585568	0.0038874405	-0.1150169609	-0.0271815193	-0.0697249385	-0.0894295387	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0870706086304125	-0.0578852741182061	0.2850190709014981	-0.0054411846901326	-0.0050251081520282	-0.001638694365862	0.0830842376548018	-0.3899088583216926	0.0358914920668261	-1.4743841120234484	-0.5761724665293687
-0.0597325024	-0.0232132215	0.1302020941	0.0294754081	-0.0191942861	0.0620747809	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0873066749998372	-0.0642184868345339	0.3304651097051589	-0.0058084949093731	-0.0054909345422788	-0.001425468887717	0.1043334222712183	-0.3211059028924062	-0.0892658797826181	0.9368917814086276	-0.515858080672242
0.0027440623	0.0186048874	-0.116665279	0.0018091946	0.0354481544	-0.0674157834	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.081243056587084	-0.0841174409269314	0.2631098743054139	-0.0053371139579637	-0.0051603716156529	-0.001570794001856	0.1406812575136107	-0.7988826143574448	-0.0869809651129869	0.8800037718377001	-0.5257820531441546
-0.0213986966	-0.0418327644	0.0453849322	0.0129869586	-0.0961201089	0.014642172	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0917854375254023	-0.0547162425026215	0.3425446754982602	-0.0059448259138048	-0.0052538383743752	-0.0014251402218317	0.1617200052848595	-0.0788472449859025	-0.0182849234263229	1.5379409925563468	-0.5965982017800765
-0.0130109769	0.0290479905	-0.0705116748	0.0047409641	0.0857947688	0.0217542176	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0845956384225985	-0.0983508094703751	0.2653833153160292	-0.0052833383731176	-0.0051271574234601	-0.0016675672591372	0.1795155026981784	-0.9815706628050634	0.0147164892381694	-1.5494182379644688	-0.5455849870194263
-0.0303081213	-0.0241500988	0.0565495808	-0.0123373621	-0.0399404597	-0.0901561956	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.103421605192608	-0.0443806272857187	0.3432180921786738	-0.0058131192605012	-0.0049869265359312	-0.0014230155021878	0.1963591024104054	-0.1343744939966576	0.0206841031351524	-1.2751012188464077	-0.6198101081416876
0.0186236508	0.0805010302	0.0323210487	-0.044057614	0.0788402319	0.1043262869	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0870236108626016	-0.0859497063908207	0.2289132670389051	-0.0054080253438752	-0.0048747167317786	-0.0014202000810773	0.198277855669332	-1.5812183545592646	0.1700605999813127	0.7038495013160951	-0.4471809287721984
-0.0526842749	-0.0294482223	-0.0436313156	-0.0084949949	0.0184142283	-0.0749715906	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.1088490401707673	-0.0315652105861232	0.2995281774449125	-0.0060023631180425	-0.0050590810361175	-0.0014962066091753	0.1895602658490806	-0.2999839855707472	-0.1431195840990672	1.224542474489329	-0.5426986886165548
-0.0413828637	0.041468146	-0.0029180411	-0.0358008901	-0.1135261712	0.0409380615	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.1081318407801319	-0.0808107316633623	0.2542717891096373	-0.0052662889183035	-0.0049270725329133	-0.0015139938584068	0.1395126064118847	-1.0542958958720128	-0.1589936327061018	1.6275126739343542	-0.5627702056115917
-0.0483653549	-0.0297949621	-0.0181813679	-0.0174310882	0.0444521274	-0.006533069	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.1195084857744603	-0.0271084358188744	0.3150375739505335	-0.0054978587464269	-0.0053331503250471	-0.0014231818998627	0.1622677046197775	-0.0569162208546397	-0.0615091138016847	-1.138317704156663	-0.6366350537644103
-0.042603723	0.0572265999	-0.0161270877	-0.085097456	-0.0410024035	-0.0214107909	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.1138705588890189	-0.0883446058049486	0.2567406853112999	-0.0047597385620462	-0.0051966814145298	-0.0014183853067463	0.1691402699114692	-1.1510189478593305	0.1012453857019197	-0.701444931875425	-0.5769246280674476
-0.0304339483	-0.0336098882	0.0049821091	-0.0094012304	-0.0043296137	0.098522904	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.1214265859453718	-0.0278385309256208	0.3377708031000423	-0.0057154898810391	-0.0054849980792641	-0.0014251958416528	0.2116361456561081	-0.0507584759918921	0.0097423216459099	1.8215820338626936	-0.640491525269939
-0.0786539345	0.0300839248	0.0092347707	-0.0292357319	0.084606293	-0.056483092	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.1092707438095459	-0.0878730041639102	0.270658911015289	-0.0053330685986924	-0.0056132769304402	-0.0014239908766274	0.1648974623862786	-0.98519009667599	0.0054411060477793	0.4904089268372752	-0.5182731757142088
-0.0121373063	-0.0242224076	0.0037184567	-0.0187418562	-0.1094523665	0.0010471748	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.1091950893012523	-0.0588150730111038	0.3456527291904905	-0.0058967986311581	-0.0059013713525517	-0.0014284258617951	0.1469403758235465	-0.2849209994576122	0.0119012985675368	-0.6730395799766373	-0.7434013090160574
-0.0530238075	0.0356069029	0.04187212	-0.0178890248	0.0401469572	0.1161202648	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0598976728837641	-0.0436378693977417	0.3209683170652369	-0.0063710706428693	-0.006507280065952	-0.0016757663846928	0.1555350945565639	-1.5331651182403403	-0.1453946719652238	-1.5632501013530338	-0.678144239948898
0.0797025017	-0.0416633212	-0.0172498073	0.0800948922	0.0557184919	-0.0020938133	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0484030041163663	-0.0779727101184164	0.4452515990651875	-0.0084111048404184	-0.0069683712855421	-0.0019778672584814	0.3102741060344132	-1.3528703199307996	0.4177747652846414	0.2939463249973375	-1.0234931643971104
0.1677126679	-0.090805685	-0.0523181583	0.0676226215	-0.0978309745	0.0017535794	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0645903501795857	-0.1224609244341934	0.5203843644833199	-0.0081324489864417	-0.0068542464383436	-0.0018254231333591	0.1630695671120038	-0.1576798262793	0.3624302951226489	-0.095492250338121	-1.0981052098121449
0.0261175576	0.0336479705	0.1006253232	0.1653932369	-0.0078799024	0.0769473621	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0758658142353851	-0.1223563779430634	0.4640871445214287	-0.0077154563513092	-0.0065102783463173	-0.0017811614327731	0.1079383518960606	-0.7381944148171738	-0.6208345937688314	-0.4334340379115151	-0.9093361357143164
0.1098550877	0.0115290297	-0.0664413773	0.0597182839	-0.0512761157	-0.1200958806	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0723026158048298	-0.1193620456752739	0.3489751505492506	-0.0065452529852114	-0.0062621951820003	-0.0019600359305356	0.2015275760793878	-0.8169194276238133	-0.1357487123764476	0.6442990016170295	-0.7751682623362678
0.0197348305	-0.0746737857	0.0804529799	0.108378996	-0.109646903	0.004722547	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0767754164995722	-0.0989529216066955	0.4325644315972852	-0.0079782713415682	-0.0057137919432277	-0.0019648375631975	0.2077823672009204	-0.5370016369892586	-0.3790782566190616	2.003285558565432	-0.858548970495796
0.0569485461	-0.0408398486	-0.1405273756	0.1352844882	-0.0050648234	-0.0490465349	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.072483633559429	-0.1221788524904496	0.3843917709502449	-0.0072214157075126	-0.0058980325196864	-0.0019618385425204	0.1228951360305075	-0.8109981761653727	-0.387845029133681	-0.3468967323500107	-0.9254340123150292
-0.0018783844	-0.0658290973	0.0650412203	0.1104504943	-0.1144662261	-0.1144552863	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0868004055362945	-0.0896408263138397	0.4567962461050001	-0.0078132147319651	-0.0053053765746047	-0.0017237660024993	0.1903856487859956	-0.1779070694717167	-0.4491310802702142	-0.8633251743099317	-0.847278839886601
0.1122522028	0.0328729249	-0.0567324985	0.0301114662	0.044525415	0.0639545768	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0698306890952125	-0.1166320565439775	0.3408330034964848	-0.0067824193008455	-0.0054249577200948	-0.0019564345383369	0.2290764449021	-1.3696514114013094	-0.0138894413053338	0.7835772338834283	-0.7844603079201192
0.0139414177	-0.1048268442	0.0294764759	0.0696692262	0.0071644187	-0.1096093634	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.083963155244902	-0.0691102035694228	0.4571060996484846	-0.0077392126716996	-0.0054894706289656	-0.0018467889156756	0.2344750103955539	-0.0348546677240349	0.0011005012445034	1.1457335381532758	-0.8725110940887782
0.0767826713	0.0387962832	-0.0281007079	0.0299988349	-0.1015303336	0.0277070911	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0760168262504237	-0.1295386377203016	0.377025777514973	-0.0067744542347508	-0.00546496662155	-0.0019570490332601	0.2034312133763137	-1.412489731393034	-0.1132826505156817	0.639096240775623	-0.8853367361302439
0.0130242956	-0.103703512	0.020313887	0.0515528038	0.060460669	-0.0091742597	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1036688935963496	-0.0677736116082172	0.4629325273017031	-0.0076720120401644	-0.0039879784127785	-0.0014578249235754	0.3190123494382304	0.209497963352418	0.0135032840002495	-2.0219305051709493	-0.7742721287086726
0.1220498555	0.1066045684	0.009158332	0.0424386485	0.0596669392	-0.0442371913	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0888479726228297	-0.1075181587575997	0.3366648483760173	-0.0071952091685043	-0.0011650445056901	-0.0011032059799757	0.3635509331659982	-2.207742675185698	0.5624157136922955	-1.1475389670517846	-0.2963244478659401
-0.0010024404	-0.0505124647	0.007763392	0.0428735362	-0.004677893	0.1272708576	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0908215483919576	-0.0192006992364639	0.4156654500206542	-0.0077559257397699	-0.0013662244660916	-0.0012363215321115	0.2140422411250455	-0.3521712165175559	0.2049429169306472	1.866022471910032	-0.3514588995759768
-0.0234449385	0.0327382701	-0.0311170636	0.0663344292	0.1059406219	-0.01480445	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0909975025804925	-0.0993311597126762	0.3553427973851626	-0.0064161550057576	-0.0017028545822364	-0.0012979772592361	0.2275318961643238	-1.013333523701968	-0.0440214903692066	-0.3364625576435461	-0.382351547817862
-0.0335016258	-0.0434024822	-0.0251164162	0.0137969576	-0.0602725298	-0.0122349957	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1016559549509281	-0.0564054788471111	0.4110744889492679	-0.0070032377394214	-0.0018520826942407	-0.0012690020262192	0.147580128734356	0.3144619717221246	-0.0064829598142261	-0.8243937211591588	-0.4956812280087361
-0.0031105591	0.052701215	0.0077897799	0.0061336168	0.0757484946	0.1129509825	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0980082529279826	-0.1144630671531956	0.3482605018982525	-0.0063379023871848	-0.0023480359802046	-0.0015739567387747	0.1978314449178454	-1.0534852248275006	0.0909864114926332	1.1777212390707923	-0.4207048583314562
-0.0469911005	-0.045849601	-0.0280286272	0.0023964797	0.0895518938	0.008921948	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1017952435432647	-0.0461098833116864	0.3958817857078145	-0.0065183101775546	-0.0023481604437203	-0.0014941716397783	0.1327773259104483	0.2061975274038884	0.0193475242893884	0.5817539504550665	-0.4567152802348751
-0.0185713564	0.0066423632	0.0018971752	-0.0011586154	-0.0697063175	0.0614536782	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.1088646812357723	-0.1202266924481136	0.3657407161760773	-0.0059860258620759	-0.0029350029090751	-0.0013457992119235	0.1747022767950869	-0.646580598782459	0.0784003338990928	0.5650948768766543	-0.5794507467439458
-0.0400914531	-0.0231162379	-0.0075951201	0.0064376449	0.0834271026	0.0733194128	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.1141217166728267	-0.0634135087726832	0.4100504340736393	-0.0065175752448314	-0.0033306339341618	-0.0015058711380677	0.1607425537093668	0.327895630854158	-0.0691220963351497	-2.2374552059126387	-0.6232838357221498
-0.0452212075	0.0406059219	0.0110852716	-0.0246575664	-0.0005821456	-0.0421863726	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0882239180621127	-0.109614132694034	0.352704949072347	-0.0064822122775075	-0.0037417475719929	-0.0019441544989265	0.173681905834047	-0.9558435129312062	0.0002323208081139	-1.1769947562197194	-0.5664136430554446
0.000372167	-0.0397276935	0.023068948	-0.019771346	-0.0420936874	0.1436981042	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0798359209192227	-0.0779129854924463	0.4564932215232034	-0.008090333312674	-0.0038036809158488	-0.001950422809118	0.227693551256029	-0.5054783670351485	0.1822221107733751	0.886562953491274	-0.7563599641453603
0.0128379326	0.0227763841	-0.0469790474	0.0214337645	0.0419205714	0.0798450443	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0703399801072777	-0.09997186818903	0.4071826622875676	-0.0075433079370245	-0.0043002138201682	-0.0019522532796649	0.1331348202699544	-0.8561054009902016	0.2020377092712892	-2.164913408533765	-0.7365539141019021
0.021238422	-0.0526980198	0.0363634468	0.0514946271	-0.0057257015	-0.0491820264	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0799569793067576	-0.0706367106094916	0.5005017354375951	-0.0079948218216549	-0.0042897694698387	-0.0019541878322137	0.1554658693044808	0.269163093217592	0.0571394477983717	-0.4432194603782661	-0.7301536278747287
0.1215696815	0.0426356548	-0.014121357	0.0213763621	-0.0864120157	0.0455127179	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0553338892177208	-0.1299435976388565	0.3694372308597877	-0.0066971993188782	-0.0040354109592726	-0.0022850485018768	0.309136565846504	-0.684155616268074	0.144105348595247	1.2071823195231248	-0.6753896515977978
0.0063439427	-0.1250336788	0.0663494372	0.0503828511	0.056103144	-0.055716989	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0552461806830422	-0.1090143881849456	0.4726571713600833	-0.007103009070277	-0.0040352976326849	-0.0021863734833262	0.1494667633157401	1.002743606820397	-0.135005231816711	-0.8601137437324131	-0.7060411764311337
0.09216937	0.0567042982	-0.0557218714	0.0627395382	-0.0895101119	-0.1088051275	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0531649508407241	-0.1527870989004469	0.3652476559150841	-0.0067034729599789	-0.0034841028431673	-0.0025202141960235	0.2174920366284685	-0.9540910156483112	-0.3354765548012787	-0.7707394581153829	-0.6706251528466696
0.0199803221	-0.1327504012	0.0216854854	0.0479988189	0.0035107861	0.0226364115	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0632808022094479	-0.0956917468212168	0.4899111068061614	-0.0072609382509978	-0.003446899295501	-0.0025220574838935	0.2217002606667911	0.9289084818157692	-0.19519769091132	1.5364306616829542	-0.7072536229476365
0.0424272925	0.0615646099	-0.0692511473	0.0671815429	0.0560226643	-0.1016910017	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0477619220731924	-0.1518095111919848	0.3635865807515728	-0.0062861633062183	-0.0036496297065338	-0.0025190090822038	0.2569888584367121	-0.8731682536606572	-0.4205212621636712	0.3777758854649688	-0.6258106264220801
-0.0174667383	-0.0998015326	0.0491792912	-0.008196242	-0.0736862358	-0.0460604401	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0555326395154622	-0.085589797665122	0.4383186377771011	-0.0063639155357831	-0.0034490323373168	-0.0025185085176322	0.1626649961623309	1.0153511636158885	-0.1876129197447034	-0.2031029134017677	-0.6107521089559964
