-0.03128495	0.0518019745	0.0405583538	-0.006048032	0.0894186867	-0.0142849656	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0149703220798471	-0.058599199068027	0.0829952653190559	0.0025680090166984	-7.434704896924771e-05	0.0001190961985165	0.1282067564494293	-0.8012232260785337	0.9526161557490036	2.274755997712177	1.6938330840165636
-0.0092554197	-0.0222284406	-0.0824973538	0.0087265685	-0.0735185132	0.0818459851	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0319122046199709	-0.0360644106748964	0.1069414508960164	0.002413018862855	-0.0001136535374144	0.0002876370531186	0.0815647313547475	-0.4638845062818281	-0.0813439818335306	2.052533182646376	1.81853067493643
-0.0018876443	-0.0097663755	0.0316804858	-0.1054604758	-0.0233382351	-0.0612940212	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0332206272071715	-0.0319111388118074	0.1069591759490151	0.0025580386490348	-0.0002706324273702	0.0002878459514451	0.0205897982263933	-0.2945220682312952	0.4354805502605364	2.127734031488893	1.7079563728361429
-0.0498735471	0.0371586921	0.0224898825	0.0420161088	-0.0128008557	-0.0321743322	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0266562003826322	-0.0507473927145127	0.0767192427357201	0.0021270448502035	-0.0002901943512449	0.0002878091822213	0.0781702385370296	-0.5167250660146253	0.6534482297684476	2.156232506405516	1.6201436751050933
0.0622430778	-0.0290459056	0.0400817552	0.0346561903	0.0665043992	-0.0383655926	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0332428711311791	-0.0079304278686151	0.1342422395471061	0.0027540647091245	-0.0004211040626682	0.0002880805308543	0.1448366783546955	-0.0856446545598632	-1.1998774418114593	1.8870804969674149	1.7822020175453583
-0.1066608466	0.0398745434	-0.0707646233	-0.021282269	-0.1056886361	0.1055197156	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0157003450846957	-0.0594863405583083	0.0591964180030402	0.0028790501185041	-0.0004847238911995	0.0001926977484762	0.1583436612946925	-0.6366133305247387	1.016395811082755	2.255518816374076	1.5090418086408
0.098620626	-0.0662740455	0.0730521517	-0.0062016456	-0.0328154921	-0.0575426313	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0333463739290351	-0.0145274194109106	0.1287217301936323	0.0023550866772017	-0.0004840918239856	0.000347070727722	0.1660786865704342	-0.2099479280203177	-1.2875327051734806	1.7665079115411286	1.9551713188772728
-0.0824061684	0.0708025535	0.0259985607	0.048830525	0.016576902	0.0422425258	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.016238073880018	-0.059573566481518	0.0659488376052763	0.0022240756430294	-0.0004846799701376	0.000288038747365	0.1344588977420455	-0.8724703273171234	1.1803996250543032	2.157598277254785	1.6244645729437837
0.0349955276	-0.0360762156	-0.0008320016	0.0440377775	-0.000419425	0.0161860918	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0273686029355815	-0.0595537313962637	0.1056106872718771	0.0024580445901555	-0.0004847865668973	0.0001740959081998	0.0682131329599686	-0.4549933334551022	0.0773254608055429	1.9030451953794283	1.749763688391264
-0.0176156035	-0.0007228528	0.0250812318	-0.0792292196	-0.0876053483	0.0481299621	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.018596615204828	-0.0519860564743055	0.0823710749625803	0.0025880693410259	-0.0004841278016598	0.0002886267656889	0.0518399936418585	-0.6639411879069094	0.468990304540643	1.9608581075498015	1.6261095006007371
0.0047321155	0.0071930213	0.1097079672	0.0338194464	0.0061386457	-0.0536025259	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0335128458490885	-0.0590682670902964	0.0824643698784655	0.0026910772561377	-0.0006492137039184	0.0002138741693721	0.0392340568604966	-0.4494795979715876	0.703050597185946	1.7904252579516795	1.7341722653162153
-0.0368608408	-0.0092416426	0.0250414464	0.0883935056	0.0187583936	0.0747185092	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0318808163433743	-0.0435628472137068	0.0991708435494018	0.0027861927032326	-0.0012990973961026	0.0002908106554841	0.0749407043227951	-0.5604924025198205	0.2241070124460384	1.7104314750501146	1.5864209780719036
-0.0214812733	-0.0306216532	0.0417404831	-0.0443744976	-0.082984042	0.0133031184	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0340085865351369	-0.0585986302688894	0.0631131975843999	0.0030259644676249	-0.0016321560511611	0.0005599720585263	0.0953207903365971	-0.6366764482649532	0.7549973640883478	1.6058056953300588	1.3201244037088462
-0.0220894322	-0.031768326	0.0955319056	0.0569892682	-0.0655903794	0.0108064557	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0496690284674201	-0.0176370129626519	0.0898163857202831	0.0025562646975553	-0.0017746330893784	0.0002917682167774	0.1273442798761939	-0.4181729990422919	-0.4619871710668268	1.5000386769788172	1.4787289940252824
-0.0401026613	0.0461846442	0.0595077112	0.060656616	0.0589651857	0.0080625479	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0451334423922418	-0.0662584928273446	0.0556045315665727	0.0027310447151098	-0.0016811297142853	0.000641297642798	0.1182595610269914	-0.3539476625177874	1.2978000287663292	1.6915671715675105	1.3016884519457816
0.069820323	-0.0292820355	0.0088961678	0.0019418375	-0.0721433633	0.0763076506	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0596578532912985	-0.0113748884843545	0.142617052388644	0.0024960767861464	-0.0020127956981346	0.0005670131792866	0.1884664548803231	-0.2010319228126642	-1.405899816059486	1.3829217666898923	1.6646823576684668
-0.0220005871	0.0795878444	0.1113872871	-0.0605315001	0.0002602187	0.0117566668	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0450256324436111	-0.0863640822066571	0.0598300728282765	0.0020300058833419	-0.0018589533357213	0.0005408880737563	0.2047103126677625	-0.5076232691952467	1.254953430848067	1.694129693098115	1.386729694763064
0.0553170078	-0.0258281754	0.0642086416	0.0684625337	0.0311550648	0.1042643916	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0552917576089981	-0.0323579612439175	0.1334340356486478	0.0026780614435633	-0.0020112614349732	0.000551195805863	0.1784097785274979	-0.4493396952548589	-1.1614120479728112	1.375458360199822	1.613819939803085
-0.0099576113	0.0091574537	0.0480073675	-0.0559540722	-0.02762162	0.0974079105	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0483667525044211	-0.0982713422341134	0.0823400014539856	0.0029311669855645	-0.0022631542611155	0.0005828187003196	0.1507634834194401	-0.639692464978597	0.9809764238432778	1.4479788715744262	1.4162256803474222
0.0554991959	-0.0532257208	0.0850990491	0.0224926196	0.0074189645	0.0133089203	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0552917290058445	-0.0407179835188031	0.1410656079541894	0.0024000769290934	-0.0020113237161389	0.0005689147733916	0.1630451681357225	-0.324982219345844	-1.4620969185079964	1.1322486313293902	1.5838432853674227
-0.0394494443	0.0140007674	0.0043225664	-0.0069209589	0.0498472459	0.0843750305	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0554141603163316	-0.1116436392373856	0.1079944108156922	0.0029958022467635	-0.0020120651984159	0.0002930149192189	0.1477376168735567	-0.5349462619408861	1.2196313882070742	1.3521139801777529	1.4221718487659911
0.0382266818	-0.0487823179	0.0922130935	-0.0505949607	-0.0197873934	0.0251201457	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0583663690824778	-0.0321245846357385	0.1306831072397756	0.0025138590909249	-0.0024346360031053	0.0002930615353283	0.1503879886237467	-0.373849026556261	-1.1994513620956608	1.2254089059954705	1.5579931178149562
-0.0315358808	0.0231663579	0.0853328753	0.0264803161	0.0955037975	0.0282976091	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0548529216672193	-0.0945667543661272	0.0990844615702144	0.0030483692872216	-0.0024480567027975	0.0002947329079394	0.1250343762452084	-0.4510796835223961	0.8826003666943587	1.3493525732676	1.4433886152072817
0.0101900565	-0.0786516886	-0.0062630103	0.0062146858	0.0003148423	0.0968792164	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0548550278418247	-0.0348263181339376	0.1397164605535152	0.0025991641405876	-0.0026338597637456	0.0004999237115503	0.1423844919497458	-0.1829484689092083	-1.1365819743596743	1.1125606622116582	1.5133924289960838
-0.0723344902	0.0077966785	0.0770535484	-0.0797771557	-0.0215677271	-0.0142576861	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0547079928766578	-0.07052406465219	0.0736954861869918	0.0026512090988553	-0.002447744053285	0.0005722466297344	0.1173899351955626	-0.4815743677437969	1.0796173724929412	1.4160090137295716	1.283739021869931
0.0229804204	-0.0825949365	0.0492099987	0.0716193197	0.0386329818	0.0293764769	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0547494446314402	-0.0200009975191193	0.1544276669430075	0.0021923713690096	-0.0025041848447555	0.0002927453883183	0.1710356877804838	-0.1308080268425781	-1.6323705445978842	1.0872853110376444	1.5230073683114655
-0.0380778982	-0.0071874232	0.0301470764	-0.0633968869	0.002143814	0.0821143572	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0556808444578109	-0.0891594129048627	0.0973480690354762	0.0024358649151134	-0.0024486489314206	0.0002929831080312	0.1421327720772254	-0.4623640430871038	1.140134045449375	1.3894511135406944	1.424194646049026
0.0270096161	-0.0529623992	0.0684373516	0.010918462	-0.0067722531	0.0407503156	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0626859522326555	-0.0214443066900997	0.1298564062796856	0.002189963063215	-0.0022230524532984	0.0004119351427959	0.1367510694730819	-0.2761187847121473	-1.3458295910765905	1.297402631733441	1.590921327133263
-0.0508106067	0.0341252557	0.052402858	0.0222291894	0.1033313312	0.0840898298	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0477619845449908	-0.0902424417951834	0.0870424959371121	0.0022769543987808	-0.0021810348447557	0.0004119845581372	0.1329889311078118	-0.543260937752461	1.321170185551194	1.5234767046968642	1.371679638492019
0.04119719	-0.0793435353	0.0078621756	-0.0647316731	-0.0095020166	0.0618583412	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0571118408705046	-0.0285976225536614	0.1390725033847957	0.0022376227881167	-0.0024479381910864	0.0005042407614395	0.1429492410295744	-0.4187187510285996	-1.1197179496825072	1.2733119933142998	1.5639119561063832
-0.0726539384	0.0313319463	0.0504642946	-0.0551609942	0.0064676606	0.0130842826	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0572383505108575	-0.0950852095748757	0.0807537333933368	0.0021513631189732	-0.0024486894386919	0.0002926339852797	0.1398637512984661	-0.5357369708953813	1.4427359348294626	1.5123714293604644	1.3704076637888565
0.0311815425	-0.0715219281	0.0434692662	0.0467817714	0.0608037677	0.0346328161	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0572440774728875	-0.02815094903886	0.1337261030587626	0.0022778623296319	-0.0024486709567268	0.0002927894889378	0.1262460169775665	-0.3137827560627622	-1.355669040991596	1.2727939441596792	1.5154817422897848
-0.1072548459	-0.00885853	-0.0329718233	-0.0742948742	-0.04320625	0.0956838287	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0453474275022216	-0.0856402429978118	0.0774348212353004	0.0024888264966224	-0.0021996461169657	0.0002927376409504	0.1486792684900298	-0.6540068976533516	1.5193558360461323	1.667144284896908	1.1854984796573722
0.0212212612	-0.0991197023	0.0853417606	-0.0377305972	-0.0285272332	-0.0437702268	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0570562673247536	-0.0297180317666772	0.1134694672959426	0.0019470660134649	-0.0023500445156099	0.0004747884078057	0.1473761795471587	-0.2171454788186151	-1.3238823242016198	1.3107338824801835	1.470264150568777
-0.1093957825	-0.007386771	0.0288310902	0.0351701547	0.0892336507	0.096027854	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0413997289590497	-0.0896096895959459	0.0825567528111008	0.0026538726122814	-0.002466116286085	0.0002937740525024	0.1566555469095593	-0.5670833129744421	1.2099557865170858	1.4454082409223008	1.281791805794035
0.0053815835	-0.1251226381	0.0137298948	-0.0300866587	-0.0035641674	-0.0058403718	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0669328073313124	-0.0244585864298159	0.1352840063357661	0.0022619421865934	-0.0029681750626238	0.0002938581597909	0.188115100538823	-0.0883290977620147	-1.387556807294385	1.0551312205925063	1.4311323377437604
-0.1192463165	-0.0091851042	0.0462946567	-0.0115705944	0.0238633605	-0.0025480205	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0591460831395949	-0.0689870922064841	0.0781278422682021	0.0023309179506754	-0.0027721647385781	0.0002937327443495	0.1227269692144046	-0.4176503084972244	1.0218108142781193	1.2810015531613852	1.2061385620360263
-0.0145867189	-0.1104030152	0.012427945	0.0818131111	0.0235811928	0.0047356046	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0715572296805362	-0.0280724032468526	0.1588034978671686	0.0025609695665239	-0.0030527059049043	0.0006289114394152	0.1762900649615593	-0.088726549365334	-1.0212586400968795	0.8079172624962337	1.4816787796120952
-0.0965402751	-0.0212573213	0.031394343	-0.0547344488	-0.0588690917	0.0334245447	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0918179068766988	-0.0778076622478067	0.1035805390232837	0.002203103041373	-0.0035170136767295	0.0009068756189666	0.1802258188673766	-0.3088436308379073	1.1206218533630063	0.8871167159214732	1.1435841969594418
0.0304771738	-0.0917957187	0.0663993322	0.0759339692	-0.017934095	-0.059194811	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.1170087534763268	-0.0340039846212931	0.1636815868943841	0.0020480568164646	-0.0035918477176763	0.0011386841851967	0.152180013701507	0.1452724092651442	-1.4324850851955446	0.4726788520056407	1.3343422409115873
-0.0775069025	0.0095060547	-0.0129145993	0.0813493588	0.0024118029	0.1201192751	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.1176471063050001	-0.0914809215266529	0.1215418926235401	0.0022538775598608	-0.0041492307601149	0.001140686272205	0.1385152776470321	-0.1913162471548149	0.8843377443594056	0.5802702255519206	1.014458808586221
0.0276795072	-0.089915319	0.0270189872	0.0212357708	-0.1140407687	0.0080818356	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.118309091562665	-0.0712270371209626	0.1537465766224954	0.0019480737119209	-0.0047344744682926	0.0010821199994357	0.1006012451066555	-0.0376747793279412	-0.6552962884179131	0.2525611000099497	1.231741075125085
-0.0567224665	0.0247739859	0.0775243649	0.0523681105	0.0041924436	-0.0178857607	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.1111557335042903	-0.0698398137632807	0.1223914361993223	0.0015789473494986	-0.0057132229193679	0.0010270182637883	0.1100445492964797	-0.0917597018151163	0.710571357765603	0.2144668985143178	0.8836330806599094
-0.0738965545	0.0987752739	-0.1329091639	0.1162421111	-0.0040363623	-0.1586808429	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.1434173501788649	-0.0815241795615406	0.1212600621574324	-0.0016892662168937	-0.0071604044525417	0.0021669839900857	0.3378453978078993	0.7358460625359664	2.127634396429958	0.0509224027701867	0.5259897513696131
0.1505008786	0.0748079408	-0.0302401897	0.0157127661	-0.0818379663	-0.135252871	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.1747884506720538	-0.0714388006297497	0.2821499924691011	-0.0033099676102614	-0.0087500860342319	0.0020810653166385	0.3671614921619034	0.5644291015924185	-0.4295943324435972	-0.2957480103199537	1.0684970552460205
-0.0712340075	0.155495458	-0.0477311404	0.0250547061	-0.1231486624	-0.0546337059	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.1575760152673808	-0.1057366276471043	0.1592182654548963	-0.0031678849739358	-0.0079150835977572	0.0021910057496263	0.2287932647256374	-0.1561893550646605	1.829373569273444	0.2382363456277267	0.5997921446138161
0.0661848121	0.1384476042	-0.0252081859	0.0669115961	0.0382344166	0.0094169628	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.1572809424131094	-0.0525271832493956	0.1908569582211186	-0.0031072091883722	-0.0078049286213583	0.0021379114791619	0.0963394616395473	-0.2815142679142122	1.0010964452103883	0.2669745426988397	0.627024766440727
0.1146435147	0.0340079515	-0.016773326	-0.0773487221	-0.0565666528	-0.004920705	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.136272797942297	-0.0312474813213583	0.2164210081866997	-0.0027979961902289	-0.0080850520083997	0.0017447164859841	0.1169784652825558	-0.2899823366925219	-0.7135749938407017	0.1397739299758335	0.7823794972943046
0.0745876974	0.1370885853	-0.0103150342	0.0114180364	0.0109780544	0.049822216	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.1464050434404953	-0.0960070649138344	0.2161145550741423	-0.0025522137598999	-0.0078669814915421	0.001863992000203	0.1043547052735067	-0.4435785692467721	0.5246176570473373	0.0714899208749724	0.9392160285227844
0.1105016986	0.0341959959	-0.0459899531	-0.0302260713	0.0597329166	0.0354459631	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.1402602947408127	-0.0931953455145873	0.1868116488239621	-0.0019423530994786	-0.0075611701793112	0.0016341853724186	0.0955333043709399	-0.2920412210068246	-0.1028561377208707	0.103862448900306	0.7387332275267029
0.0973093765	0.0414849257	-0.0426094019	-0.0943403854	-0.0235531001	0.0688371736	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.1409350410003753	-0.0931603651590506	0.2082839852860587	-0.0019824153119059	-0.0079813695782682	0.0017851244910722	0.0527420995790908	-0.4469317666400164	-0.2356609416069585	-0.0247785082004651	0.8892187666843474
0.0727442109	0.0341298928	0.0046201787	-0.0184695944	0.1095343179	-0.0796389626	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.1489608405809264	-0.1094853480660731	0.1704578773537548	-0.0014027538472367	-0.0075603375407269	0.0017902234684185	0.1124665143977174	-0.2181750192971716	0.1660888173280378	-0.0752702135419544	0.8016124206176745
0.035451158	-0.0043985942	-0.1481898536	0.0162757676	0.0256206515	0.0620736581	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.1404818671674803	-0.0921834202791131	0.2261475152896821	-0.0016217934449466	-0.0075230407176964	0.0017904231009333	0.0942973417990934	-0.1877288077012987	-0.2757368381728087	-0.1365952652753723	1.0212267798718655
0.0282206394	0.0146759897	0.0022882236	-0.1326662093	0.0346572182	-0.1107695344	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.1408264356821433	-0.0985114518227305	0.1579528244781158	-0.0012332561351527	-0.0076071015337191	0.0016463342521883	0.1057016395979267	-0.0941580367488083	0.5081338390351553	-0.0681544333960216	0.7541447268514178
0.0443552145	-0.0357958946	-0.0894975496	0.02380084	0.0814009639	-0.0160184188	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.1531653312547121	-0.065256300657623	0.2186475058594368	-0.0014141999707475	-0.0077739200646655	0.0018840352812263	0.1355618978979572	-0.0095829972794598	-1.276335821716179	-0.3071243901721693	0.932581838820482
-0.0279866764	0.0101036631	-0.1053702743	-0.0757582495	0.0445443046	-0.0236253422	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.1453241108521012	-0.1059182791810826	0.1556066501896538	-0.0010872028159419	-0.0077370482661398	0.0017613192387367	0.1358733043868984	-0.0539461608140679	0.8922436665490493	-0.1416587858091584	0.7022564409825939
0.0228578973	-0.0343345852	-0.0797036454	-0.0482640083	-0.0367262801	-0.0775862295	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.1598286005168745	-0.0512155512797249	0.2116748723556156	-0.0013171841179429	-0.0079733063468578	0.0018397824596487	0.1525105699136428	0.1050442464952856	-0.784229489912222	-0.3728012885330695	0.8467567647897275
-0.0564440368	0.0266653287	-0.0484715429	-0.0193200008	0.093482504	-0.1392038194	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.1535031293689144	-0.0901283604592748	0.1449782828762238	-0.0006361223498947	-0.0077301485943297	0.0017820696517124	0.1610314862325318	0.2207772676058769	0.9724100783138088	-0.1704095425637953	0.4789926736429707
0.0185633136	-0.0622427527	-0.1789149354	0.0236204447	0.0049887359	-0.0676279674	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.1638610624295751	-0.0548194793360323	0.2255137796218775	-0.001351409141365	-0.0078759862790227	0.0020602125848086	0.1831656813925319	0.2300752885755962	-0.913272849195161	-0.4525073393485255	0.804416069042577
