0.0811178836	0.023600133	0.0548746048	0.0596577315	0.0956977361	0.0574180003	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0376881753879843	0.0008452860498096	-0.0670144736317297	0.0021045768114362	0.0005832305783524	-0.0002561140448804	0.1711742176988824	-0.4689395595166892	-2.1688295961864337	0.8259745580238314	-0.4690588485090756	0.2630926310149765
-0.0821492891	-0.0622049376	0.0399927881	-0.0450465211	-0.0503153147	-0.0812180885	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0220242066234419	0.0512744974220567	0.0050394159208622	0.0016300018829712	0.0002889993404997	-2.355870067208061e-07	0.1893813008989503	-0.4714278060654813	-0.4219920120209594	0.759330259012359	-0.256747729760623	-1.9804721427651644
0.1458616168	0.0301399241	0.0228963449	-0.0610309981	0.0345280124	0.0392199302	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0292972735869483	0.0016000889891358	-0.0560999314162131	0.0020870197999872	0.000199806823349	-0.0001852084244264	0.1546459863128215	0.0926730338199329	-1.9403993939301731	0.9341214090477422	-0.4495933811132882	0.1736876933507374
-0.0929573179	-0.0171814619	0.0562577293	-0.0430731882	0.0527306271	0.0733093814	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0220824908822976	0.0454732349188731	-0.0075311224574647	0.0017460330837001	0.0003238486681065	-0.0001737827560605	0.1234794490636614	-1.3933606209220235	-0.7284018410834013	0.7497672470655448	-0.3281345833617539	0.5010154573881616
0.1350218271	-0.0178757742	0.0216684537	0.0725942097	0.0985730673	-0.0454562908	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0220223497922091	-0.0047449972370685	-0.047237171024733	0.0019970014926799	0.0001679998289736	-1.6775765872647545e-07	0.119006034139022	0.8152880520728016	-1.6946065440856002	0.6850290548231291	-0.5087015617710007	-1.3678957524206126
-0.07333478	-0.0407062921	-0.0418243603	-0.1129343137	0.0269932589	-0.0130177305	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0219838588077436	0.0215673313311697	-0.0080081266903704	0.0017299942003287	0.0001020439311907	5.0911745299445695e-05	0.0847819985416799	-0.8110744312143425	0.4368194034363886	0.6999539586779163	-0.2581664338987154	1.272126309091122
0.0823749645	0.0269825677	0.009749826	-0.0097303775	0.1026511358	0.1315499463	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0098633845283444	0.0017680896441731	-0.0177532815997238	0.001821004876455	0.0001679997439789	-1.529745532706647e-07	0.05206643131411	-1.3938441084039652	-0.600758235859411	0.6617548691033402	-0.3612773307222438	-0.3826974217295028
-0.0587337324	-0.0022381945	0.0636547911	0.0318500819	0.070427057	-0.1194030295	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0123124010506074	-0.0117158849547962	-0.0121755190511407	0.0019320015816382	0.0001679998362622	-1.622971901841944e-07	0.027061059674986	0.4810257953400117	0.6015715129677841	1.101086333894705	-0.402089111468591	-0.6109502001222992
0.0785860803	-0.0365933602	0.0068168796	-0.0315252709	0.0026966836	-0.0230807819	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0133673880954745	0.0438025644426147	-0.0005347004090623	0.0018240048924153	0.0001679997439707	-1.53226488326815e-07	0.0736145476951692	-2.337788601057177	-0.3890881041655734	0.3811901261206557	-0.3602594681450848	-0.3574513939780905
-0.0497812986	0.065248595	0.0448305601	-0.0939118432	0.0435466248	-0.0311127907	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0151170795637938	-0.0212281253022013	-0.0216096757447843	0.0021170011829259	2.600000574370931e-05	-2.7518173716708373e-08	0.1096114434014673	-0.0408285432640372	-0.1080321819048031	0.8285062230093235	-0.4635639973802138	-1.1293478762874531
0.0010297508	-0.045428233	0.0085016662	0.1041320626	0.033245099	0.0358782153	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0220044061448447	0.0281952118067891	0.0172883423666121	0.0018990016169296	0.00016799983622	-1.595250012392151e-07	0.1132152519664433	0.3237869739985424	-0.3605759143719653	0.4573303302858557	-0.2856418137581867	0.554903215244071
-0.0033963864	0.0276413069	-0.0448620923	-0.0422050669	0.0276018453	-0.1620205151	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0297773998671431	-0.0356877076482504	-0.0217737478816388	0.0018180048604619	0.0001679997439871	-1.5272261795647429e-07	0.1147681859797829	-0.8727763067733295	-0.2461380005824175	1.317558939561526	-0.3536285046800046	-0.5659796564215075
-0.0106204113	-0.015332475	-0.0690083803	-0.0480207476	0.0785989276	0.034337829	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0220930516519644	0.0389445491720721	0.0181606382105457	0.0016280127323862	0.0002999409718751	-7.274428841740413e-05	0.141977237215843	0.1415582892235088	0.2399053563418323	0.8970591321291048	-0.3030235850600449	-0.2856967938453979
-0.0781154031	0.0285762825	-0.0386505393	0.0978843058	0.0863637659	-0.1082281253	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0313327073266833	-0.0340893650302547	-0.0232318978445817	0.0018620172584362	0.0001678610061088	-0.0001491558429013	0.1457909082471828	0.5570426741848554	0.0092385964605671	1.762621809353396	-0.3582554076941263	0.1100333673647728
0.0147373361	-0.1084783436	-0.060574997	-0.0464166206	0.0201317646	-0.0192586818	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0220010088900437	0.0386507702609151	0.0268714057099401	0.001620023469313	0.000340373049227	-0.0001562758974051	0.1532564316195912	-1.463403364244778	0.0566748187297412	1.0252461564506938	-0.3274903847430017	0.5128646941512228
-0.0706207259	0.1052725732	-0.0706577067	-0.0358976309	0.0793760973	-0.0023392089	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0318248713096807	-0.0286608031632766	-0.0204358156859854	0.0015570450182335	0.0004678538861431	-0.0001873645463689	0.1355200540877242	-0.1017680804137832	0.00163827434982	1.840703141659785	-0.3140443493885282	-0.4120705206277246
-0.0231780298	-0.0938415546	-0.02492222	0.0788489276	0.0541702911	-0.0281616637	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0221832810506583	0.0381795013100401	0.0275102250493404	0.0015330004679272	0.0003309995414901	-7.537326101846866e-07	0.1418034209035656	1.4743534449044162	0.5918039593173904	1.035950007956288	-0.2869408653303272	-1.154220326073011
-0.002223132	0.0943286669	-0.057555362	-0.085099129	-0.0073683347	-0.0584516605	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0320876410777373	-0.0257332123360072	-0.0136824748815911	0.0018630058311175	0.0004219997802983	-8.931012092770361e-07	0.1360670221339374	0.6824605840139631	0.3787373138118634	1.7974924716517384	-0.434062127570713	0.8518229424435636
-0.0131348897	-0.0240299496	-0.0075204715	0.0157789151	0.0549829126	0.0572801474	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0221246705329036	0.0364334338823653	0.0157987851469556	0.0014560005451276	0.0004219997679688	-8.072076837296101e-07	0.1219654363840002	-0.2112149473789521	0.4150384244887098	1.0136338986649838	-0.4083684007094695	0.8131083564980504
0.0003285285	0.0242495775	-0.0541299408	0.0376738104	0.0039760657	-0.1263321026	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0374446292058365	-0.0146572165756566	-0.0061638980675837	0.0015539962602845	0.0004219999063121	-8.278050579967316e-07	0.0932741148892174	0.3588540600507765	0.5577576378169378	1.645103483426099	-0.381946058509288	-1.7219153250870065
-0.0497461476	-0.0363250091	-0.0393253168	-0.1034985005	0.0073621064	0.0216516942	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0300022112684104	0.0385647985242627	0.0167033812720234	0.0014830005892156	0.0004839996519767	-8.588591803870577e-07	0.090183035919747	1.2877986962944588	0.6285458399144689	1.115295813670744	-0.3312213662182205	0.1203509269193598
-0.0263800006	0.0235985347	-0.0521385438	0.1158951578	0.0495850038	0.0053562359	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0297502260938102	-0.0073424005495326	0.0075521913670684	0.0012169700203484	0.0005390681510455	0.0001111719758405	0.0769668693011948	0.6969520293862681	0.9869786124022232	1.628350011738845	-0.3157221815620986	0.7483991359225607
0.0018491887	-0.0602291361	-0.0321748762	-0.0292341026	-0.0508910121	-0.0367470934	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0355407178953299	0.0177894266520439	0.0158676934692039	0.0014910005414129	0.0004219992315355	-8.14664577567588e-07	0.06439212515486	-1.318810227166241	0.604427491085182	1.3719906226305068	-0.4157972700114397	0.4386461803759375
0.0058110735	0.0511931081	-0.0406462409	0.0012445448	0.0262311204	0.0500211513	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0379268123873544	-0.0107691691860623	0.0108346387513051	0.001346000762896	0.0005549994045952	-8.735545023530814e-07	0.0498806871230987	-0.0675916701498396	0.7633655591738271	1.4811104121766976	-0.295087433997643	-0.343149338473888
-0.0210005253	-0.0615054555	-0.0032373186	0.0402209422	0.006401139	-0.0584388119	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0335397593417496	0.0170179253515385	0.0305064925413773	0.0015210004696036	0.0003679996124652	-7.798999556434417e-07	0.0699506590424932	0.6041731676041168	1.0579375100715327	1.1753730627166004	-0.2201610541850548	-1.9944893617271404
0.0198930081	0.0390498248	-0.0229237755	-0.0713003151	-0.006921273	-0.0056127329	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0329139676885006	-0.022404411644743	0.0057384973422216	0.0015640011940542	0.0002709997829939	-2.119471505057733e-07	0.0718445491850381	1.162776853536999	1.410419180853765	1.677640938583735	-0.2267852888633873	-0.0043144286832559
-0.0100173579	-0.0306982775	0.0627333788	0.0806351287	0.0012210946	0.0282100711	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0327384022558874	0.0119645542646225	0.027775302215403	0.0015940019331122	0.0001679998362686	-1.3390535490761385e-07	0.063235272594105	0.2638647381411573	1.2601188245530976	1.4114017564732664	-0.1014620583421005	0.6681674134323493
0.0684920049	0.0445132467	0.0018123366	-0.089988909	-0.039474641	-0.0690771221	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0393052818392618	-0.0285902098072057	0.0134662105487279	0.0017910049536009	0.0001859998013673	-1.66606205183285e-07	0.0721825196437614	-0.9215576726634428	0.9262491525816186	1.3926042095684137	-0.2528863107275422	0.7141666068106851
-0.0549578633	-0.0292205806	0.0582611715	0.0102133241	-0.0074640952	0.0517947784	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0379407365026196	0.0188088219239688	0.0389366607713697	0.0014920005479209	0.000421999231611	-8.148791253505564e-07	0.1010166327326518	-1.529682553811491	1.1425370552645335	0.7616153939495207	0.0063317211734579	0.3155654750177877
0.0488436767	-0.0043034473	-0.0484340969	0.0169576317	-0.0202370607	-0.0728725607	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0370106731753594	-0.0271859257494071	0.0357257633365151	0.0012680007108958	0.000421999854449	-7.675889922607133e-07	0.0613380959353001	-1.4602432699029466	1.6126239812319765	1.198517183072933	-0.1208484766469033	-1.229252545590417
-0.0231821118	0.0084144966	-0.0095865112	-0.0459278296	-0.0177156228	0.068340425	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0328926359798913	0.0065127892209773	0.0345842923295123	0.0014740005469754	0.0004219997440217	-8.110040992791601e-07	0.0492603912535512	-0.7942146762377141	1.1559691130236291	1.1075764801312455	-0.1174955300302437	-0.5070707081103388
0.0298279118	-0.0123736717	-0.0643175455	0.0874461461	0.0229347641	-0.0820177747	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0336975168858373	-0.0245170733356303	0.0346223723234544	0.0013998481383104	0.000613348497741	0.0004970707220119	0.0700419678812696	1.087222269355259	1.2739858713142038	1.3663952791283525	-0.2765138733992106	-1.5905783318863207
-0.0381499308	0.001761831	-0.0222004518	-0.0572248903	-0.0038782954	0.0445751674	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0427364093420123	-0.0104304116762961	0.0213911656105096	0.0016579562687036	0.0006166203615762	0.0001449891456811	0.067029839356414	1.3044192896310558	1.0822171382684913	1.4860232406391114	-0.4672290863765855	0.3365941383410823
0.0187477938	0.0049670032	-0.0742741946	0.1035297529	0.034184453	0.0083434735	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0439076011624735	-0.0209816650147303	0.032446115650174	0.0014270007701664	0.0006609991546271	-9.71695062564038e-07	0.043842151815148	1.8894896709942053	1.5974839705593238	1.5846583154443268	-0.3997984681210124	0.4002382763365251
-0.0254150025	-0.0163483671	-0.0360948974	-0.1022361482	0.0408515869	-0.0526320063	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0533582368839233	-0.0276663170432698	0.0058913467396592	0.0018640012511705	0.0007929993321473	-1.2389473170583247e-06	0.0711534521994438	1.007146968453871	1.587150610825166	1.9813605965044072	-0.4670631464202315	1.274399411328281
-0.0005422785	-0.0185019458	-0.0150504016	0.0782579311	0.0747895919	0.0315498097	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.047274391412543	-0.0237513992260289	0.0363851594907771	0.0015740232850963	0.0008779593837806	-5.219078206990463e-05	0.0617870686627564	0.4414357853915086	2.1170539701558018	1.866518895784641	-0.3237021042780128	1.4141854414717885
0.0386168232	0.0104859383	0.0272176831	-0.0336366654	-0.0782062068	-0.0485228036	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.058409521855097	-0.0071386822618535	-0.0031887612671681	0.0018960311184689	0.0007634271594456	-7.77240520675349e-05	0.0904254345499361	-1.6647488894282387	1.5009434030871427	1.928156625717913	-0.3475616954973993	0.5366014682429903
0.0588268578	0.0789249571	0.0031200207	0.0091928092	-0.024404167	0.1214946354	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0579940236879394	-0.0068594186556936	0.0057959649128065	0.0015269964685506	0.000622999406328	-9.756224295527334e-07	0.0389900295869862	-0.3292065022940026	1.562364977419768	1.298859805572702	-0.2802877391920594	-0.4066883277433635
-0.0066331388	0.025106028	0.0970327586	0.0706871228	-0.0118506392	-0.055960787	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0720568091712436	0.0004896084448517	-0.0273867744546407	0.0017460013430396	0.0007099999329609	-1.1196732225308374e-06	0.0699020245470406	0.7950269073632814	0.4249799945330815	1.054634196793415	-0.3198617049183397	-0.6258856097837563
0.0710879062	-0.0239402816	-0.0345987674	-0.0733933241	-0.0559109443	0.0454371801	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0665315000410515	-0.0118089877104807	0.0070595982582233	0.0014320007947403	0.0006509994189849	-9.661123027785443e-07	0.0709280091581411	-0.4743766484417266	1.303338734576281	0.8992339431913778	-0.2767989173024128	1.6971466259907697
-0.0406608913	0.0290856431	0.0468852142	0.0137799578	0.0563477733	0.0817678597	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0690140443848861	-0.009517296464736	-0.0088773283982561	0.0016980013843488	0.0007099996697441	-1.1031814892846666e-06	0.036968057723769	-1.4704330169374908	1.3037635794347182	1.312901779103212	-0.2190963457063028	0.8462111054672417
0.0889309967	-0.0553460785	-0.0056527533	0.0420762515	-0.0354460257	0.0280302987	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0616490395890849	-0.0116094032223941	0.0254631254329211	0.0019330016613999	0.0004059996296958	-8.924012710252553e-07	0.0707581202505194	-1.079985966334272	1.9930594898410856	1.1501279890169875	-0.2438815768492866	-1.2331865237812334
-0.0149959086	0.0514458712	0.0621763624	-0.0659504097	0.0167584513	0.0583508467	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0679084564652754	-0.0084836035416486	-0.0085862998483889	0.0018580299988379	0.0003558471399747	-0.0001643303784989	0.0578627483137947	-0.4255476098713855	1.84890129853522	1.2903431598019537	-0.2859626669887408	-0.3934311708560341
0.0195972396	-0.0638359547	0.04059949	0.0556940897	0.0161313359	0.0445896378	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.057386993317408	-0.0184518721602131	0.0522495612478906	0.0016990012102011	0.0005399996208315	-9.587576985440032e-07	0.1066532373774092	1.0616013095372696	1.8919137225220728	0.5525336244473247	-0.0017233961952083	-0.4343969030997723
0.0613214411	0.0094444879	0.0324442491	-0.0654366862	-0.0019399829	-0.0527707829	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0574731995959041	-0.0344040064806563	0.012550825281437	0.0021020090885433	0.0001869102630185	-8.51964084488475e-05	0.097753820910668	-0.3823029097977287	2.172487736841618	1.04343910132701	-0.2659720599667143	1.1189344005429462
-0.0075616458	-0.0207154122	0.0084893244	0.0184167532	0.0563586271	0.1361166729	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0595701175327434	-0.0292580123765873	0.0543905733931922	0.0019650222828334	0.0002848566711886	-0.0001467800112317	0.0639085009858061	-1.0929090156279648	1.9211553107933932	0.8037319631368061	-0.1077994274732067	0.885813842821624
0.036518411	0.0184230648	0.0334439922	0.0635392221	-0.0077851482	-0.065004405	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0653040202035555	-0.0319300657495205	0.0103188814530739	0.0020989961252161	0.0002009995092979	-2.10956471656705e-07	0.0706976509355357	0.0805124498829445	2.261036818033632	1.1383224247292818	-0.22332376661667	-1.297598351023696
0.0264683598	-0.0302266599	-0.0064683392	-0.0804359682	-0.0401153327	0.0792410051	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0560527449308381	-0.027541050024638	0.0525021528513747	0.0019070016015052	0.0002890000633855	-7.755089457652572e-07	0.0698515439095311	0.9974547657967316	2.1747417901220643	0.6755961466420207	-0.0974643272783835	1.0106017219101613
-0.0018467161	0.0575588516	0.0327548398	0.0518977087	0.0743720172	0.0549845943	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0606077390420125	-0.034464361577136	0.0253958873584423	0.0018570007610927	0.0002889995809491	-7.683335460721133e-07	0.0410849960690344	-1.49757810657152	2.3888132149048493	1.0214852602276945	-0.1131730007509041	0.7148488448254833
0.0527576912	-0.0532585939	0.0163468237	0.0256543525	0.0403585514	-0.0446596042	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0556027288294131	-0.0466929399769782	0.0421685582656579	0.0018610007257711	0.0002890000759545	-7.688912857089234e-07	0.034206310390829	-0.4095735696072474	2.095894070209192	0.7890544632145319	-0.2080477808198185	-1.7786618424680325
0.02687509	0.0582790196	0.0400842389	-0.0360090742	0.0112273577	0.0155732525	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0555110850215356	-0.0307032151343378	0.0233660993679052	0.00188700165623	-0.0001540001837165	1.4529269696812296e-07	0.0583795962538994	0.5184991387782688	2.2957388253376623	0.9164938259619644	-0.1162836398696185	0.0017946169335396
0.0318486026	0.0098769909	0.0550989871	0.1085987584	0.0537122743	0.0555217559	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0555252765060032	-0.0468069337510002	0.0231835731696747	0.00162700191038	-6.9999963732136905e-06	5.69376999552413e-09	0.0366574129053734	0.908000046692095	2.1771180207087597	0.8054950233952396	-0.222106348633589	0.954329036973592
0.009907088	0.0062922444	0.0120202741	-0.0390448071	-0.0127487718	-0.0476539014	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0554662995612176	-0.034638287019078	0.0421077484920999	0.0016930030385064	-0.0001599337918225	7.81355701808407e-05	0.0460050389984595	-1.2083380518915907	2.61812598386071	1.0076237557850063	-0.0913514301840593	1.126318401144193
0.043005165	0.0489148831	0.0328103537	0.0272016896	0.0445096676	0.1011973593	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0659246480235111	-0.0515061033401593	0.0259176146137747	0.0015139912672536	-0.0001246105313963	-0.0001459060261876	0.065435130064072	-0.5281940396757666	1.8481378207137853	0.9851842310676932	-0.0978743039290486	0.2383237701175573
