0.0365834637	0.0440938267	-0.0083448133	-0.0213857817	0.0398898862	-0.0149781037	0.0968061602	0.0958410229	0.0942395819	0.0920124695	0.0	0.0	0.0	0.0	0.0	0.0	0.0030804689548773	0.0420799182793416	0.0628833567353552	-0.0028840034335589	-9.67153960917955e-07	0.0003239994340972	0.0593935406879808	-1.904990540316732	0.1290380327824855	-0.4348398788663916	-0.6935381951897833	0.6234894391823317	-1.9967687953378144	0.0782405230100667	1.1390658662321471	-0.9825587905843448	-1.3193823696792133	0.457561654422709
-0.0408159479	-0.0251508878	-0.0351027384	0.0697377061	0.0043970792	0.0145740732	0.0966783546	0.0953318337	0.093101507	0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0055551264695168	0.0202760636306464	0.0628120741044284	-0.0029350062641336	-2.3482393429752335e-07	0.0001599997780215	0.0351365356281125	0.6628079131960467	-0.5977485347540579	0.5380999589392456	1.8287697285254576	0.0066753748175074	-1.7495998396199286	0.5247896836932663	-0.4594786342324706	-1.199337416935851	-0.3138978222210981	0.3351052992369769
0.0160340101	0.0806245588	0.0050514129	-0.0401733644	-0.0459658868	0.0114026982	0.096529319	0.0947389121	0.0917794585	0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0008756213060365	0.0443136623299409	0.0630097359142354	-0.0031439814196864	-0.0001669507601984	0.0002867387114471	0.0540362669347069	-2.081489150717737	-0.3289177232005591	0.0715648157325379	-0.9390113950968824	0.558786358214946	-1.9946246993243923	0.4850421631363612	0.1934391019123116	-0.9230085106627574	-1.4997316307179478	0.7051229104717701
-0.0673515146	-0.0181562412	0.0122958321	0.0809216067	0.000570879	-0.0736081314	0.0963590862	0.0940627787	0.0902760487	0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.0070038678252615	0.0203148592137978	0.062889666091749	-0.0029350010513038	-1.107535537947513e-06	0.0004139991899038	0.0553513230328421	0.6290029100819283	-0.6286429567345116	0.7997339214946703	1.9620239158679704	0.0516883334282099	-1.7018970637235111	0.7681209822206219	-0.4386976801642863	-0.8489549114862405	-0.5115022951208317	0.1924868703843352
0.0267282736	0.0416888292	-0.0429332475	-0.0193492138	-0.0236087491	0.0085889981	0.0961676935	0.0933040274	0.0885942485	0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.0008920525316824	0.0481909881758468	0.0756503057341149	-0.0035800045376036	-1.0262333454136296e-06	0.0002939993331463	0.0850028161604856	-1.9305544880999737	-0.6253721058679831	-0.456000393959079	-0.9096505357887978	0.4717732476052774	-1.826428919611152	-0.5178720681280259	0.0684045009289137	-0.7170363007767622	-1.2766450714129738	1.1917954385973746
-0.016779276	-0.0648971473	0.007751365	-0.042287014	-0.0181729519	0.0130151352	0.0959551829	0.0924633247	0.0867373811	0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0007812956247477	0.0207467414079332	0.0672461040334582	-0.0036389861506081	-0.0002153337445502	0.0001831082103888	0.0551682177238443	1.123323957951121	-0.7311058696795251	1.1474926769635097	1.5759277342813514	0.4540672454521285	-1.548133054956094	0.6625971556709284	1.4751796086467317	-1.1582990037854402	0.0338257317370834	-0.5849251599023885
0.0505729248	0.0514210563	0.0067083531	-0.0585266534	0.0070675566	-0.003178294	0.0957216012	0.0915414089	0.084709116	0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	-0.0100905702970379	0.0342529605322567	0.0549230993730986	-0.0037949995689994	-9.833716012686013e-05	0.0001773134759316	0.0506413265700606	-1.2286257684528656	-0.8482062284936351	-1.394716211158196	-1.2559944348439522	0.0195195648253856	-1.8062209013031667	-2.371169428722693	-0.3575763866222571	-0.6838107680643106	-1.273248765830676	0.7705263804414055
-0.0509052013	-0.086889348	0.0576528317	-0.0033063347	0.0537515922	-0.069407733	0.0954669997	0.0905390898	0.082513461	0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0009165621844573	0.0209572443366568	0.0763590281963075	-0.0040599971075894	-8.622035218297519e-05	0.0003548259474863	0.0684701184047332	1.3252394637356577	-0.4554833642827764	2.312514325490714	-0.8390502285851141	0.2966759051252627	-1.7601517636135189	0.6191699230690253	1.425658724042294	-0.7955972862467019	-0.2174009668402348	-1.185228193170456
0.0234345181	0.0048871611	0.0340292522	0.0062065149	0.0078125926	-0.0960625515	0.0951914342	0.0894572479	0.0801547548	0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0008852818279763	0.0367658789133997	0.058184810206896	-0.0038920073938204	-1.1324601825180023e-06	0.000324998645771	0.0481593782968732	-0.2976207693313742	-0.2799673795550934	-0.5653244067296398	-0.6119423037423216	0.2749069823795764	-1.754557299951152	-1.906843374045436	-2.1327462027266386	-0.6333630880995255	-0.8628507005348633	1.0942330955800126
-0.0361607844	-0.0693144603	-0.0216001186	-0.0361948865	0.0273267228	0.0307198781	0.0948949652	0.0882968332	0.0776376585	0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0080153197879582	0.0210642305178936	0.0712439130244462	-0.004118954198099	-0.0002320242367894	0.0004970240909555	0.0673839904765373	1.2683798536319115	-0.3743383522053258	1.5854416051590563	-1.1547157043962182	0.6343638682441275	-1.5125833283552208	1.0790513427780215	0.9360732080549212	-0.7075688430406625	-0.2220727778007654	-1.1577002153998428
-0.047975628	-0.0089760398	-0.020680807	-0.0304171569	-0.0921117093	-0.0574644003	0.0945776579	0.087058865	0.0749671459	0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0080446270906264	0.0337926625662987	0.0476574655068731	-0.0042810120040043	-1.802672702000408e-06	0.0003749980166855	0.0620594590817813	0.3989981360790773	-0.4852730390743894	-0.688291608379161	-0.102511167107026	0.3609033314361553	-1.3300600442773292	-1.256055141925121	-0.9003309332087074	-0.5179390867516258	-0.1317139237526232	0.5238271145192356
-0.0065550281	0.0158304018	0.0110831038	-0.0117400566	-0.0109544163	0.0095987363	0.0942395819	0.0857444306	0.0721484941	0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0081584266071672	0.0256638436065514	0.0615910039105358	-0.0044410147919016	-2.1946171571141093e-06	0.0005379973389782	0.0383458596122064	0.9689191438690252	-0.5940408384655151	-1.2673521303301292	-1.0954770154763704	0.671547402844155	-0.967672762138885	0.6436138092021696	1.1361435661476018	-0.4246862672401946	-0.089671927499794	-1.6334792389850976
-0.0041247343	-0.0374075199	0.0261197584	-0.0077009515	-0.0570774912	0.0547628269	0.0938808115	0.0843546847	0.0691872729	0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0023320796769752	0.0399761767757098	0.0481559276857268	-0.004493009300877	-2.242331681667764e-06	0.0005529971873157	0.036925859916032	0.471921126886516	-0.6278923427964433	-0.3712405808555027	0.1653951105248812	0.9998520953189312	-1.043300370693259	-0.9929922709012884	-0.5581603172983151	-0.3838922105740799	-0.3426890486518266	-0.5609970403978325
-0.0088473304	-0.0294290339	-0.0203740089	-0.0200273058	-0.0237426001	0.0246023292	0.0935014254	0.0828908477	0.0660893339	0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0053369089847024	0.0251904753254734	0.0619697669691419	-0.0041549537161248	-0.0002157080253708	0.000581055086592	0.0605833289272602	1.2304154646933358	-0.6087518114706479	-0.2507111294259566	-1.5460175367662237	0.2662916996423062	-1.0978373900809286	0.7399468738038016	0.9162585401815704	-0.7001501017977754	0.2364793177073109	-0.0752906247420969
-0.0423505028	-0.0747996791	0.0155844854	0.00362305	0.0121836446	-0.0029081073	0.093101507	0.0813542054	0.0628607987	0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0015636134743743	0.0547638658985221	0.0446425845762377	-0.0044239704291691	-0.0002009899594694	0.0004470578666469	0.0715604684208209	0.1088698866521193	-0.3073732866899382	0.1542067771523185	-0.0161812518951021	0.7047041241574448	-1.5270015202490088	-1.2557198138233057	-1.7053576573282356	-0.3391154231682451	-0.6272883293624274	-0.2943388406190236
0.0355102905	0.0125660094	-0.0682381205	-0.0237936217	0.0574934873	-0.0569731839	0.0926811441	0.0797461076	0.0595080471	0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0107980532230271	0.0208110074430862	0.0715033115195922	-0.0040324168430288	-0.0003994679576049	0.0004796954505688	0.1011814835573282	0.95290433231462	-0.8828985277568437	1.0502843057036464	-1.838762062839547	0.505291760591225	-1.15803759754561	0.8816768282131332	0.0688890079667578	-0.3583458635162497	0.1011489451588781	0.3819476216696057
-0.0474084301	-0.0218705308	0.0469633833	0.0265018271	0.0155883342	-0.1394437731	0.092240429	0.0780679666	0.0560377043	0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.0058394745144454	0.0431986129330823	0.0720792869781661	-0.0049599338098654	-0.0003038865110718	0.0005582495030189	0.0830047829481417	-0.1133646466111522	-0.4578657333747197	-0.3626949639142203	0.1760663227023655	-0.1568681733231875	-1.6186405253956864	-1.834798858840044	-1.4041171124001548	-0.5235725330150831	-0.6703250840138275	-0.7005994292920653
0.0664991499	-0.0061134072	-0.0495169239	-0.0210132724	-0.0376773172	0.0034844384	0.0917794585	0.0763212564	0.052456628	0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0174755622935123	0.0144603766776043	0.0636697791832858	-0.004776944966674	-0.0001962973781164	0.0007520348358399	0.0730019972778151	0.3863836110339023	-0.4441959475496136	1.2319500427848875	-1.5479005462671305	0.4673105474707311	-0.8415121210571456	0.0238639516574472	-0.4397488748811097	-0.6708398573618499	0.5390112545678439	0.5108764654918129
-0.0712135862	0.0164857897	0.0752100226	-0.0059565891	-0.0038475885	-0.009664974	0.0912983337	0.0745075112	0.0487718945	0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0090309509553065	0.0477731702919044	0.0733978390977228	-0.0050529403617321	-0.0003048624869361	0.00053873347541	0.0813785580823278	0.0276553393940036	-1.001333957958241	-0.9150800541332456	-0.3519860692564331	-0.1823771616978476	-1.375664524167293	-2.1969882276727324	1.3244484265152356	-0.2607949734323114	-0.366788649429013	-0.423105524206139
0.0164078907	-0.0186887593	-0.0571584014	-0.0083259948	0.026327066	0.0389881685	0.0907971605	0.072628324	0.0449907851	0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0228208541770129	0.0212426313308071	0.0731585118633262	-0.0046519587066177	-0.0001760617556976	0.0006710939498721	0.0736669124579502	0.3582391743406266	-1.0851018782540174	1.5285071243616726	-0.956287530084711	0.2056412907332909	-0.986363308359852	-0.2411067704707043	-0.957610494063396	-0.3168108049522522	0.3996004777885048	0.1836207601833419
-0.0324050365	0.062991625	0.0554363161	0.0616291328	-0.0054735336	0.0290825522	0.0902760487	0.0706853454	0.0411207714	0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0159528530822257	0.0559180405524841	0.0911974738064174	-0.0049504190144141	-0.0003021814814316	0.0006787561859491	0.0811944857399253	-0.0236461131681994	-1.5339652325145756	-0.7776241803317891	-0.1022579861366608	0.4566718441749625	-0.9250635113264112	-1.1697528887126558	2.270002310749563	-0.1698738785774775	-0.8920098264551081	0.5128452401092647
0.0059142318	-0.0564084308	-0.0359577621	-0.0105189514	-0.0065091153	0.0545184923	0.0897351128	0.068680282	0.0371695008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0276568535523153	0.0110692109959558	0.0596664712178665	-0.0047609594374248	-0.0001350919762119	0.0008786829236858	0.1159076236124538	0.4082828548406912	-1.108879521290907	0.668318150910744	1.0617290527753835	0.540327540864093	-0.7959531616643057	-0.1982274936836625	-0.6685517478479911	-0.1945243154435876	0.2330532028031665	-0.2568361864461644
-0.0426029772	0.0967197925	0.0085376652	0.0049289347	-0.0290805909	0.0403237914	0.0891744717	0.0666148948	0.0331447812	-0.0057539584	0.0	0.0	0.0	0.0	0.0	0.0	0.0189864367320069	0.0575754097413181	0.0733828899581823	-0.0049929788098597	-0.0001222242857288	0.0006901981765686	0.0905616248077464	-0.7842439186283132	-1.3728067230600136	0.0028181990273383	-0.4901867404675376	0.7092360265323037	-0.6784146073170693	0.7173921216440645	0.430854971686931	-0.1162500693465019	-1.122594478331657	1.1643032857282938
0.0568349235	-0.0691027161	0.0296532782	-0.0258176081	0.0768594933	-0.0511366445	0.0885942485	0.0644909979	0.0290545657	-0.0114877059	0.0	0.0	0.0	0.0	0.0	0.0	0.0340891034622075	0.0094799782954169	0.0565424109388175	-0.0050089390887779	-0.0002179925110117	0.0007949593055309	0.0908630588536366	-0.2542755666155687	-0.5270118244843494	1.000885291764248	1.6249720854315155	0.4898460241371665	-0.7826821362072292	0.5159691996107398	-0.4111598384341535	-0.3440841875815301	0.4840235767876726	-0.3258831719116294
-0.0681336188	0.0615564398	-0.0396031432	-0.0451938471	0.0615231773	0.0366847563	0.0879945704	0.0623104569	0.0249069368	-0.0171811023	0.0	0.0	0.0	0.0	0.0	0.0	0.0189735299481981	0.0581331270569052	0.0871097399743661	-0.0051654273786572	-0.0002252123641774	0.0008559233863088	0.1055696625021913	-0.3569973451713215	-1.7179981406935547	-0.6987886535757563	-0.8864038150112151	0.4078735651506778	-0.6796722743433855	-1.4237678312034003	0.455322727333912	-0.0468704304797088	-0.9562995223856584	1.4093978318553309
0.0360323129	-0.0614700844	0.03629272	-0.0674738048	0.0050912046	0.0662954401	0.0873755694	0.0600751869	0.0207100904	-0.0228141496	0.0	0.0	0.0	0.0	0.0	0.0	0.0257918453237806	0.0142425158396122	0.0705949317302696	-0.004308812713818	-0.0004101196726764	0.0009831205901082	0.125659693693852	0.5487176142206351	-0.8653850554049487	2.4259672562212384	-0.4579701405499025	0.3996065510221993	-1.1047444753230296	0.5056474189810998	1.0677453163029766	-0.2584199827553921	0.2646033054052152	-1.2178497834129158
-0.032389504	0.110367379	-0.082430953	0.0932570789	-0.0376840608	-0.0754800096	0.0867373811	0.0577871513	0.0164723198	-0.0283670612	0.0	0.0	0.0	0.0	0.0	0.0	0.018927156138929	0.0596364543474265	0.1038677836838246	-0.0053449644600598	-0.0001551453933237	0.0008020905900136	0.1591392809306759	0.3804215899748474	-1.5848677844809491	-1.2355750979245663	-0.6854861100682674	0.3478713510376929	-0.7908242001766054	-2.2319439728706127	-0.8836174393151437	0.0951054793940196	-0.9124722611352568	1.371752344119504
0.0121521082	-0.0642202322	0.0526600348	0.0428096048	-0.1263295789	0.0714576763	0.0860801459	0.0554483596	0.0122019989	-0.0338203326	0.0	0.0	0.0	0.0	0.0	0.0	0.0339040121544087	0.0143119497638792	0.0587564818365677	-0.0050349488566012	-0.0001494130976951	0.0009581295619988	0.1290020059999038	0.263875718191592	-0.087188398645776	2.3959268026232943	-1.4090006231798005	0.6786189385437107	-1.034871000547433	0.5089700542347199	0.4538498274988203	-0.0644582726252956	0.2825254541427405	-1.7836927080591558
-0.0706292321	0.0337118208	-0.0355055044	0.0949380448	-0.0177161853	0.0406190049	0.0854040081	0.0530608662	0.0079075662	-0.0391548088	0.0	0.0	0.0	0.0	0.0	0.0	0.0189696002605472	0.0565789241545502	0.0946108547479127	-0.0053029208213848	-0.000233799691516	0.0008668866183984	0.1152358343061225	1.3496379711255555	-1.4616271236225131	-0.7418479399572893	0.3176550613260169	1.0757816718353663	-0.2680542066640601	-0.8409282383579594	-0.6230741041362936	-0.0292700234436454	-0.3961831949065192	1.5866740499260812
0.0561637583	-0.0100618652	0.0351908959	-0.117908842	-0.0604055072	0.1446196707	0.084709116	0.050626768	0.0035975078	-0.0443517523	0.0	0.0	0.0	0.0	0.0	0.0	0.0380953411984421	0.0132316034952708	0.0307128217068708	-0.0048203578115329	-0.0002526030878819	0.0012869003030229	0.1724400991803312	-0.1664479436164207	-0.4573712470392699	-1.1854835735849174	-0.9793290777612804	0.5861017151345874	-0.7026976922785539	0.9567504334490188	0.2106180032558412	0.0860361233666348	0.1069193657827428	-2.382436113758076
-0.0741007631	0.0081417767	0.020805705	0.0542898057	-0.0166751434	-0.0177648563	0.0839956223	0.0481482029	-0.0007196596	-0.0493929086	0.0	0.0	0.0	0.0	0.0	0.0	0.0277754060556105	0.0592580694852102	0.1087667933654614	-0.0053818429579002	-0.0004094138393568	0.0008954037741566	0.1898899941267866	1.5964877943427738	-1.4745877182718077	-0.5897641583850847	0.7493722620384942	1.5628201860976982	-0.1632070793113423	-0.7734586982985667	-0.6551411687110931	-0.1133758674119022	-0.594412056992072	0.5461705357685024
0.1049105738	0.0104925038	0.0249854576	-0.1198881218	-0.0178589007	0.0781464863	0.0832636837	0.0456273479	-0.0050354048	-0.0542605706	0.0	0.0	0.0	0.0	0.0	0.0	0.0394782646311995	0.0156388052274536	0.0372560044852434	-0.00478785996259	-0.0002990788682128	0.0010767899047891	0.1711181165678985	-0.9976095080647438	-0.4341709981786542	-1.3388607051290675	-1.3870191318340417	0.438097603423781	-0.7763420589072725	0.8129797101605222	0.0896545379351859	-0.2442493634766759	0.3431195245854282	-2.2531951329615096
-0.0514121576	-0.0042158341	0.0123458644	0.0245371811	-0.0400253207	-0.0255038309	0.082513461	0.0430664172	-0.0093411998	-0.0589376403	0.0	0.0	0.0	0.0	0.0	0.0	0.0234006597913349	0.0444477358982311	0.1077254111838073	-0.0055188452413709	-0.0004079966868772	0.0009038809145735	0.165996546592251	1.3601170738070605	-1.6466211325144922	-0.1030581319857861	0.7659830372877747	1.2882989054823994	-0.2248187211268961	-0.3160202268003803	-0.3593637947728431	-0.2420736812770142	-0.7221245919589118	-0.0726731106994292
0.0831195918	0.0183960035	0.0681987403	-0.0952014324	0.0019438252	0.0063386555	0.0817451188	0.0404676601	-0.0136285361	-0.0634076894	0.0	0.0	0.0	0.0	0.0	0.0	0.0467110120166296	0.0113267162567325	0.0305861514641918	-0.0047839142475238	-0.0001811849811459	0.0011220745559377	0.1925674486335388	-1.170137570657757	0.0113213083181139	-1.671241819442891	-1.2572808806753974	0.2622336449625632	-1.1758812071318985	0.8452875237401117	-0.3287294662081905	-0.1817120790129057	0.2441708786759144	-1.272223655389663
-0.0139679819	-0.0253313377	-0.0424334064	0.0616907031	0.0109238122	-0.0866739247	0.0809588258	0.0378333592	-0.0178889417	-0.0676550167	0.0	0.0	0.0	0.0	0.0	0.0	0.0273823628977396	0.0554922340137267	0.1209530145441561	-0.0053248218178475	-0.0004096672157953	0.0010009176454201	0.1983883657303835	1.2449870002772347	-1.808388899332648	0.4637287750313942	0.8227582934808908	1.532439273944801	-0.1341969664176728	-0.2261323572494331	0.0374174592975432	-0.0939395484899627	-0.7450355244526116	-0.0945697122544931
0.0957347712	0.010451869	0.0695076978	-0.0993991102	-0.0506446601	-0.0030339915	0.0801547548	0.0351658282	-0.0221139977	-0.0716647033	0.0	0.0	0.0	0.0	0.0	0.0	0.0420339978352188	0.0264991532666414	0.0399376922505325	-0.0049983015316496	-0.0003774094427244	0.001163063757452	0.1507062465432231	-1.6397779081386117	0.1816925508413363	-1.3138117853015248	-0.8758941376059731	0.5895248381374056	-1.3905116287638348	0.7387434632688298	-0.4696876201435078	-0.3037476445633962	0.553852236103257	0.0347637444270818
-0.0284557242	-0.021442941	0.0047266509	0.1032738103	-0.0181641711	0.0688107084	0.0793330824	0.0324674102	-0.0262953553	-0.075422665	0.0	0.0	0.0	0.0	0.0	0.0	0.0189691500572593	0.0603397487599721	0.1083148967200173	-0.0054709609161142	-0.0001618402008174	0.0008550643160548	0.1750940511292149	0.1182405176233355	-1.5532575152581738	0.1972079860777041	1.1339904767913715	1.1644082716233182	-0.2263437037153158	-0.0151542715151609	-0.5350381917962552	-0.2756413274447754	-0.7101704372943208	-0.0905895931022222
0.068792277	0.0359476932	-0.0076141276	-0.0170775553	-0.0011799882	-0.0059136916	0.0784939888	0.0297404751	-0.0304247518	-0.0789157018	0.0	0.0	0.0	0.0	0.0	0.0	0.0324942894987856	0.0263455448879454	0.0543623389449834	-0.0050119028933553	-0.0002414495296461	0.0009768998011253	0.1344970429214919	-1.0186509987596035	-0.0889519987174382	-1.810831981448776	-0.7146376323885512	0.6017268189543181	-1.2543948940074423	0.9348095033363352	-0.6284483113932002	-0.1247968293416907	0.1073103336558062	0.2339706715465588
-0.0295006479	-0.0371281263	-0.0500616832	0.1408248046	0.0166621958	-0.0222808833	0.0776376585	0.0269874181	-0.0344940273	-0.0821315443	0.0	0.0	0.0	0.0	0.0	0.0	0.018976780161239	0.0552298285864338	0.1301304524036908	-0.0054998491914835	-0.0004228502478633	0.0008538439671745	0.1577900490095524	-0.5187820837914865	-1.824113089520938	0.7769461572344014	0.7960679234225589	1.2214111587505008	-0.1841810380764973	-0.0213495121460942	-0.4472838637082088	-0.1873254915070033	-0.9193661608243976	-0.5067529168197145
0.0603667757	0.0716757061	0.0142174336	-0.0491027464	-0.0731506263	0.0428946653	0.0767642794	0.0242106574	-0.0384951407	-0.0850588969	0.0	0.0	0.0	0.0	0.0	0.0	0.035165638598599	0.0263182203002116	0.0539342561710896	-0.0052358390088777	-0.0004372377579	0.0008538607376431	0.1352173861117384	-0.2278619944864051	0.0241179186666112	-1.996498277172044	-0.8312211967551831	0.6129293595341608	-1.4014412767744284	0.4917536156985115	-0.4291527309311535	-0.2748249566210272	0.5410883677265409	0.6213392127641149
-0.0790287138	-0.090334593	0.0139537075	0.0728927962	0.0666641149	0.0185602476	0.0758740434	0.0214126318	-0.0424201856	-0.0876874769	0.0	0.0	0.0	0.0	0.0	0.0	0.0259480382054846	0.0397113561214155	0.0862490146339922	-0.0055633379412968	-0.0004588777002536	0.0008532305433741	0.0724139481293059	-1.8021552138799577	-1.6822128591595835	0.5651058350582653	0.5049759525164433	0.5387502404482579	-0.3038413445811678	0.2062640311039128	-0.7115491727697236	-0.239633215914045	-0.4715236215454161	-0.7855413463802795
0.0648027585	0.0639006932	-0.0033492382	-0.0711697512	0.0096820138	0.0867503531	0.0749671459	0.0185957989	-0.0462614059	-0.0900080514	0.0	0.0	0.0	0.0	0.0	0.0	0.0260890747616713	0.0105787200462259	0.0497717885636319	-0.0047067713998955	-0.000574511331318	0.0008531541888933	0.1143647250490616	2.3065259463684846	-0.3732711985761159	-3.2418962394020547	-0.4231126084565353	0.8703657074568892	-0.8705635425524066	0.3304881646899031	0.4086827955930626	-0.1970199704615651	0.5713082834676529	0.0624967825486405
