0.0248924815	0.0109523505	0.0019343964	-0.0065515471	0.0254889055	0.0587203135	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0270382515587783	0.1424013396879644	0.3777040395100357	-0.028916463067389	-0.0035517917007921	-0.0021417987375541	0.5089458526947559	0.3389272491893488	0.4048584343994331	-0.8135159000061487	0.0239817642507773	-0.2564361442840487	-0.495611579401171	0.1649273118447499	-0.9898580501162052	0.4900793688008175	-0.1991392985942482	0.1440097325923943	1.729824252211852	-1.0495795461214017	0.1742193740224708	0.0399052816054779	0.2301298919214253
0.0369485334	-0.0035161254	-0.0132929447	-0.0218500408	-0.0037389621	0.0468409792	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0268847243149252	0.1504602685866984	0.3350285894657787	-0.0289112951992955	-0.0035888828582779	-0.0020328051768131	0.0584505355028591	0.3042589110439761	0.0800166818758067	-0.4536915747422891	-0.1713631420662704	-0.0329658113002467	-0.5173583990561557	0.1882175723205526	1.2428242739991815	0.0125945805694903	-0.0574329450405575	0.2671432153885426	1.8242537737382585	-0.5520950995433339	0.4642227161587456	-0.0128316400457486	0.3910757279053031
0.0010443796	0.0043303183	-0.0027497991	-0.022998301	0.0186751744	0.0748995414	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0278063216562287	0.1364637008642688	0.4341030729076607	-0.0289673902170715	-0.0039752869991958	-0.0021100255061087	0.13997862290509	-0.0562293120806709	0.4780082394971472	-0.6432252529159099	0.0538398631533756	-0.2182567468824712	-0.6183554184860164	0.0583032728695289	-0.7061567636741866	1.8731724346343512	-0.2983020561073687	-0.2799300213950443	1.7384401931249036	-0.5171576870055784	0.8784564761120549	0.0443962543675466	0.1935968336298028
0.0066344832	0.0057798724	-0.0199204787	-0.0215793259	0.0173212818	0.0651890841	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.036206235209832	0.1660566125936355	0.4097481588741374	-0.0292232014562436	-0.0040193215350918	-0.0019201435296787	0.0868341268913983	0.0380872143279773	0.3763654983314758	-0.6894414614172731	-0.0423849884614762	-0.137617798451311	-0.5239925375640606	0.0799557162920918	-0.2673364118499048	0.015885694761293	0.0437437576075437	0.2671318014178337	1.8328470822022005	-0.4005798264969659	0.9907430219336876	0.0224796309753198	0.1484354986334445
0.0087771207	0.0150173245	-0.0095870733	-0.0093884667	0.0112398594	0.0782017498	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0393420870717875	0.1149961349763515	0.4497413830932544	-0.0287529559560293	-0.0041113824503087	-0.0018770005943443	0.1244620212366364	-0.132963360292287	0.4691500106502507	-0.6126632650665513	0.1348337465720986	-0.1150853185315466	-0.597619697306307	0.1819956364410737	1.5891346304976064	1.819165014797184	-0.246095332782351	-0.2217976457493323	1.7876196360566852	-0.1791979762890982	0.8515031704621531	0.036627289993418	0.842760140974737
0.0119643906	0.0124639398	-0.0013425578	-0.0121006869	0.0111389242	0.0601174235	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0568397766669193	0.1157575180827734	0.4567838044403345	-0.0283529546216071	-0.0041142087362326	-0.0019497227720123	0.0490789839493389	-0.154435337920299	0.5261341848854808	-0.6854566436282484	0.0889817537771924	-0.1821441461267589	-0.5770755985496411	0.1093744621814247	-0.6310733934527263	0.0691147249731001	0.1590116683059294	0.4043979064189168	1.838211297160452	-0.1245750505386323	0.4525866150734096	0.0227747965748031	0.2849909675089588
0.0287412714	0.0063502631	0.0108720505	-0.0014503356	0.0181997347	0.0555579804	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0485733389337781	0.0786322958055762	0.455584556638783	-0.0277974820214862	-0.0041838535358909	-0.0015804540463053	0.0963102140861998	-0.2651420402577544	0.4367526761115305	-0.5801820827108275	0.0736589050709061	-0.0673390733259938	-0.633012659519999	0.099692403283025	1.460953794503272	0.2259472430913462	-0.1143159711737081	-0.1901678491438277	1.8195868190688995	-0.1520708300072501	-0.1321779314442991	0.04757378544181	-0.2648670256192556
0.0439262385	0.0100096342	0.003627489	0.0030862419	0.0043969984	0.0180243992	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0497587638225809	0.1243865703339111	0.4383619976644723	-0.0287219088440559	-0.0042868641098734	-0.0017784288044714	0.1254328661273633	-0.060484424364555	0.4803909375975448	-0.6771125914423614	0.0072559215171569	-0.1951542481401581	-0.5725997799267408	0.1406048713149713	0.0333883625278565	-1.097174617805731	0.0719104723650201	0.3454812120673519	1.8338314407076424	-0.4553727208741324	0.5810267888163204	0.0677994589669176	-0.2492102497560152
0.0270315524	0.0076620995	-0.007258235	-0.0161876624	0.0055621333	0.0294306051	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0600257183969432	0.0852688799709966	0.4122102433892962	-0.0287220533204445	-0.0043013142313523	-0.0018171538040526	0.078202379084888	-0.0719326743800038	0.2924280888803896	-0.4910895114730612	-0.1514820919247576	-0.0566586160845866	-0.5523010585242069	0.0728278722969777	0.3448332539360009	1.2915063147930523	-0.0905044165609623	0.0426339794479286	1.8245028692917928	-0.3815389599821046	0.4615840200500661	0.0200236994048171	-1.0923968085057358
0.0218773631	0.0153584366	-0.0001695941	-0.0133680732	-0.0150367157	0.0518445631	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0681670610743196	0.1037960047599426	0.4540770882038032	-0.0277364339406162	-0.004223983993064	-0.0020079697632179	0.1312235911449244	-0.3151211488686586	0.3290730721116848	-0.7016650858875844	-0.0692854182578058	-0.0285638862073042	-0.5987330523116716	-0.0680095072274798	0.4329056097938406	0.6153534145485359	-0.1063075349763984	0.0718563826201059	1.8345076123093265	-0.5448965603815312	0.3537665545674021	0.0643160968855692	2.1061946293308877
0.0153965138	0.0118864041	-0.0145074129	-0.0082687177	-0.0013391257	0.050064102	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0858984847221648	0.1295434250811666	0.4582303512577255	-0.0285641222190748	-0.0047628104462782	-0.0019039109152231	0.1211607860063715	-0.2599134870499329	0.3327415874805726	-0.7088900517193296	-0.1345386919749387	-0.2634061343503975	-0.7087203994305538	0.0107843388852744	-1.5315497242441514	1.0780720026074386	-0.1397724503956518	-0.0789867755182496	1.8266086424567696	-0.2001463434825709	0.1712159856790546	0.0544866345945775	-0.9817705359384784
0.0177477002	0.012286529	-0.0013453482	-0.0028363444	-0.0021967637	0.0442683001	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0826351158375047	0.1167701431758274	0.4545985338759948	-0.0276564537447376	-0.0043073538734383	-0.0017348990132608	0.0962753156287	-0.2705288422238292	0.3262579320117879	-0.6732733971774347	-0.0423701903314812	-0.190091322608262	-0.5423139793487867	-0.0630916357567794	1.5360445802032507	-0.1327376229706807	0.0817361532075579	0.5469124735079942	1.8548509324372695	-0.1668309568316568	0.0006078679065075	0.0676045844533032	0.930614459236043
0.0234776223	0.0069882301	0.0019480814	-0.0070918975	0.0080325082	0.0283344169	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.097888722597105	0.1450339624369974	0.4356383336892975	-0.029227465446037	-0.0045731331398652	-0.0020097649085379	0.1680604693576377	-0.191191974032804	0.3382252347957691	-0.725514325624422	-0.0985054516692585	-0.1691676630107497	-0.6303109375695042	0.1559994653350601	0.1208188067006403	-0.1966095827602144	-0.1748866671200317	-0.5306669831524705	1.8393269119525288	-0.2053864395947616	0.6758818547306986	0.0231556247816298	-1.0641593112946497
0.0188546045	0.0116558103	-0.0131503828	-0.0203066488	0.0062494546	0.0414441532	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.085103066772433	0.1033829310365774	0.455159807548867	-0.0276077234104475	-0.0045299389923179	-0.0015893332996938	0.1781265506837065	-0.3304839172006203	0.2691303509209385	-0.5952083594550129	-0.0506034165227437	-0.0987864493146962	-0.5819473651625795	0.0780040368078457	0.4905118214402722	1.0916225591239503	0.0551814137851512	0.1401944445471944	1.863902207757868	-0.0783094051197021	-0.0104628132703292	0.0237008761063532	-0.4707490863869228
0.0208316988	0.0180968272	0.007060813	0.0030160067	-0.0001247288	0.0367338766	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0913035363599163	0.1379489450390281	0.4778843733426043	-0.0285059928527127	-0.0049101504827129	-0.0016043099561765	0.1281639288408163	-0.3883544343064429	0.3829674997485671	-0.7384566886045761	0.0153340073498621	-0.3751489066662665	-0.5914043643285286	0.1812818611543198	0.9539920248094572	1.2841888565324946	-0.1091384081624143	-0.2542051811882341	1.8101125689055804	-0.2736207901432041	0.143880291231523	0.0814325197585342	1.4511759416139505
0.0287242215	0.0150504481	-0.0066132354	-0.0053167501	-0.0062698886	0.0238583447	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0979104331318581	0.1154162917489429	0.4586611585464908	-0.0281561052727004	-0.0047640845753866	-0.0017674240475541	0.0813161437939504	-0.2967261436045953	0.2985813140801285	-0.7106821400791786	-0.0988359248464998	-0.3631202608717424	-0.5854756121737562	0.1663396244351269	-0.7554183865856648	0.729553792707611	0.2140147338974962	0.2915867291546127	1.842124355060458	-0.0527616924927863	0.0598374549464875	0.0322760727599257	0.103854821563171
0.0394096772	0.0083487733	0.0046681792	-0.0070340592	-0.018390879	0.0295928394	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0846966469867851	0.0993631427133863	0.4579376749582877	-0.0279639087086878	-0.0046970684613452	-0.001743018075967	0.0441713512508878	-0.4495007972443371	0.2676513845218708	-0.5814125893085622	-0.1331833947126822	-0.4170303664443237	-0.614626247613596	0.1542160538411908	1.339550830652791	0.6357672442675764	-0.078634859891271	-0.3322415484458059	1.8339303669615248	-0.0935430672610822	-0.1923982846354661	0.0313800985467568	-0.2342741241002067
0.0346661397	0.0203161851	-0.0011485927	0.004682203	-0.0255721086	0.0062286408	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0980703797278295	0.1295700211363737	0.4631021016526517	-0.0292105855179762	-0.0047303392038475	-0.0017939759053756	0.1152903069183609	-0.2270295286539267	0.4232654290127718	-0.8461887692908373	-0.0782531583425026	-0.4491716237471503	-0.6310921854109315	0.2139743594646707	-0.2549972117618864	0.087889774516041	-0.040662252405342	-0.0023068130363523	1.8247493187099009	-0.0041961790230164	0.2610630378588099	-0.0052306360604479	1.1375665511121382
0.0348190569	0.0208997234	-0.0039716259	-0.0061419336	-0.0021015163	0.0008487471	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1016841906748595	0.1092744888356662	0.4227311983385675	-0.0280459264634856	-0.0045748642570226	-0.0017870060727258	0.1306354382600867	-0.2815038102848246	0.1864681660639836	-0.6212916554595509	-0.228662906366902	-0.1638067366690758	-0.4966397146802154	-0.0235890912632383	-1.163545537685739	0.0099152900290755	-0.0573535928087847	-0.0286086827622901	1.8702822541015267	0.0195198706563106	0.144166631244946	0.0297229494297167	-1.1037290670447295
0.0312333759	0.0204007603	-0.0111726275	-0.0050128368	-0.0068956301	0.0104784424	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.1218508074928479	0.1215351955095656	0.4807407363000635	-0.0287425465778412	-0.0048862022683751	-0.00200613846495	0.1517913873499987	-0.3832872716387991	0.5512465480009608	-0.8642080954691774	-0.1243033551953063	-0.2966244679049429	-0.5774248358325549	0.0859312904685516	1.7186196588981455	0.24733892013445	0.0113144296607047	0.1764664302117496	1.808729131100852	0.1392029719679504	0.4766293187146335	0.038114994925874	0.6759527130631408
0.0279076684	0.0240099632	-0.011018947	-0.0079330126	-0.0257848672	0.0199392503	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1272598736554471	0.113912430392304	0.4093874481220467	-0.0279279933305832	-0.0050492256910317	-0.0020259111151721	0.1342525854647124	-0.2909210830628927	0.1321818923795051	-0.5456076072334449	-0.3825362329217259	-0.142545989130762	-0.5330365265371881	-0.0428512723877605	-0.3934177698216925	-1.5388478997657893	-0.064640530803739	0.1153877562668209	1.845314021392665	0.2324626029006826	-0.0466314102611625	-0.0109208732974824	-0.1854527789692706
0.0270539686	0.023939913	-0.0145100147	-0.0059344419	-0.040891295	0.0311465911	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1236615635142612	0.1150070153514093	0.4280257959214992	-0.0278377657517936	-0.0048884195948697	-0.0018354078775844	0.0454080885267087	-0.3843137819029049	0.3151733598138592	-0.6134454015090526	-0.2985252070660679	-0.1465977945519032	-0.4821967690610964	-0.090440052263428	-0.5779668228128186	-0.3481644339313852	0.0051850267437796	-0.2219593297001632	1.851617844593052	-0.1295109944815461	-0.2235335162559687	0.0267857873958908	-0.9202584890115804
0.0330395935	0.0113615498	-0.0108464441	-0.0014004055	-0.0362509741	0.0207877285	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1326363180943701	0.1364893122437536	0.4171816098821068	-0.0283692893869605	-0.0051636487303634	-0.0020396544975021	0.0918512070407606	-0.2848500696501986	0.2346749638356686	-0.6514033314940522	-0.322552531224864	-0.2171349148813348	-0.5838020024607257	0.1089484890702189	1.5643057528518995	0.1780561806363423	-0.0986656954740818	-0.1050838293256814	1.8373848111130544	0.0666757192234215	0.0487134087286695	0.0353544064099521	0.5343223083123896
0.0344098858	0.0201650012	-0.0140976359	-0.0152094687	-0.0333396504	0.019106283	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1245394637651031	0.117837192700918	0.4091761563964411	-0.0270558724984746	-0.0050027529835965	-0.0017509962803977	0.1229029699756282	-0.3421638806755656	-0.0302967080811265	-0.410899021988118	-0.2540525652577068	-0.1211188666628357	-0.6244180698429447	0.0765262058354162	-0.7065765450664571	-1.3566832809924756	0.0714575044064301	-0.0277503905825845	1.8675306423385616	0.0155042583497668	0.0431450857336562	0.0574089591201593	-0.3416956573815802
0.0279705251	0.0208105113	-0.0110798268	-0.0055344081	-0.0330460469	-0.0082417191	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1307330153521917	0.1484417682021757	0.4467722600671635	-0.0291026580560914	-0.005230995982387	-0.0020370532995037	0.2024485095347336	-0.2915253696661276	0.2511963594250395	-0.6886958841845048	-0.3025343123648127	-0.1806784167705172	-0.6532055345423253	0.0549614869222574	0.7358889033096018	1.1706119027142905	-0.0676460549699882	-0.1402054622168411	1.8242639735847748	-0.0908357846098641	0.3800420395780246	0.0161269969366144	-1.2779359656515408
0.0339206614	0.0270201122	-0.0203017276	-0.0187417523	-0.0365679984	-0.0085385692	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1480368947568422	0.1184619239842845	0.4005463561553313	-0.0279722059787498	-0.0052391504138853	-0.0018521420036413	0.1596855177694888	-0.2340671700403658	-0.0283655593139012	-0.6189528326955313	-0.33292178501451	-0.1316853184426138	-0.5825748617182493	0.0196621708747295	-0.5486654599647806	0.3792013788217142	-0.0034409332346478	0.239121982981404	1.8606150054235824	0.1071954506469058	0.0231262112437405	-0.0146017360247394	1.360500495118838
0.0189763614	0.021533791	-0.0135184902	-0.0013935023	-0.0445395816	-0.0051742978	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1521580816506542	0.1484918748941197	0.4478729429124257	-0.0285124163120618	-0.0054319441588273	-0.0019773448269421	0.1243880696384815	-0.3557747745273419	0.2008687521410984	-0.8043437014328955	-0.4098585673869017	-0.1952393428875856	-0.5112774790362153	-0.0789283725498404	-0.6753238815978075	0.4671359501929228	-0.0475780902105226	0.2151053399935205	1.8393988277708693	-0.0515280789896823	-0.0515086464578217	0.0694673406863851	-1.2486031359880054
0.0300906556	0.0204469864	-0.0311929101	-0.0111725075	-0.0378035569	0.0161748368	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1436171572067195	0.1216610300518681	0.3857087754833799	-0.0282052164051409	-0.0052508325999096	-0.0016123657400852	0.1402004643500069	-0.0791151010081989	-0.0497835229586499	-0.7001811074811994	-0.3416101472917203	-0.1660594850070412	-0.6277284249481706	0.165093087347176	0.915743029132104	0.7975695035930749	0.0256088009488758	0.6518994355247867	1.8428395037510323	0.0128073171546146	0.1163028500080143	0.0118081222544001	1.819002307204988
0.0343035605	0.0236989092	-0.025409859	0.0051309556	-0.0348209203	-0.0090008521	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.1280219262060598	0.1303788920826747	0.4082106938546985	-0.0290807063953312	-0.0052983586872867	-0.0018424338404266	0.1044692202982248	-0.1430486649544838	0.1069254567424723	-0.725590671282159	-0.5198579739257073	-0.3022253221283423	-0.6623084677700922	0.0959171529198024	-0.74530580098724	0.6606364866611065	-0.0546663174192001	0.104721583083756	1.818718577139668	0.0508132272982042	-0.1176224948124338	-0.0035306015805664	-0.6033091547864626
0.0355297305	0.0223108074	-0.0311683025	-0.0014931994	-0.0441046921	-0.0198421224	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1485133223907269	0.1215539151465492	0.3610658140130169	-0.0288204022482121	-0.0054582715050632	-0.0019010563817366	0.1004032282727542	0.0512060859492758	-0.1171263034671452	-0.6484537559655518	-0.5427156560647471	-0.1331022162420716	-0.6720204498679699	0.1101279229261118	0.4165825957017993	0.844549085469811	0.0629456605997915	0.6660834252145301	1.829066970381993	-0.1092954969814501	-0.1049542791436335	0.0142604783185228	1.3815535502144958
0.049220323	0.0256889524	-0.0248967995	-0.0130283784	-0.0460963279	-0.0048060335	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.130475348245568	0.1097666035237239	0.4043111039830904	-0.028047062065144	-0.0052499556109744	-0.0016114423053381	0.1366340834158276	-0.354081245017284	0.0414865721511477	-0.6192180194121487	-0.430689947400736	-0.2729524510343152	-0.6438095788432032	0.1194775084591481	-1.476231925124473	0.3464547460392021	-0.1188058973643325	-0.351281826836425	1.858417699381288	-0.0338010067347526	-0.7768445664944422	0.0184360119360267	-0.3388531913217364
0.0513884204	0.0205204048	-0.0193800806	0.0007389146	-0.0447295403	-0.0187707612	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1500379212204876	0.1296834607282875	0.4248072711684472	-0.0288763145489385	-0.0055669999744289	-0.001814761202095	0.1274563845651349	-0.1994043601573884	0.094498005794242	-0.7415609289309811	-0.450754198638695	-0.2719050086815751	-0.5876741648704118	0.2020753415933338	1.6873075344505202	-0.025736400522928	0.0644929387828386	0.3117761538332843	1.8303010583366952	-0.073633735887403	-0.5580215206630011	0.0132977900043533	0.5786313926044512
0.044826454	0.0262946393	-0.0146464074	-0.0080924749	-0.050028737	-0.0119500868	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1434593806600332	0.097963026497112	0.4093980658323346	-0.0280322972252073	-0.0054379389564531	-0.0016170366007713	0.1122483272792774	-0.2761405449759651	-0.0644026723570795	-0.5136340852290314	-0.319195398770814	-0.274606663838159	-0.7137527918898728	0.1234640953003868	-0.6804753956002946	-0.8901899731075477	-0.071917098922013	-0.1948415949234635	1.8633255639465771	0.2449211083726	-0.2523828369662174	-0.015947446665428	-0.9439372816104504
0.0353014843	0.0360304654	-0.0221199415	-0.0025817122	-0.0374979074	-0.0230981545	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1543398184374353	0.13037678170069	0.4565962220940918	-0.0290578327345106	-0.0055309418411098	-0.0018077421742695	0.1559545476156474	-0.2698905044870899	0.3136358185646321	-0.7332009495927789	-0.2787743373359633	-0.310898784746244	-0.7103982003661994	0.1465127113419461	1.6348332089313644	0.9894737718551044	0.1044435029963546	0.1458704388250435	1.8103315871156975	-0.0885370881354637	0.0683924884378535	-0.0034655348685982	-0.384496692790183
0.0424478483	0.0311054131	-0.0310640114	0.0084696068	-0.0293401292	0.0068681463	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1568865838087987	0.1133674676306952	0.4060869103614948	-0.0282715122911857	-0.0055742130560885	-0.0016221228090883	0.1208259423481952	-0.2203471161539181	-0.0069710813590583	-0.644828470414552	-0.4187269216427343	-0.2886939551708523	-0.7008542533294538	0.1837631822622959	-0.8053320561401242	-0.3756033688958106	-0.0480876901288787	0.1934082650712535	1.8605474002223987	0.2177914143644301	-0.3434747234345515	-0.0298698981505516	-0.3998074693805624
0.0320659408	0.039374222	-0.0266398491	0.0106669649	-0.0247225596	-0.0019458934	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1568007216312565	0.1309999736418774	0.5092305329886102	-0.0292538296777074	-0.0057667703168151	-0.0018802538245072	0.1925122739491997	-0.471735894622856	0.5004784688635506	-0.9301762474369376	-0.1722279686295224	-0.1338132709639862	-0.6146756455293253	0.1049869125402392	0.2148371671012543	0.4024227012666501	0.1745996900800426	-0.0738141584729875	1.7806418828691746	-0.0737174971418599	-0.0842547927752437	0.0410166973995538	-1.1675828799000267
