-0.0728635656	0.0187492429	0.0377573939	-0.049686629	0.1269041038	0.0902126815	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0095008231106277	-0.0121165830042571	-0.0204479821497045	0.000730002845735	0.0001009804333513	-5.4036881609736585e-05	0.0643392614805613	0.1684972132911522	-1.4109339273092705	1.3126877346876469	0.7486885215751543	-0.9144974554550314	-2.0904225233447087	-1.8737163335756464	-1.3493568426518037	-0.4294449489667734
0.0182928832	0.0413127994	0.0003510475	-0.1311170738	0.0164310363	0.094588752	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.012199393616342	-0.0272441870135935	0.0196296186859967	0.0003809999892033	0.0001110000404838	-2.115367497157072e-08	0.0785556849307001	-1.837212589673145	-0.6010635154141637	-0.3492140593059529	-0.1241815522978888	0.5232130008797684	-1.8308848597141516	1.1102629399101664	-1.4802901309050502	-0.4353859329635828
0.0009968708	-0.0122654093	-0.0412748118	0.0216274689	0.0015209592	0.0088379957	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0095853090763	-0.007107692418188	-0.0035458272210746	0.0006029994266781	6.799998725548484e-05	-2.0502557246675383e-08	0.0591760321335608	0.0465257554447801	-1.2659548883271647	1.429448962122406	0.6524390390766972	-0.4481830482561525	-1.873368060263404	-1.412103029119136	-1.3914008274233425	-0.551997459142819
0.0505154467	0.0053722571	-0.0648515239	0.0497592756	-0.0825477502	0.0232603625	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0074985659965847	-0.0254421331636649	0.019587232131272	0.0003729945189121	0.0001080187946584	0.0001009797116535	0.0621054396465218	-1.6791973442751478	-0.6772911012344525	-0.1521626980416379	-0.5688991602403525	0.4813905887196659	-1.901214246384195	0.3011548254255656	-1.463743597811919	-0.7333841888180791
0.0204033702	0.0013345896	-0.1342858202	0.0707280447	-0.0605282237	-0.0451878246	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0001200746520169	-0.0004134599573291	0.0110069700210715	0.0002259999935406	8.999999896253108e-05	-1.0167532969764513e-08	0.054287586673796	0.02528488220517	-1.1143909377038306	0.8641622508364182	0.2344760666616707	-0.7910209529822905	-1.8182350982968216	-1.135026438837908	-1.4069540427699845	-0.543229686153385
0.0524170945	0.0375825658	-0.0886298883	0.0889749956	-0.0634671818	-0.0070848653	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0069913680325157	-0.0284694832363925	-0.0022239891051469	0.0003149999889186	0.0001079998828346	-1.7003679021222743e-08	0.0535086115555866	-1.577890699538461	-1.029781948526085	-0.0077603373256136	-0.8342903022021875	0.1413204367476927	-2.0777420123336428	0.3414028018458295	-1.4366459517969548	-0.562272767621618
0.0102480782	0.0374853606	-0.0692831884	-0.0048879404	-0.0243209909	-0.0278379474	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	7.135106032762906e-05	-0.0043347182129025	0.0201779202587601	7.199999901486847e-05	7.999999102481503e-05	-2.882671081771645e-09	0.0670073914956578	-0.4149233409145012	-0.7604826436334823	0.5613034501101332	0.507965347029366	-0.284500128717006	-1.8159476477232277	-1.5152545427975803	-1.435513517119288	-0.3121488416619815
0.0483042687	0.0185921016	-0.0409822149	0.0599304343	0.0096211815	0.0299667285	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0094546452361186	-0.0393257107620002	-0.0106066321975077	0.0004039876381328	0.0001830270867275	0.0001349630021379	0.1036578701626363	-1.886434654655181	-1.2824535228177565	0.7140963634181107	-0.5152207178615115	-0.2277844575656674	-1.957498503675886	0.5700303844757516	-1.396330810743719	-0.7029639992136913
-0.0435339195	-0.039642493	-0.0130214113	-0.0548110393	0.0032238479	-0.0231943436	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0001094946008208	-0.0036817283250627	0.0213679169713145	-0.0001600000026862	0.0001009998339296	8.09248375928872e-09	0.1160121724046095	-0.0995757818027231	-0.5177824413123119	-0.0329611195382147	0.8889712167818871	0.3428898319017341	-1.7254418260268425	-1.517164150321762	-1.4656159998955964	-0.690108054189932
0.0174816802	-0.0045166091	0.0131769323	0.0463006915	0.0691151096	0.0996786581	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.016132265580822	-0.0457006443590159	-0.0113825609784043	0.0001809820996218	0.0001050308202357	0.0003409900085194	0.1250919151961602	-0.9229411343371426	-1.419090006287249	1.2222964016303213	-0.5979128226334001	0.017699613894652	-1.9445059818678565	0.1690600464658753	-1.3817480986757875	-1.0056004774025271
0.0078221871	-0.0398736861	0.0338850588	-0.0349714228	-0.0290019307	-0.0737204028	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0175124870153524	-0.0036446666187828	0.0095254179183825	-0.000181013245611	7.696885014363275e-05	0.0003440067105641	0.0839978789400286	0.8743275322902835	-0.8871657359023096	-2.196898359400153	0.2668719990901919	1.3942994357528764	-1.5143589939919728	-0.3839969728728066	-1.426190417876041	-0.854895277453807
0.0445329684	0.0711752978	0.0668076646	0.036883344	0.0393515006	0.066744761	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0162534843720436	-0.0478752899486778	-0.0038396934641724	8.20066993121285e-05	-7.399255838880237e-05	0.0001810027770074	0.0877040017063718	-0.4667409996389755	-1.5396285406768184	0.8521283441781576	0.7652178451620236	-0.5338674211433899	-1.8844605289199396	0.6017685780966333	-1.3377786843378778	-1.0454292009524206
0.0122569511	-0.0828101596	-0.0420839181	-0.0294116246	0.0098595053	0.0291613488	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0170716829583312	-0.0023925077756814	0.0252597891883397	-0.0003419936654476	-4.904414966899751e-05	0.0002579914058626	0.1016973335285327	1.1968300575360828	-0.1893411052744612	-1.6111512155830197	-0.9306495534625232	1.527088788147437	-1.4749127778675075	0.3903594907729144	-1.4738668747904389	-0.7513453728547929
0.0715891969	0.099564448	-0.0209176819	0.1299674588	0.052069587	-0.0412741759	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.013144522488119	-0.049453705204101	-0.012127552772938	0.0001820056224391	-7.898588090582415e-05	0.0001550071789488	0.1212219621617758	-0.2596322855796458	-1.6841031199317835	0.2931779951580862	0.3372009710667596	-1.237157183705339	-1.9094813496681595	0.601341294564681	-1.3427283000831505	-0.7212159791249798
-0.0112276493	-0.0555162358	-0.0375150856	-0.0061973562	-0.0181817952	-0.0663260294	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0001363759376999	-0.0014297537436931	0.0383422737216534	-0.0002059968968317	-6.900927562880632e-05	8.99928700270169e-05	0.1346515961788984	0.9474132383785064	0.1146316499485502	-1.0727089109556478	-1.3705319758471124	1.0101547068550398	-1.402853308722428	0.2729392031059012	-1.495758367365089	-0.7007620071275672
0.0594796436	0.0623275925	-0.0200098945	0.0457651745	0.0271785469	-0.0646063775	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0133293191739483	-0.0493941320773103	-0.0053912754808038	0.0002450063706565	-7.197833305871981e-05	0.0001770087782219	0.1319402824279726	0.4203250161678952	-1.525943640752215	0.7813691094351708	-0.2031464430010408	-1.4252069866748185	-1.892255196780412	0.8207677228535142	-1.2963661361674057	-0.6631545566200013
-0.1419995697	-0.0879019574	-0.0341816899	0.0020199044	-0.0346044673	-0.0131723104	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0001777735384109	-0.0016733994967523	0.0603005372386604	-0.0001789840275494	-0.0001500188649914	0.0002129864927184	0.1534645231673136	1.5051220337044426	0.7451880422059247	-0.7706594339184888	-0.8962971614428641	-0.6770005556693364	-1.3479598110139062	0.5356798090450958	-1.4477582220106913	-0.6014912715369143
0.1621075103	0.106018876	0.0264843858	0.0063599691	0.0359317705	0.0241470005	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0003212310335243	-0.0492704920062152	0.0085680240932504	3.808618602944985e-05	-0.0005039934946582	0.00034150937328	0.1344514493403488	-0.1451483191483317	-1.098740702615821	0.1006761609216853	-0.390203698607273	0.582686220677026	-1.8202807669997985	0.7045342866104368	-1.2501028904837577	-0.5062122057429238
-0.0780944695	-0.1173423192	0.0027878904	0.0196552196	-0.0116453748	0.1096107347	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0107808779935822	-0.0070231709468231	0.0651237299055083	-0.0007419728187949	-0.0004045498273579	0.0001348501003609	0.164213233150944	1.0798370855495536	1.151171418581295	-1.4261929444159265	2.5444106432311666	-0.080771226053946	-1.3453019664000423	0.6348441354152328	-1.4172713283290386	-0.2886519595371862
0.1281802166	0.1606053175	0.0173886573	0.0178844474	0.0462107686	0.0221448222	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0001729250946169	-0.0494057966245264	0.0147471078117433	-0.0002949342681459	-0.0004730407056123	0.0002774301968558	0.1366185271295824	-0.2057486121978491	-1.385129490683945	-0.9241794078110924	-0.6962997346480648	0.5440695666265893	-1.6820971808626783	0.3293012909204009	-1.2215249882802135	-0.8543775675172933
-0.0484298464	-0.1319682128	-0.0486128294	0.0178282982	-0.0488948544	-0.0553812776	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0069590972344286	-0.0084493745690963	0.0630136711659758	-0.0004560000084593	-0.00037000029526	-8.43369069871661e-08	0.1234360419601324	0.3851341743568125	1.424045576010277	0.9147877380497144	1.53250180747101	1.3196396734992335	-1.4486941423531192	-0.5025684620016722	-1.447847263146751	-0.1565341784512708
-0.0574278305	0.087706141	0.2986776668	0.2131528327	-0.087366336	-0.1194620256	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0934204197797612	0.0037518526852124	-0.0541413716023271	0.004938051087639	-0.0004020779302935	0.0001719934667159	0.5096461137745358	-0.7212422317092196	-3.6039343436100095	0.2062818135212998	-0.2406409817005081	-2.399522150625097	-2.705567347716366	-0.9541963052480212	-0.6415546092272391	-0.1742321485424709
-0.0942943849	0.0460688623	0.1903760154	-0.1441649495	0.1302002202	-0.1087799781	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0688232110257018	-0.0063263667365447	-0.0107876210021089	-0.0011550169384964	-0.0021837590800692	0.0004437395873449	0.4853539436030397	-2.08913411992874	-2.184377537968428	-1.2577135975307066	-0.8072811859031066	-0.2353407556162164	-0.3183048841100429	2.005852955993586	-0.521780656198849	-0.2577507605001827
-0.0691130492	0.0274236268	0.1359831389	-0.1237429025	-0.0036944495	-0.0410060497	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0429786945836241	0.0200802955925496	0.0655444607693596	-0.0013748056136429	-0.0014031998637016	-0.0004339649878965	0.2224858838804155	0.2181405585868881	-0.4028301048408557	0.719007885116742	-0.5559323645472803	-1.0787778291501977	-0.1800486759741889	0.3603921148264246	-0.9239817266586348	0.0818280810041389
-0.0960894346	-0.0501658099	0.0853845288	-0.041015167	0.1448464508	-0.0565367272	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0347928855301518	-0.0048810447228646	0.0523732310880546	-0.0008002158612925	-0.0012018551334176	-0.0003589812268881	0.0888642912323315	1.6329023784673775	-0.4710132027340769	-0.7389246594282218	0.0362599908195502	-1.2604661510929085	-0.4778152178277892	0.6476376095995775	-1.0271899183412356	-0.6248796752941378
0.0319298976	0.0030619679	0.0334147374	-0.0855239275	-0.0677477828	0.1697876589	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0338796852177267	0.0224393953529897	0.1092497874545443	-0.0010428437015894	-0.0013652367180398	-0.0005032124260996	0.1126222279612991	-0.2943723471092812	0.5314210114779679	0.0171133010874162	-0.654641856044507	1.1314002333191566	-0.1203969156775497	0.2116126366635289	-1.0519085293286616	-0.0819920192316591
0.018578063	-0.0995074259	0.0234680991	0.0811265368	-0.024677693	-0.0151242988	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0338401627292341	-0.0090448855819715	0.0639513933542872	-0.0009180651352199	-0.0013654549337274	-9.512719320078862e-05	0.1034762982715064	0.9632280705002408	-0.5652183606796255	-0.4881687354993286	1.494980490770262	-0.2240118875330696	-0.5916784322714747	0.3738529245593777	-0.9388657610983314	-0.4961073031786822
0.0373545379	0.0265895882	-0.027609488	0.0025600351	-0.0800701279	0.0021930348	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.013202779119851	0.0320518663560562	0.1314123156936091	-0.0013258313314517	-0.001520714639758	-0.0004340084306044	0.1742904148700332	-0.1043869897987822	0.7612311571716174	-0.4201575513420507	-0.5232093979897935	0.3680982907433025	-0.142582031377686	-0.3503316615193267	-1.0412737876830358	-0.3380232513522545
0.0318390427	-0.1294853662	-0.0372262168	0.0916651529	0.0016731646	-0.0543345736	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0235132869846523	-0.0074037173181551	0.0781762233302458	-0.000656097100545	-0.0013654555576885	-0.0001419479436083	0.1588548739009908	0.5341802327435384	-0.4527030421247571	0.5505045500797284	1.8149047522415815	0.4793605949181412	-0.4873124873520266	0.3338383623803484	-0.8144869451085147	-0.3063292387801405
-0.0542191657	0.050403727	-0.0476969688	-0.0790330806	-0.0896422445	-0.0109726891	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0130376278595463	0.0212256986956731	0.1544246836986929	-0.0013117973380696	-0.0013652161507278	-0.0004338962123904	0.1627479311707513	-1.2732442909573058	1.4806204605560809	-0.9301660723725704	0.0886966888696995	-0.2594494702789155	0.1178833936581317	-0.5853425374821974	-1.0274822667168613	-0.0706863155137975
0.0184300984	-0.1297563332	-0.025951615	-0.0495713343	0.0201184871	-0.0115818717	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0178994183697795	-0.0145062291126549	0.1068303852700154	-0.0008277961702749	-0.0013653214362026	-0.0004330652945205	0.1124348853042087	0.6477224268777585	0.0719041312900564	2.343831742009147	0.18765707369692	0.9413701911866892	-0.2853403319048305	0.5714518973030097	-0.9053879380063408	-0.3431912285345536
-0.1354156739	0.0120374744	-0.070013543	-0.0340778922	-0.0164430678	0.1314741166	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0036404010519106	0.022583063741564	0.151986424875659	-0.0015187981460558	-0.0013651712535156	-0.0004340377626077	0.1311105811054863	-1.0622500718643408	1.3168844559032864	-0.3015425727763309	-0.8565798812095132	-0.9680246939011644	-0.014890801713677	-2.105004169186746	-0.9708412287921488	0.2319228308769165
0.0669115871	-0.0758707077	0.0475912561	0.0033069309	-0.0416265407	-0.0571894161	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0010503438526825	-0.0144364734255901	0.1046676585838355	-0.000957847587392	-0.0015977916584817	-0.0004337656091637	0.1266205165119006	-0.1133169768672844	-0.0915755709878088	0.6518153960128857	0.0787342203551276	0.3462123026327117	-0.4155043476986519	2.703306872764109	-0.8511114198741055	0.0105640197991732
-0.0557835752	0.0208570663	-0.0140467537	0.0448952772	0.0854721679	0.0916153015	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0048317338659984	0.0224982370834254	0.142600874185149	-0.0017628294136272	-0.0014891168337474	-0.0004348133538802	0.1243845359079448	1.139214064596663	1.3148701305092805	-0.9815940670454302	1.3556602324535971	-2.2644828592240382	0.0595983891213224	-0.6623778870543043	-1.0390204332226047	-0.0348374640717853
0.1549130448	0.0860250697	0.0142177267	-0.0718926642	-0.0595898584	-0.0497458615	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0181151049214918	-0.0146354790000202	0.0796022437369288	-0.0007148862005877	-0.0017758425703038	-0.0004336353349768	0.1802080660121242	-0.5739030979049488	-0.6375612301318713	-0.4340566978181596	-0.837466144788502	1.7135021504229946	-0.3753047930585541	1.4615937988056702	-0.8347792368112507	-0.1339741067168832
-0.043038298	-0.0895530441	-0.029526688	0.0180900946	-0.0457924107	-0.0339687688	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0177102060651179	0.0224609838236915	0.1494246819394931	-0.0018138566187526	-0.0016281099649673	-0.0004349774825374	0.1697260584357499	0.8036434178799401	1.4379581260956469	2.1839331931766117	1.0751014979743847	-0.2103039954845526	0.2018527684692284	-1.104919620329326	-1.0003711758828862	0.0196594127382009
0.0760975895	0.1029490106	-0.0459106696	0.068580287	-0.0301085384	0.0040029346	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0210973081962464	0.0071534195643465	0.100268264484157	-0.0015978345523251	-0.0015276581448568	-0.0004347206373358	0.0836876204327896	-2.027148264534535	-0.162031074018362	-0.2824880312282558	-0.498584860030137	0.242197697416353	0.0408161327578224	0.090780662531078	-0.8961524583646308	-0.0543946637661579
-0.042407372	-0.079433969	-0.0490264335	0.016193748	-0.0666498688	-0.0893215202	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0118080987409143	0.0199387387545613	0.1109328800851159	-0.0018948697737576	-0.0016875881805882	-0.0004351000426939	0.0556063773726058	0.1321147770876491	0.6819466240922742	1.4601704312063868	0.2477568577519363	-0.8036008845966791	0.1029080875796917	0.7184899474696488	-0.963443693630924	-0.2546984258822856
-0.0432889325	0.0414533574	0.0208219641	0.0540514465	-0.0287973518	-0.1047332062	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0122629212541909	0.0295891108928856	0.0865412433026335	-0.0017473084598938	-0.0014161252798545	-0.0004347374734412	0.0554661706265932	-0.7137284584384541	-0.4375154141327551	-0.4444221819963603	-1.5858427106397903	-0.3534116021294136	-0.0104367461097802	-0.3407885776266369	-0.818122959349921	-0.3493422184550067
0.0095415809	0.0227089515	0.0351480239	-0.0223389864	0.0365209068	-0.0773360694	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0176317494499471	-0.0014076673832619	0.1038587678531683	-0.0021658753339343	-0.0017040330234214	-0.0004358460017332	0.0890622883174084	-0.6136062979744026	0.5101006962618312	0.3863112644516563	0.1213327440540791	-0.783522872063954	0.1201087225177722	1.140764138064763	-0.9254105532772098	-0.1226324820131125
-0.0842801856	-0.0172146458	0.0176874698	0.0084950456	0.0405561527	0.0461426432	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0075237660674929	0.0294000633915345	0.0925871141506604	-0.0019608633628739	-0.0016540766905526	-0.0004351222875517	0.0649719687652935	1.2795494022333005	0.3685662398916192	-0.3543368922553545	-1.289996460424768	-1.4658666996997194	0.2923818726323986	0.0830269534153192	-0.9416810602882034	-0.5337403589205556
0.0473907318	0.059855286	0.0561490903	-0.0458995544	-0.0314267134	-0.0249831208	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0003774719551756	-3.586768525565276e-05	0.1019384977157926	-0.0021638799780508	-0.0017475326451115	-0.0004358910452317	0.0607956751250296	-0.410830691881394	0.4936399801301102	-0.3593418302081522	-1.299849146375018	1.1279117702164914	-0.0440702462025879	0.0898596853061202	-0.9499993577293944	-0.2029484242562885
-0.0319761829	-0.1084371582	-0.0066692428	0.002908763	0.0344658824	0.011973483	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0078935997442926	0.024630707666077	0.0915946597453114	-0.0022279595801252	-0.0017339226240213	-0.0005209330193421	0.051418064885032	1.077706552216244	-0.0630363273402212	-0.596966785780022	1.5318216210343705	-0.0060734632738363	0.0039945679058417	0.4669792913098872	-0.836896568652234	-0.3839985521932996
