-0.0121197163	-0.0181484922	-0.0413492523	-0.0540120469	0.0716531087	-0.0302751745	0.0527095611	-0.0195784931	-0.0769993392	-0.0759496378	-0.0172264948	0.0	0.0	0.0	0.1051782098417106	-0.0968157108487872	-0.8409297197189858	0.0010560022075542	-0.0080393950630328	0.0003697511045193	0.1467091524924866	0.5930667857576111	-1.757595831059671	-0.0344534542965881	0.2977705572202057	0.0269063719422314	0.2096336589854892	0.9900987231925216	-0.9610528223313458	-0.7095496423198429	0.1434097355910462	0.1047003180389482	-0.4311011066804642	1.4280548795042491	0.089250438799595	-0.0484772576785809	-1.2569593266721095	-0.4128605059889537	-0.7825075243477169
0.0054732778	-0.0062716784	0.0203947379	-0.0238164902	-0.0711256934	-0.0259803235	0.0519503029	-0.0214488503	-0.0781772044	-0.0741434919	-0.0124828558	0.0	0.0	0.0	0.1087191447662121	-0.1282334831297333	-0.8741969025314802	0.0024449334711083	-0.0079511711530539	0.0003507270360544	0.143034852117837	0.4012734951852324	1.9233680205761907	0.1751651640920087	0.4506924159781947	-0.2314677178271965	-0.2534245229097314	-0.6931839102454757	-0.9132620705972462	-0.5666685499995919	0.2798287358104153	0.2947348649430887	-0.4361815182821393	0.8608457325058121	0.0200882620217589	-1.0861319189560337	1.119904463025824	-1.647603418863159	-0.2795299083185684
0.0217861269	0.0023266392	0.0914245728	-0.0333414304	-0.000316697	0.0359179621	0.0511843625	-0.0233081721	-0.0792645754	-0.0721847797	-0.0076990859	0.0	0.0	0.0	0.1084006806691775	-0.1199749984968008	-0.8712205929379166	0.0022028684776808	-0.0080282333654435	0.000330849483519	0.0285034962411556	0.4918160161191401	-0.8102189751470529	0.0673353690017434	0.6112941846868919	-0.1855269155031675	0.3315198645531352	0.8919646350068708	-0.8928815624476113	-0.5946253888946499	1.7437308558307782	0.3106846751098862	-0.7476778399418775	0.732600587503862	0.35553667731091	-0.1940775286766274	-1.483920957781112	-0.0352271161149547	0.0652108451162152
0.0297979728	-0.0042968802	0.0755149825	-0.0350027345	0.0773650195	-0.0418883566	0.0504118383	-0.025155502	-0.0802601935	-0.0700775316	-0.0028905646	0.0	0.0	0.0	0.1084021149239475	-0.0996706599314052	-0.8576134851965804	0.0023759009599565	-0.0078458363842153	0.0002188245940171	0.0572855982117917	0.2218845222260816	0.268155747006669	-0.1138586229690796	0.3384432621954814	-0.4164077304807033	0.1025542947117383	-0.9521538231392432	-0.8743790088160536	-0.6291585973633081	0.2623701114467522	0.4705888497672628	-0.5353661474633998	0.9926790588662752	-0.0274732091072979	1.88461248093374	-0.7340565732843013	-0.5163458410895537	-0.2453436861032654
0.0200956336	-0.0350426439	0.0709734142	-0.0087752358	0.0035347178	0.041960259	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	0.1080432409715683	-0.1001686148369742	-0.8334630379976602	0.0015293804423417	-0.0080969328748294	0.0002121940386988	0.0802196542342283	0.6322496220689389	-2.307043637955267	-0.2318030716157809	0.1939698475927248	-0.212998015575097	0.8800800442958467	-0.3206804967870498	-0.8960229064654106	-0.6651881745399056	0.4315648106804078	0.4385218594919471	-1.0064796384963788	1.0719941702776117	-0.0054794714556677	-0.7449057689302935	0.7558972686873291	-1.1240048642713467	-0.303517579693019
-0.019648989	-0.0140602436	-0.0293213956	-0.0181443597	0.0993728874	0.0142960697	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	0.1081711215342551	-0.1313564650295404	-0.8765177058082969	0.001637883210303	-0.0080249115762736	0.0002130757852135	0.0834406892174797	0.3834594909469789	-1.966330161800644	0.0050055825311202	0.183454434699852	-0.2448811015933365	-0.3332110356904457	1.4425161096045396	-0.9038494768980592	-0.6698621431979042	-0.5240718971218996	0.2607546595052462	-0.5361085647821188	0.776669329988861	-0.0820396978051961	0.5259844210504537	-0.5884451921936824	0.5641009789489924	-0.0790680696850472
-0.025024373	-0.0242678401	-0.0263669498	-0.0196451396	-0.0254784319	-0.0320121746	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	0.105155314050549	-0.108100246171304	-0.8348440872766361	0.0014074165452865	-0.0081852708611358	0.0004627664610528	0.0999714761595033	0.5744931804638971	0.1122231041159192	-0.1752021177013372	0.1255048667190235	-0.1615573454448072	0.1973438730491479	-1.012342168971424	-0.8838028266347854	-0.6869157816828536	-0.4140723671526318	0.36565177710932	-0.8608693514452761	1.3112481124188369	-0.2121177443822131	-1.794277973850776	-0.3198019471617195	1.146161310393016	-0.5525010158007565
-0.013360151	-0.0026931611	-0.0300268947	0.0112605505	-0.1087195463	0.0271488738	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	0.1019712992793699	-0.1303221115104378	-0.9004143977218746	0.0019352205576631	-0.008060688431636	0.0004188054084176	0.1257935652811314	0.2208968007943053	-0.4987279300599549	0.3011851257010421	0.0660742645110374	0.0063732985622859	-0.5425354839208931	0.8549342619435054	-0.9126719309547308	-0.6406169345764687	0.8675373818251977	0.126088246160928	-0.4687633749817418	0.7582170000929715	-0.0990686356048407	0.5320920287666125	1.4228897510862544	-0.6713746438543995	-0.0773513810460822
-0.0056025346	-0.013424546	-0.0140728711	0.0132823947	0.026608628	0.0023418187	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.0973418711109417	-0.1281319353933554	-0.8702389446504526	0.0022262359905401	-0.0081162706774033	0.0002950389579689	0.0605132638115826	0.4144101784943787	-1.9348989392543976	0.148990344039469	0.1711582410462285	-0.3951971417843676	0.1479336442392738	1.2083100323925675	-0.9145054510934948	-0.5429823580936783	-2.068240727671402	0.2397826285185418	-0.8154390109632838	0.93190282093418	0.0732054221759559	0.5378346976549047	-0.3541421762018062	0.1234289930246723	-0.0741997593109164
0.013815714	-0.026353121	0.0284410826	0.0219591146	-0.0237639139	-0.0611471833	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.0893978262385815	-0.1245170311416359	-0.8701259921759146	0.0024079521870472	-0.0082653379832893	0.00021995574776	0.0319652372287177	0.5098316343633721	0.7979367929619835	0.1947738781633953	-0.1053380581249053	-0.2080675717475915	0.0377025815952871	-0.8405433628679528	-0.937754699022735	-0.5254469505463232	-0.61444526436259	0.2586822620859512	-0.4800748103282921	0.8736320667340103	0.1254435060443859	-1.2108977290575418	0.3099701589250567	1.133553024231006	-0.0337251346892781
0.021987435	-0.0068368183	0.1111090784	0.0431820497	-0.0605542027	0.0033249681	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.0989669967524236	-0.1412645251842121	-0.8913551916879214	0.0034620019443032	-0.0082122229564589	0.0002282202711428	0.1033173294418851	0.472741734251194	-1.4007197732421657	0.2517408774133393	0.2230937026983675	-0.1933253061647445	0.3645071552621771	0.4714884970913094	-0.8380414015833654	-0.447580562134781	1.1795127806765249	0.3645605801085327	-0.2616186471409905	0.4299288262258215	0.187881812999505	-0.2123984938792166	0.3690530295085046	-0.5051570488341857	0.4688928809102747
0.0187249081	-0.0424005252	0.0624833124	-0.0091613127	0.1263722715	-0.0444139079	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.0935713553863308	-0.1216092649471392	-0.8282851204184283	0.0030850643345202	-0.0083500632647814	0.000360387132497	0.1204682118456438	0.2772244790157271	-1.5695201367506502	-0.1706951551932752	-0.1616428864205722	-0.2873594068533486	0.1001214221777814	0.2416304485211846	-0.809817101484371	-0.4691236618674773	0.2054894128332035	0.5879112130874018	0.0197527848014992	1.057822442967601	0.2435132338362934	1.1528356974781728	-0.9489748034145208	-0.7861555708575855	0.0218943063422898
0.0036033155	-0.0092857792	0.0459105146	0.0544815497	-0.0546583138	-0.0583657528	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.0939346796404976	-0.159915014667348	-0.8879273058468442	0.0037890320942128	-0.0082911874150153	0.0002312134034882	0.1429121263261665	0.2715750917732962	1.2377983908043215	0.1837348648034298	0.0694028861716368	-0.1753992819936632	-0.6058692437948796	-0.9845463715069738	-0.7768481678915248	-0.4296312191817431	-0.0289731070661165	0.5701913003484087	-0.7357541904953812	0.3241559765239429	0.323857841980284	-1.635783195266212	0.7583571708444513	-1.3107176978225987	0.6283419514143578
-0.0117372683	-0.0555000899	0.0035791157	0.0084558783	-0.041172864	0.0512242581	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.0932433204001625	-0.1125643513813088	-0.8292279019213282	0.0034812262426167	-0.0079373772357012	0.0004193233684667	0.1492277262463252	0.053427270927514	-1.0798577922420023	-0.3407071895047254	-0.1603785807243299	-0.3977191128637432	-0.5797382239232934	0.7596613787468812	-0.7258938840409246	-0.4541620160645974	1.2940015318486755	0.7782272007296906	-1.0061294015811857	0.9305269827531903	0.0742636262473849	-0.4757606944958472	1.0120692870170729	0.4583732264459751	0.0914741530467078
-0.017976442	-0.0473692461	-0.0758665853	0.035563636	0.0562345942	-0.0010789524	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.1266404546072408	-0.1194842599832526	-0.8843803135852681	0.0045021841668669	-0.0080142294505296	0.0003980489683276	0.1514236814338469	0.1490293161208018	-1.0535944370332744	0.0453801388972886	0.0353494288388402	-0.1757047145364923	-0.2030436038318154	1.2100585682344305	-0.670272286288359	-0.4335471254042016	0.3421338600655594	0.6834290531226381	-0.6763016537125167	0.3718839093946149	0.0336123683065641	0.0117684632308451	-0.6700768598538609	0.1862054070901899	0.6472948343625506
-0.0113111883	-0.056624056	-0.0131129609	0.0590231909	-0.0442421721	-0.0477785468	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.1161002971741282	-0.1211204292187062	-0.8399720337122147	0.0048890602454402	-0.0080600473700123	0.0002392082627295	0.0861613417243246	0.0744947776011217	1.1992515952994975	-0.2571739780265544	0.0131256940120806	-0.4234817934990353	-0.5545222421442766	-1.0905063562552817	-0.6221178851032726	-0.3013266926933234	0.4113620001278633	0.9267432397148048	-0.1255282419849656	0.4487945844405839	0.1136003480216089	-1.8399674856728767	-0.0835487818841729	1.2036386004586277	0.697787294627954
0.0022478021	-0.0816644744	0.0673640016	0.0305148578	-0.0241225455	0.0461788894	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0998697480130204	-0.1136619541183989	-0.8166970268419789	0.0040730433146991	-0.0082371461294996	0.0002337798551478	0.0968912360221559	0.4460256842223005	-0.8227829271181396	-0.3516604925358797	-0.1556225891894875	-0.4514144745885775	0.4899854041521825	0.4796424051718596	-0.7338820985691669	-0.3395374096590979	0.971250548661777	0.8439647694560141	-1.0251163585224168	0.7617427157489988	0.1334331533387852	0.1461355486677567	1.736478045575696	-0.0126692078276216	0.4516562824902688
0.0091371817	-0.0126115486	0.0325659817	0.0404212885	0.0636082616	-0.0324559368	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.1033196639991871	-0.1336537111761799	-0.8801525592389936	0.0047310441134864	-0.0079860689690005	0.0002378962637027	0.1325569238330274	0.257503990995226	-1.3227463018615506	0.0079242693080621	-0.1985056611691718	-0.3543041747155798	-0.3983050474950449	1.6275030519823637	-0.6844042825666652	-0.3484124293099883	-0.3375311650094822	0.7566813960286295	-0.6802790836847034	0.0752556829889316	0.177236205590766	0.2212290853047277	-0.4455663566304776	1.1011412476084816	0.8339449958636198
0.0297279314	-0.030336042	0.0899074946	0.0209250145	0.0229777426	-0.0878522172	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.1030767304856965	-0.1166368430637447	-0.8515469066580579	0.0038110241006856	-0.0082456812005673	0.0002312167714933	0.1051810410357115	0.1680976130751339	0.6356137785348932	-0.1150275046257732	-0.1691772321221163	-0.3175195458351644	-0.2067666266762297	-0.8332385124158811	-0.7487582441742051	-0.4083949000486404	-0.1223948015368559	0.7194946289524421	-0.8105085713152496	0.5534511918178716	0.0919584050249119	-1.7634778390142587	0.1145658280377321	0.8247202617450358	0.5175077583672382
0.0088682429	0.0102943373	0.0601009265	0.1191187452	-0.018755747	0.0033051321	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.1033784462410238	-0.1426105914310511	-0.9605156991466116	0.0047504769552703	-0.0080193093730844	0.0003440543260246	0.1991773684411324	-0.2897216501235961	0.2956169642016787	0.527682267833902	-0.1602156620049936	0.019547349071022	-0.9706655273713712	1.03248429060631	-0.6182861866984607	-0.4133837005575323	1.334646930538097	0.4888923470319194	-0.2606933181243175	-0.3758778019408614	0.1504396802675044	0.2531047052651311	-1.2081468509588256	-0.7345771243080118	0.8853412268153801
0.0048667836	-0.0320165674	0.0274751238	0.0502950057	0.1359801306	-0.0437221248	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.1031943925865164	-0.1262938902706452	-0.8689238230363827	0.0042005267092078	-0.0080721365636335	0.0002339571850374	0.1437363598050821	-0.0395963015611308	-0.9370397215210716	-0.065908223849754	-0.005690314084581	-0.2922358894598702	-0.3640938231936929	0.5922917787621107	-0.677685006210128	-0.3741945766573959	0.0880099896714116	0.7125639400245622	-0.5301950980458768	0.4356121700457028	0.0447972421248163	0.5758366956376579	-1.6661582401537034	-0.8239229344097669	0.6923305278231273
0.0005471789	-0.0376851024	0.0009422578	0.0496605227	-0.0198209266	-0.034554397	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.1030817053647155	-0.117726653423233	-0.865232406271204	0.0043140272962001	-0.0080441165949887	0.0002348565575414	0.0194923372414468	0.1120234928931504	1.705879927765093	0.0284223301633483	-0.1687704928073403	-0.3606207019765052	-0.8312282043147486	-0.6826547329620065	-0.7001801184891121	-0.3570956242076704	0.5913242217528183	0.7044701198113497	-1.0492226652117784	0.4610545154825832	0.0890754960483676	-1.354210128513075	0.3143148230632286	-1.916860955121393	0.5412499336088291
-0.0093276216	-0.046764634	0.0203278483	0.0860512273	-0.0240817387	0.0926538982	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.1086868610903195	-0.1354549788989487	-0.9078077252062684	0.004557051970636	-0.0081070874400963	0.0002369772767215	0.0813146120725641	0.0684264394910843	-1.1239084096624474	0.1312476655925849	0.0609612921492489	0.0443727207704655	0.3795261271166141	0.7200847306650938	-0.662242331655792	-0.3777556524537814	1.2197852654926296	0.6518877212271015	-0.257190665615285	0.1597504455049844	0.1531981706878794	-0.2096020407989136	0.4620216120114303	-0.4067304634397731	0.8826394711766268
-0.0152831265	-0.0240863409	-0.0223387743	0.027069104	0.0587934495	-0.0424208998	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.109154232440332	-0.1137667552282266	-0.8850576815482185	0.0037882715788751	-0.0081580623636676	0.0002939575697768	0.0887424190981594	0.1587483356685802	-1.4362151117818207	0.1066904882378603	-0.3173966368658129	-0.031189778696712	-0.2590909191759138	0.6044190855557916	-0.6885800667407849	-0.4806709648280801	0.6098856673335824	0.5751934196145164	-0.4592302107273959	0.4775068650954128	-0.0195876293499528	0.5953865383523174	-0.81672188920022	-1.1013460870353171	0.5976326552338558
-0.0080031265	-0.0110540822	-0.0132994034	0.0920415789	-0.0401332397	-0.0391934539	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.1157823155876087	-0.1457847666761864	-0.94323507879146	0.0043725705293514	-0.0083151189014316	0.0002361826360337	0.1367800129376478	0.0616537811411955	1.668825164123846	0.510143802372534	0.0336689125769822	0.1167661778659324	-0.0091480355560868	-1.1658857000333145	-0.6508396756239767	-0.413645734727989	-0.2393328946034779	0.4646861127791768	-0.0692259579574237	0.0321054144054197	0.0524708148202664	-1.6749944497254186	0.1253348526102187	-1.895657702268255	0.9914018452130284
0.0102791842	-0.0214981227	0.045709486	0.0378196487	-0.0680193547	0.0161572719	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.1116090093566981	-0.1074213629336355	-0.8739331983620957	0.0034050178886956	-0.0083292295732737	0.0002281857687716	0.1613215993908257	0.2554662039018299	-0.8495418948497455	0.0652628048929181	-0.2155293082059001	0.099636567332777	-0.6330348522353065	0.6183470683216148	-0.7234470196982439	-0.46981076033083	1.627780613955061	0.5240556535525941	-0.8545074491260237	0.6117601270802542	0.1428575998859803	-0.169594131724492	-0.5725402665575914	-0.204554047136294	0.542956229949205
-0.0017011036	0.0134012201	-0.0054837936	0.0802508069	0.1177539295	-0.0410573327	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.11181820875926	-0.1381496023559236	-0.971269903057788	0.0044100360020257	-0.0080641008963331	0.0002357863314952	0.1921615111702573	-0.0337262452849019	-0.3716508192934225	0.5827608788904797	-0.0097853819041943	0.3860553007184994	0.1044817137218149	-0.3660284108783072	-0.6506858330462624	-0.4381834825191151	0.3513086727229134	0.3129382404688015	0.3181088722856971	-0.2019241229385827	0.4170042330032004	1.4273625830800314	-1.5049260621532807	-0.7498861910491488	0.9738821726563958
-0.0040591691	-0.0135682036	0.022806768	0.0385174444	-0.0594935269	-0.0367321696	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.1037777530655859	-0.1145148146487855	-0.876122719468114	0.0032722475826655	-0.0084766692163045	0.0002793736537917	0.2065196300718912	0.3078039917251782	0.6898086081233267	0.1621383962251687	-0.1842221425954389	-0.0189832155328791	-0.9585069030346416	-0.7197763956725949	-0.7588070961925921	-0.4533946685527689	-0.0456519031685964	0.5204972594142302	-0.8406340533894179	0.5904725337052134	0.300868668397124	-1.189507368981187	1.0392232297588777	-1.913068590445223	0.5323078188156901
-0.0099102921	-0.0072423043	0.0135638243	0.0454497484	0.024350015	0.0737923673	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.0950398993634706	-0.1155672004445165	-0.9236313936133768	0.0041575860368374	-0.008476148481622	0.0002351231253136	0.1038043995097339	0.2544920928959744	0.3366378821718078	0.3877773926388875	-0.4768915704711234	0.125806219583874	0.1143080686004521	1.1461964828215314	-0.7384647780593366	-0.4090083370086133	1.195618294984198	0.4346599785189923	-0.3968056531361372	0.0629258499647014	0.3652975491555731	0.5790526500313254	-1.0624174890259173	0.1861090983791101	0.8570755725902502
0.0042453641	0.0087989511	-0.0136726945	0.0581141034	-0.0079396708	-0.092890193	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.0946900952968121	-0.1247509759362373	-0.8963426524573208	0.0038333428669868	-0.0083290393300956	0.0003039689405848	0.0638322275468452	0.062550780426151	-0.6848039893726271	0.3158827428181488	-0.3249867815346805	-0.2497766114015759	-1.3588185773884935	0.1954770083407673	-0.7079802688232589	-0.4073859997257963	0.3861681909422118	0.5114728616186995	-0.2032334675445618	0.2252494654765341	0.2526806439941477	1.052834732751895	-1.324669055272388	-0.5185324311644351	0.7351396680409591
0.0097076072	-0.0183571131	0.0513151828	0.0631849266	0.0140491108	0.0108067118	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	0.0821663601302162	-0.1294270634114411	-0.9426628252673056	0.0047511092281141	-0.0083980756932755	0.0002399553103182	0.1160608131804744	0.176640378547504	1.8983633770260155	0.3864359999168599	-0.4676972996697908	0.1573879900151945	1.255933933880726	-0.6589184368378032	-0.7179949826543099	-0.3510904352500691	0.1106545685273478	0.4953612179400334	-0.4737423649826758	-0.0575199293026619	0.3910226981989385	-1.0804727844470454	0.6941321255813152	-1.237194962632887	0.949985912004643
-0.0163103433	0.0535824038	-0.0317577774	0.0758073741	-0.256653145	-0.1454304177	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	0.0895907283754979	-0.148663550893346	-0.9838953393078071	0.0056603381736567	-0.0081558169270312	0.0002975883990076	0.128349409791503	0.2118813881987562	-1.431735006996386	0.8332205280331734	-0.3120445129895012	-0.0644079796737442	-2.984669669297163	0.7572152204978359	-0.4557646014434232	-0.3698015921504885	1.5699119738176457	0.4379747309547915	0.0992841583375405	-0.975832035712923	0.5198947685350924	-0.163866591996225	0.0144776919696544	0.1553751695017444	0.9894903300792556
-0.0619822403	0.0989566657	-0.0814576686	0.1483959132	-0.0085247162	-0.1509327292	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	0.0662455609347034	-0.1921802365945524	-1.2648642826420513	0.0028201482745742	-0.0125564080303066	0.0010412499576674	0.7470529245271301	-1.8399933473509773	-0.3469652942758136	2.884985109021368	-2.945240420173802	0.7895468117891873	-5.301352519584437	-1.297797484416585	0.1618844943566054	-0.777711234236794	-0.0198446421850943	-1.1758156472254626	2.204470119476394	0.8455411006660717	0.7632160143342893	1.6409205492424113	-0.4718930663903794	-0.0342883443929322	-0.3700204750015264
-0.0168053207	-0.0618496013	0.0331591561	-0.0419379745	0.089046384	0.1883776735	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	0.1176295479766764	-0.1725475989192517	-0.8413390466211155	0.0015021957895511	-0.0114230266242103	0.0002880877114811	0.6547666676034946	0.0442725391510293	-0.0193669657931156	0.3596477701918368	-0.9815225641343178	1.3348429161562598	1.9976513445438413	-0.0567791868834801	-0.6564668949661079	-0.5534179132542786	1.1089591461731323	0.1701810296251743	1.016651014551471	2.8373239311019267	0.1569387633864333	-0.8051843096411362	-0.719748204380847	-0.0849603748516759	-0.1920551087884903
-0.0240598211	-0.0019256512	-0.0972681934	0.0050818158	0.0137505119	-0.0824491016	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	0.1364762031675184	-0.1707618190813349	-0.885744371566588	0.0035384052728422	-0.0108703330188359	0.000238238656421	0.1969753671605114	0.4216395194690845	-1.0649105975853836	0.829892789715554	-0.5982084442844587	0.5620402614716854	-1.3021171718562077	-1.4680081720755218	-0.4908658471136406	-0.3184650373144154	0.2632497711486589	0.3897322046324002	0.5825075355247552	1.4414562572531735	0.0450282617598633	1.005641342817205	-0.865852011834705	0.7608924960726614	0.6497774878881174
-0.0232929728	-0.0965157816	0.0088798102	0.0011228619	-0.0282504201	0.0395238419	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.114873771203193	-0.1085272129254946	-0.7697478532303705	0.0039155029138332	-0.0102470740547275	7.556165320675326e-05	0.2579852368720654	0.2812885650802872	1.8272453277598917	-0.2728253255665413	-0.5644231364729193	0.2010101721972329	0.6357297013133609	-1.3424172808449326	-0.5091988761661052	-0.2700820689194308	-0.4826316304522658	0.9036649683554272	-0.1619643699348457	2.037654055201579	-0.1760548029729263	-1.033237136605928	1.0740231208339115	-1.568611812656469	0.2711308613258298
-0.0147922055	-0.0274061137	0.0194896435	0.0198939536	-0.0441551927	0.0438373389	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.1173287880198188	-0.1068858223477633	-0.8586201201896699	0.0050995025943499	-0.0102662777685116	-2.982924855247449e-05	0.1583983891566578	0.4896538845326586	-0.7047009513302135	0.319652464457024	-0.7169406211154977	0.5531720881178734	-0.5204284088365504	1.002324532736674	-0.4151481068695212	-0.1876183716767381	1.92138795702444	0.7830869981354737	-0.1811679124859012	1.0164339462912038	0.0222403701834491	0.2398636159280515	-1.384938000592163	0.4409442171917149	0.796376222724904
0.0021691769	-0.0345079421	0.0605173202	-0.0096560972	0.0724442762	-0.002265387	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.1236909508195793	-0.1428259019491804	-0.8343410934170379	0.0055932173981739	-0.0101692947276008	-0.0001880666133105	0.104028029648451	0.0289033568919331	0.4805369997061948	0.1059340275838303	-0.5608028073197437	0.4608823335160868	0.7335724548630355	-1.0879444501265978	-0.3855929311478406	-0.0961020517619549	-0.1286930598427481	0.9470149061043402	0.5488956515065097	1.2756301444440514	-0.0531738849689533	1.9131918800824887	-1.1801036963803273	-0.6778250680579154	0.8986662586224892
0.0096900062	-0.022342167	0.0482836706	-0.0182143705	-0.0392733931	-0.0122329948	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.1061752721097804	-0.1244591577765419	-0.8325093073928684	0.0043222329609522	-0.0102550402533201	-0.000369851130034	0.1146399328898318	0.8374968557332392	-2.1843796275369103	0.1689426574534133	-0.8709782088880871	0.9240814659680716	0.3206101230109932	-0.2554065364721593	-0.432851750148409	-0.2398429011912224	0.7973361936565435	0.784516938260838	-0.4818821865523888	1.3993372838724778	-0.0417604773984531	-0.5877003705129271	0.7843403808990027	-0.9542883435266328	0.6913843361312557
0.0047417065	-0.0055892719	-0.0155625244	-0.0020954176	0.1116848992	-0.0229367303	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.1223199468001468	-0.1695071662130942	-0.8505729538775171	0.0052266122530297	-0.0097782741577445	-0.0002119531560348	0.1562084976941823	0.4826038360238249	-1.4534450508112642	0.2739885240791437	-0.6399824845491214	0.4928559614905441	0.506692833556434	1.1408017625104565	-0.3708608024404965	-0.1775034045955649	0.6088651640904782	0.871520966360931	0.5875543475889103	1.010342997478982	-0.2034660280638707	0.3749808079341804	-1.3118085349127404	-0.060005613222091	0.9398972356597072
0.0035836758	-0.0420871861	0.0487151058	-0.0306365248	-0.0348796954	-0.0479832813	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.1149439032567585	-0.1278771126196005	-0.7893322122406516	0.0041635007334325	-0.0101101467828568	-0.0002209646535677	0.1804466208858674	0.8829114147194264	0.917645928418765	-0.0622375703586711	-0.9540502039104184	0.4654837625816125	0.1645495166712494	-0.9508861487448927	-0.4032331726137697	-0.2009825813751363	-0.1614425986679599	0.9103679345882651	-0.4693922796675244	1.623592503045911	-0.0533784211273739	-1.8553095229375351	0.3724210490712358	-0.4291215867047695	0.5750151984095391
-0.0129030541	-0.0206534361	0.0084319205	-0.0105089888	-0.0420349871	0.0291051948	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.1035218047004917	-0.1569524470332624	-0.8587716808306993	0.004461030526515	-0.0100172047620843	-0.000218663766868	0.1295755365877114	0.6138148829911081	-0.3556885600302107	0.4131184639324769	-0.8223948488902358	0.4421820179748411	0.1262208938642916	1.016120170663545	-0.4306168856076468	-0.2330125637796842	1.909877093419738	0.7301091565885196	-0.3256083957422103	1.1025786352762654	-0.022381459700552	0.4478381595330089	-1.3038197688499658	-0.2726217345473201	0.7304545521849397
