0.0097871743	0.0064819639	0.0017883498	-0.0008840983	0.0336289354	-0.0080086128	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.1104563527101731	0.0389985837970812	0.2736260653878872	-0.0027857683905846	-0.0004699335984741	-0.0011251547026863	0.1302544886635812	-1.657226738688661	0.8656991506643731	-0.3409150553649988	-0.2157262748489195	-0.3979901642698829	0.2330716130085631	0.7516714372858344	-0.4074253319043216	0.7280656046701278	0.1522622432031925	-0.1524559937664321	0.9214027492522682	0.6225182865880888	0.1996618870366592	-0.5749676253671795	-0.7555446634904766
0.0069806269	-0.013806266	0.0091651893	0.0190239466	-0.01004827	-0.0070465152	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.1046506025373616	0.0308086077298099	0.2268799997467994	-0.002082684425024	-0.0003238295100167	-0.0011248359821109	0.1032171306108405	-0.4890409868202787	1.172088700242233	-0.4842502003285107	-0.3019773689768241	-0.2487509685424239	0.5007122150962998	0.8145873814051477	-0.224760989958724	0.7266352402539239	0.2072057457949051	0.077615615183027	0.8615445961029671	0.575664487897033	0.418843090506057	-0.636786986117693	-1.0915850901456523
0.0039300302	-0.006920819	0.0223553236	-0.0120354098	-0.0236342526	-0.032010943	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.1198143419537416	0.0463885636378051	0.2925723893491891	-0.0028159063167245	-0.0005930967443925	-0.0013523381722147	0.1579356507357699	-1.812862538514308	1.0174443138778428	-0.2231379334310369	-0.143396042571988	0.387790336879717	0.1906695355132881	0.8486890896200501	-0.7715167551793519	0.6963328286292191	-0.0045569403494403	-0.1447922141240582	0.6349222484449004	0.6444246483027116	0.2128853692725095	-0.3603797833496043	-0.6798609980760589
-0.0060801961	-0.0009047926	-0.0040989139	0.0167000492	0.0071011202	-0.0190643944	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.1331425273202882	0.0277670453413065	0.2710649576801387	-0.0020509879145566	-0.000728135684932	-0.0013317455069584	0.0994846357302805	-0.7017339861577131	0.9747315906972156	-0.5746731624197272	-0.2275098364949676	0.0347081285785762	0.3234771731818548	0.7833125466166881	-0.5473102850558151	0.7145225459494908	0.1799251966291659	0.1496329325430981	0.5262416649086188	0.651800871628037	0.3937582388880405	-0.5632348315847194	-0.8798508610775964
-0.0074807973	-0.0005010774	0.0213890701	0.002437925	-0.0011166093	-0.0317283373	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.129185772820918	0.0400758650110759	0.3094968774391589	-0.0026169827584425	-0.0007277819488333	-0.0013139549337928	0.0839044515856697	2.2406961685967226	0.7893200174715029	-0.4629916891269148	-0.0320758869873856	-0.978661055650739	0.2706440478093646	0.7886605718324865	-0.4668596976067941	0.7371060490953603	0.0039136830503136	-0.0903833524289585	0.6396379434313417	0.6680681056877195	0.1830512092248583	-0.7370232577432188	-0.6216020881483552
-0.0014573308	-0.0155137944	-0.0087191243	0.0123226459	0.0161146949	0.0172343868	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.115927418665862	0.0199619567492135	0.263216262871353	-0.0023828188752965	-0.0005596604010087	-0.0011251700427895	0.1092063930834192	0.6534453602489948	1.032185828664911	-0.3867121157811439	-0.2577621135041794	-0.8924593285251609	0.1608139062674565	0.7318838788242362	-0.4717311955979654	0.7236788750199189	0.2327702832555884	0.204176065827095	0.8868669071450378	0.6157170653528262	0.395220626341575	-0.1860506074592311	-0.9252101977003278
0.0016399268	-0.0071328645	0.0084307151	-0.014941811	-0.0178320905	0.0021030656	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.1234205089986488	0.0506459996348951	0.3056939736170392	-0.002617066875903	-0.0007951504420049	-0.0014150453572777	0.1186355117686995	1.5829053272257476	0.9152270833883072	-0.5571861214062453	-0.1798733886589804	-0.6766670266741354	0.1006010457925261	0.7704675186632244	-0.7482896222169093	0.7513632961376423	0.2506794259807815	-0.1453559382621734	0.71049330845389	0.669221690079309	0.2444078044210099	-0.7786758573266689	-0.649964066528579
0.0065350905	-0.0311461535	0.0026699006	-0.0072825619	0.0139176057	0.0108937506	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.1290524926755694	0.0249646795700329	0.2503189632773512	-0.00215222297101	-0.0003912898717153	-0.0011249260630732	0.1446295025508257	0.9478787025584554	1.0338509846380437	-0.3237928826002766	-0.2721445510133807	-0.8488889356777616	0.1959462852339741	0.8650697785635252	-0.2171072381738259	0.7280831460872567	0.174599522280633	0.0898059187955843	0.9430918838951512	0.6012841441325356	0.4232260660281021	-0.1014149128295588	-0.9293443496482028
0.0127766671	-0.0022458234	0.0357166934	-0.0174380376	-0.0217414384	-0.0007158127	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.1401626546675061	0.0367377808074849	0.3301322480923545	-0.0021186699685779	-0.0009410008491919	-0.0014169985723041	0.146463372501372	0.8763736480025464	0.7911218206983673	-0.2817002099897909	0.1050674637149517	-0.0675776913432769	0.3302856149179506	0.828401420197806	-0.924105397285878	0.7513115344230633	0.1673775155896317	-0.1663123536816536	0.70901507193582	0.7373879245729011	0.3292820568704139	-0.252893704239459	-0.4577321113063402
0.0098376186	-0.0135276659	-0.0062010759	0.0054477372	0.0050591335	-0.0087328675	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.1634899921364052	0.0205237668010482	0.3087046589997015	-0.0018988035384892	-0.0010480520862321	-0.0015269983025801	0.0828148104382337	0.155098340760478	0.6458904391658749	-0.7213506045697573	0.0193846811547856	0.4614866596783022	0.2719425602491029	0.8525128747252503	-0.4212947255656771	0.7455169371631826	0.0833734410085782	0.1736440908167707	0.4601200825955428	0.7216774790319895	0.3461253879732096	-0.3140827802661065	-0.5951549002406195
0.0003245879	0.016991267	0.0233860405	-0.0179450407	0.0018773385	-0.0187629342	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.1509268988999537	0.0352555868651478	0.3505503842250732	-0.0021968505193904	-0.0011949456606334	-0.0014168115149751	0.0968970056712977	1.137998690306874	0.6717706898782895	-0.2062481710334038	0.2581205825542049	-0.0642512038516126	0.4404737634902135	0.7910506375968208	-0.2407176501387501	0.7627244075755596	0.1206297547850237	-0.0447722481605236	0.1646028078855676	0.7483557906878593	0.1979462384024743	-0.491339295350797	-0.4246761684440814
-0.0102061719	-0.003010025	-0.0193127949	0.0040743781	-0.01323735	-0.0188401343	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.1473345086888997	0.0352697361455085	0.3093765921019411	-0.0020571790899675	-0.0008839294154143	-0.0015289125897058	0.0729197690831817	-0.7127349101089652	0.6910391391327331	-0.4700483771562611	0.0611057906509803	0.0433512689577704	0.5285012001007501	0.8363818313620952	-0.4354861017773994	0.7865193951039117	0.397126292753595	0.0750518376705661	0.7042803215500326	0.7254119157766709	0.3488508025669025	-0.3208242223792608	-0.6274249498166902
-0.0085937191	0.0157602745	0.0021134342	-0.0075914777	0.011839449	-0.0171255309	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.1472355106133704	0.0293495160819077	0.3439655023013444	-0.0016299077698997	-0.0011717424716899	-0.0015459550916408	0.0772144722524534	0.5182453199259244	0.8463579137517901	-0.7356884288587916	0.2568189283516262	-0.2665292188167598	0.4499939835204831	0.7930909284450847	-0.691791889802768	0.7437655895247457	0.0300057234085538	0.0139159521061764	0.300995976433026	0.7404136931746284	0.3049339747143684	-0.3896449512024442	-0.472166210616402
-0.0076536166	-0.0014565076	-0.0117821115	-0.0263330468	-0.0034357157	-0.0092623056	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.1584202835409343	0.0391269716693045	0.3183397378663244	-0.0019649082755258	-0.0011709814038887	-0.0015471545983797	0.0634360469582906	-1.485923528894128	0.6031867310005892	-0.5929284821857664	0.0398119611940697	0.0902020849508871	0.3965236489201834	0.8307256607427883	-0.2274677615401444	0.7677147654773672	0.2383909068647426	-0.0030285504911039	-0.2060190628711467	0.7333383392599213	0.26435578090474	-0.266847479994784	-0.5274638611811269
-0.0078872934	0.0053972069	0.0079571102	-0.0098753756	0.0128981406	0.0132183057	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.1473617788272037	0.024902112026865	0.3171741432208534	-0.0019648637821553	-0.0011710559666617	-0.0014711547612337	0.0302549036661161	0.0249261079144193	0.7397446893926392	-0.4080656152747796	0.1381532219335463	-0.483795204810421	0.4378329864474751	0.7631812045322746	-0.493670791681186	0.7483769692784843	-0.0688067532390073	0.0977282007156994	0.4738676990287281	0.7193801622461145	0.4227641776169068	-0.3446689892430033	-0.5921206084487117
0.0022201881	-0.0115655944	0.0266509102	-0.0045790942	-0.0077832503	0.0192738608	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.183496608842077	0.0629167062644882	0.3349810544551559	-0.0024129876256879	-0.0011699745218578	-0.0016799143978936	0.124854581736619	0.9362255661635208	0.3162571382832197	-0.902882780208643	-0.0944664115384603	0.1181771309827756	0.3246834738798144	0.8154093934732649	-0.509553675124412	0.7789171832667879	0.3312664809576624	-0.0109678058321939	0.3345441852863933	0.7359983563304329	0.331816601286704	-0.981881274389192	-0.4399629399776051
0.0016755874	-0.0095176033	-0.0076645766	-0.0076491738	-0.0156908636	0.0285380712	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.163270496735663	0.0291575128618291	0.3023616613947553	-0.0017428022466365	-0.00105217544176	-0.00152141583712	0.1339288495656137	1.053405485869486	0.6700375827393873	-1.0906386677434647	-0.0046213148868345	0.0350665977001848	0.4586397832661878	0.8401935826582717	-0.2480038103999969	0.7676646154610092	0.133766030188298	0.0765145205119478	0.4139200255516854	0.6916204131420717	0.4065916031529925	-0.3357924886539091	-0.6544738078458759
0.0084596257	0.0091390109	-0.0076073914	-0.0117309388	-0.0078407281	-0.0312204978	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.1824043302495113	0.0501583182559244	0.3350476656576546	-0.002822705367468	-0.001385059919301	-0.0017309630168521	0.1539373820760729	0.191145289017031	0.3759083166012916	-0.5144740971479639	-0.0781047506972762	0.1890873833892964	0.2751236244496666	0.7751232047289369	-0.0823971578948378	0.7597996957797238	0.3313779610366124	-0.0186168816719224	-0.2852863695940944	0.6958643128875391	0.2105943533074335	-0.1523531166310503	-0.4788297023545164
0.000409898	0.0036829598	-0.0298351335	-0.0132395312	0.0293978906	0.0107579195	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.1621912154664215	0.0289508399397675	0.3122573734337521	-0.0015919441003397	-0.0011717202018206	-0.0016079377929064	0.1425671957508692	0.3604208986010983	0.628711439638812	-0.8548990043792412	0.0482755189984047	0.3001948680725138	0.4922490884606418	0.8074494790728317	-0.1802859213055496	0.7569601922889948	-0.0033855561506025	0.0284937257162724	-0.0051222023281948	0.7279714472755371	0.4357192301928926	0.1103894517280187	-0.6312491447902686
-0.0008282463	0.0084565591	-0.0099789128	-0.0045239217	0.0046993824	-0.0123661359	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.1853624708503645	0.0435191161799934	0.3456466009848782	-0.002579179487561	-0.0014579314254419	-0.0016098832291373	0.1348983615289699	-0.0423729689730284	0.4547992104579175	-0.185556617256614	0.0139034309789925	0.1988192097128503	0.3162605590888501	0.8157422804517688	-0.1621253022820194	0.7514392213064892	0.1490036685162274	0.0025195061746692	-0.593317583044054	0.7443821104142874	0.2049222476072075	0.313767615205376	-0.3574069556324985
-0.0038235277	0.0054118943	-0.0296315658	-0.0037305918	0.0055733231	0.006987572	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.1836422775571407	0.0288386774808486	0.2971646977619855	-0.001626807398299	-0.0010712794461975	-0.0015028725264808	0.1371842737734063	-1.3238640342270809	0.5436562393551354	-0.3530021848795377	0.011736543710103	-0.393904497801022	0.3577112924692806	0.9389067715915524	-0.2060063882325854	0.7414000000307526	0.0488095556633111	0.0252144565710814	0.0389110297872183	0.7518053368606478	0.5940899466329149	0.1251137840491251	-0.6345676956021591
-0.0128483768	-0.0172010563	-0.0152957794	0.0217362032	0.0137099528	-0.067613252	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.1835488793384598	0.0433462206959092	0.351418045914059	-0.002604565418581	-0.0013890213411784	-0.0015253122758294	0.13475127281639	0.345307941523825	0.3538215215865478	-0.4321216971120796	0.0216365761609805	0.8722218890043393	0.6024347991849798	0.7699982603507657	-0.3029074612090744	0.7507322810738359	0.1368739725971539	0.1257974391088051	0.0026583283685874	0.7209674035978142	0.254419509717802	-0.4516434922897819	-0.407200259313811
