-0.015961815	0.0015159005	0.0943896398	-0.0056627411	0.0756032071	-0.0832305635	0.0949857612	0.0893177506	0.0801202617	0.0677567422	0.0	0.0	0.0	0.0	0.0	-0.0088262498391173	0.0530576513444884	0.1498441081708676	-0.0024879893624068	-0.0004125789564393	6.298737094786165e-05	0.1625607797776425	-0.2937565676596416	1.4917404116146498	1.7015772426383051	0.3147869188164638	-0.6202424208399662
0.0526892748	0.0384434887	-0.1299231958	0.0080777004	0.0478595539	-0.0287402948	0.0946927399	0.0881705956	0.0776310577	0.0635543484	0.0	0.0	0.0	0.0	0.0	0.0026911523271166	0.0178806477844091	0.1004730394484454	-0.0018259371055693	-0.0003573464943555	0.0003796737523689	0.1477640294658523	-0.8003182416423477	1.920805426157162	-0.6648673725561386	-0.8240076111749158	-0.8349471316795805
0.0149437892	-0.0367284993	0.1223512307	-0.0126560404	0.0666980264	-0.0455501652	0.0943791195	0.0869467234	0.0749898873	0.0591308083	0.0	0.0	0.0	0.0	0.0	-0.0093851295150955	0.0492429706166461	0.1637136612891225	-0.0025589869319173	-0.000573079693098	6.176676521304201e-05	0.1700137271274441	-0.5977996481399035	1.5410055259794444	1.7441123638943483	0.3984204290267075	-0.6210757210094359
0.0781242839	0.0758275153	-0.0786043311	-0.2144558729	-0.0757637611	-0.0651934001	0.0940449681	0.0856471988	0.0722019207	0.0545015141	0.0	0.0	0.0	0.0	0.0	0.0017953272442099	0.0186693680436036	0.098630710641558	-0.0019909600935715	-0.0004126997811029	0.0002000894877101	0.1501734836218102	-0.4623028682436426	1.950610070567054	-0.6444085034465123	-1.2347994013335728	-1.110614769618741
-0.049966372	-0.0538072183	0.1528556425	-0.0388200128	-0.0142893238	-0.183205124	0.0936903585	0.0842731527	0.0692726154	0.0496825741	0.0	0.0	0.0	0.0	0.0	-0.0065197447568579	0.0491869831062956	0.1485315437256815	-0.0026489870578399	-0.0005470783068453	5.82753284802894e-05	0.1354445026099138	-0.8396319627828205	1.4207930988894688	1.797043527435215	0.2593462393880745	-0.7034226169457594
-0.0328192958	0.099973799	-0.0385519665	-0.0406061636	-0.0034596848	-0.0626166593	0.0933153677	0.0828257805	0.0662077057	0.0446907566	0.0	0.0	0.0	0.0	0.0	0.0069377955795459	0.0298727446653259	0.099525658254052	-0.0018889331906429	-0.0004128132554293	0.0003311106537778	0.1401353764445285	2.12448250298438	1.6229041896059284	-0.5367120427146822	-1.389832438583332	-0.835175937027601
0.0152056582	-0.0429304671	0.0692493462	0.0121334403	-0.0343238812	0.0092356137	0.0929200775	0.0813063416	0.0630131914	0.0395434312	0.0	0.0	0.0	0.0	0.0	-0.0066534381308542	0.0491529253481815	0.1481173699037867	-0.002754004440822	-0.0005319988792231	-1.232566715679258e-06	0.1472931307663093	-0.2238481516480843	1.4880275487479997	0.5377038828777218	-0.4615335975861317	-0.1112807507085162
-0.0850444136	0.0436038331	-0.0959951493	0.0410392507	0.0245646659	0.009039165	0.0925045737	0.0797161581	0.0596953257	0.0342585089	0.0	0.0	0.0	0.0	0.0	0.0098622226744282	0.0191708472370208	0.0962078872003786	-0.001598958196229	-0.00041264981029	0.0001871700147904	0.1715471163714601	1.5376396736712004	1.61969296933476	-0.1897754008741616	0.9306936822800804	-0.5397999011819232
0.0406437793	-0.0608246431	-0.0006994709	0.0608233073	0.026359952	-0.0509942728	0.0920689468	0.0780566136	0.0562606037	0.0288543792	0.0	0.0	0.0	0.0	0.0	-0.0058207180109519	0.0490547512860928	0.1701267627290406	-0.0026280033239926	-0.0004119994785083	-1.0413634395384664e-06	0.180381062151876	-0.0708733229910014	1.624671463516232	-0.0107682725017274	-0.5323817629380339	-0.2922718961756236
-0.1311697729	0.0529736074	-0.0702252344	0.0748563953	0.1294366605	0.0374948408	0.0916132915	0.076329152	0.0527157489	0.0233498467	0.0	0.0	0.0	0.0	0.0	0.0097652491557909	0.0161054928763206	0.1056932025939261	-0.0019130017201861	-0.000411999640705	-8.940701309871537e-07	0.148726238677217	1.4312625449125636	1.609247140657471	-0.0186775643319851	1.0004913077783502	-0.7507372858774455
0.0649951845	-0.0571015587	0.0149852097	0.0330645601	-0.065186311	0.0304655668	0.0911377069	0.0745352765	0.0490677005	0.017764065	0.0	0.0	0.0	0.0	0.0	-0.0042378425240485	0.0384079805550925	0.1777300234865322	-0.0027119946299318	-0.0005080708855678	5.181106116115461e-05	0.1557308645462494	-0.9229294540865748	1.5818691164155914	-1.0631990602801928	-0.5242585701447777	-0.479279944692778
-0.1206947153	0.0273249383	-0.028670188	0.0080587131	-0.0158234279	0.1662157758	0.0906422966	0.0726765478	0.0453235998	0.0121164707	0.0	0.0	0.0	0.0	0.0	0.0010814052642871	0.0184810808205355	0.1024470665476258	-0.0022369855418102	-0.0004125834775625	7.403909443061559e-05	0.130165330931617	1.000090179063545	1.3498374093307275	0.7471361961410089	0.5192100639714753	-0.8491138293348612
0.152694221	0.0422899035	-0.0405713095	-0.0263851916	0.0210491636	-0.0738726988	0.0901271682	0.0707545833	0.041490776	0.0064267155	0.0	0.0	0.0	0.0	0.0	-0.0039886728294504	0.0417773635366813	0.1626803385738355	-0.002544998643509	-0.0004119992355084	-1.0242860101752555e-06	0.1077826690457775	-0.6134243088037753	1.781867358823103	-1.0222347320729028	-0.3119368526600078	-0.5520150743436145
-0.1551273388	-0.088202931	-0.0561089127	-0.0496864255	0.0276187082	-0.1470240141	0.0895924338	0.0687710553	0.0375767321	0.0007145976	0.0	0.0	0.0	0.0	0.0	-0.0063242325137906	0.0269011649396588	0.1249944136094853	-0.002205002290477	-0.0005369992081336	-1.0920542651362847e-06	0.0781508879413209	-0.3933412885515991	1.2779219312645391	2.0641395610197475	0.0360467480040914	-0.4573948014415931
0.0592626189	0.1187419307	0.0474484323	-0.0188503812	-0.0206146551	-0.049088254	0.0890382098	0.0667276896	0.0335891299	-0.0050000069	0.0	0.0	0.0	0.0	0.0	-0.0077731323079888	0.0490356282923869	0.1621059988055009	-0.0027780043582256	-0.0005659986383566	-1.7861914467776337e-06	0.0908297301006039	1.542411651963263	1.605996591653041	-0.3509629273159675	0.0897333203930881	-0.4744796064657162
-0.0604456149	-0.1166127764	0.0040203778	-0.0259958655	0.0388642061	0.0811082589	0.0884646167	0.0646262641	0.0295357755	-0.0106972131	0.0	0.0	0.0	0.0	0.0	-0.0242713853252354	0.0491532625784145	0.1454151791027982	-0.0026430726516704	-0.0004115772705597	-0.0003200436685782	0.063687234580153	-0.7070684119617643	1.2075742990431635	0.8300563739753476	-1.0078441913699852	-0.3047167484883903
0.0458918004	0.1601643518	0.1355091118	0.0467045014	0.033248035	0.0377074123	0.0878717793	0.0624686073	0.0254246034	-0.0163571969	0.0	0.0	0.0	0.0	0.0	-0.0149642761184338	0.0491576315649666	0.1848369992768113	-0.0028620974321633	-0.0005990594064078	-0.0003083576477859	0.0696429452240318	0.9984655603717248	1.5440407241755392	-0.4104834660863686	2.01185142995732	-0.6058248874015507
-0.0060860598	-0.0893823793	-0.041090481	0.0404047201	-0.0094025589	-0.0291633628	0.0872598265	0.0602565967	0.0212636614	-0.0219602634	0.0	0.0	0.0	0.0	0.0	-0.020645719162502	0.0492382971092979	0.1637413689549731	-0.0033170063996149	-0.0004119985610311	-1.1833261126287416e-06	0.0743149456353162	-0.3872030438356302	0.8878835630286137	-0.493998191654782	-0.9853741037193944	-0.381486256093799
0.0175143001	0.0879354754	0.0806783689	0.0307738937	0.0047096988	0.1454205929	0.0866288916	0.0579921567	0.0170610949	-0.0274869161	0.0	0.0	0.0	0.0	0.0	-0.00780073828858	0.0329649000646838	0.1820034584439867	-0.0026695619087277	-0.0004976775247196	-0.0002426648203124	0.0961107148463232	0.9700664186778912	1.5029223140743688	-0.0350872083528009	1.7348539994530383	-0.4904622577748713
0.0220262397	-0.0396867773	-0.0331845733	0.0175525707	-0.0773893668	-0.0143455539	0.0859791116	0.0556772578	0.0128251304	-0.0329179242	0.0	0.0	0.0	0.0	0.0	-0.0182406278692752	0.0663813331090636	0.1820738846350451	-0.0033446171056308	-0.0006459269075627	-0.0003445809142509	0.0901877825003684	-1.1264407565502303	0.6224694561683023	-1.0674822223025566	-0.5164125703584954	-0.0733357074180878
-0.0008678792	0.0433959912	0.0347174848	0.0013312932	0.0058258603	0.0991193947	0.0853106281	0.0533139142	0.0085640601	-0.0382343897	0.0	0.0	0.0	0.0	0.0	-0.0141142905200695	0.0369653849542572	0.1746096714478966	-0.0029610903115767	-0.0006030809169472	-0.000283893512182	0.0653595080280855	0.3549438879823191	1.2863501737902363	0.7492573458902991	1.293330002678149	-0.3878952391108711
0.065171005	-0.0681157851	-0.0617754871	0.0041219259	-0.0368717672	0.0637596083	0.0846235863	0.0509041821	0.0042862253	-0.0434178132	0.0	0.0	0.0	0.0	0.0	-0.0189292948822696	0.0491765940732307	0.1739550002301655	-0.003468603862062	-0.0007070348826341	-0.0002692275549453	0.0489875583693497	-1.8412407473183348	0.5839878272195685	-1.2834341454160614	-0.3119377839837062	-0.3329946439886724
-0.0609368102	0.0063594386	0.0567424634	0.0328574233	-0.0439239447	-0.0751190139	0.0839181358	0.0484501583	0.0	-0.0484501583	0.0	0.0	0.0	0.0	0.0	-0.014643026644137	0.0252186970540151	0.1728693412471216	-0.0027570914848982	-0.0007081613318857	-0.0002469771144559	0.0660742875856321	-0.0311917707493758	1.1639239782636572	1.8231446846529304	1.164563581942697	-0.30044305030574
0.0734609072	0.0107129964	-0.0595537259	-0.0005826514	0.0263505596	-0.0082649226	0.0831944301	0.045953978	-0.0042862253	-0.0533139142	0.0	0.0	0.0	0.0	0.0	-0.0298371486101274	0.0768904507039707	0.2129792919006519	-0.0035011167838128	-0.000846033754791	-0.0002679820025736	0.1521209567663563	0.0081251742021575	0.5880737582656655	-0.7564152917662882	-1.445055073684067	0.3215694479503641
-0.0799206412	-0.0348527807	0.0287782329	0.1349520407	0.0306748768	-0.1289975471	0.0824526264	0.0434178132	-0.0085640601	-0.0579921567	0.0	0.0	0.0	0.0	0.0	-0.0297332471118494	0.0402467254688758	0.1632613298354073	-0.0028880056998317	-0.0007179980855023	-2.0368143306493183e-06	0.136820185874255	-0.6935014296962038	1.015900324565825	1.9469484867824636	0.6195067168105439	-0.1497994324767153
0.021584858	0.0750195308	-0.0699842658	0.0425966554	-0.1187262348	0.0375352861	0.0816928863	0.0408438706	-0.0128251304	-0.0624686073	0.0	0.0	0.0	0.0	0.0	-0.0298004174537993	0.0681961371647474	0.1827065021438159	-0.0037890710801946	-0.0008462226982273	-0.0001481043965455	0.1062296331113676	1.178572334377536	0.4361513015268093	-0.4978196253881737	-2.0379691065857592	-0.0800030472202636
-0.0156818004	-0.0393334503	0.0187103384	-0.0681253988	-0.0455993028	-0.0440528924	0.080915375	0.0382343897	-0.0170610949	-0.0667276896	0.0	0.0	0.0	0.0	0.0	-0.0278433324665172	0.0368241694490194	0.1820874227701665	-0.0029751096885868	-0.0008461204513314	-0.0002562593559917	0.0800590619741544	-0.5264168120038204	1.0830070915406322	1.5815624552373158	0.2004409762119199	-0.6010712989486087
0.0375318036	0.065557213	0.0446733136	-0.0965955009	-0.0152840441	-0.0042702025	0.0801202617	0.0355916411	-0.0212636614	-0.0707545833	0.0	0.0	0.0	0.0	0.0	-0.0413168389749643	0.0843777701956582	0.2151398238556936	-0.0038871909029003	-0.0008451689996402	-0.0004291443643512	0.148375392058823	0.8782899458322915	0.5534170887265034	-0.297789794996908	-1.3136707797224672	-0.0159496949821365
-0.0259906198	-0.0268666251	0.0033022885	-0.0415493456	-0.0678301521	-0.073612573	0.0793077192	0.0329179242	-0.0254246034	-0.0745352765	0.0	0.0	0.0	0.0	0.0	-0.0269500203582708	0.031809985696114	0.1696468403845301	-0.0031795642090568	-0.0007727452523578	-0.0001612284259846	0.1648259055620262	-0.4600669377029244	0.9301066512192576	1.473545677880454	-0.092059234776049	-0.4122915742648094
0.0071493315	0.0724151948	0.0280462425	-0.0445808862	-0.1505489138	-0.0296283338	0.0784779244	0.0302155655	-0.0295357755	-0.0780566136	0.0	0.0	0.0	0.0	0.0	-0.0468697220549074	0.0670681925193292	0.2025832526957884	-0.0038821579462687	-0.0008453215041464	-0.0003511426956294	0.136368533763375	1.031157166119835	0.3629307664168813	-0.2128395802673464	-1.658114945600128	-0.0074305420849425
-0.0120248105	-0.0379692596	-0.0007309766	-0.0063374233	-0.0715069544	0.0039346673	0.0776310577	0.0274869161	-0.0335891299	-0.0813063416	0.0	0.0	0.0	0.0	0.0	-0.0270547038374786	0.0442050559166773	0.1824370994279576	-0.0035891441194782	-0.0008459320918359	-0.0003180186240884	0.0791617323889614	-0.2521263434227485	0.7879112523288099	1.3483591629444125	-0.2202900066452054	-0.4605372828952703
0.0305791811	0.0522027958	0.0117281097	0.03298093	-0.0450801473	0.0779909457	0.0767673034	0.0247343505	-0.0375767321	-0.0842731527	0.0	0.0	0.0	0.0	0.0	-0.0513079295783569	0.0772531439776997	0.2294056250426734	-0.004111122235231	-0.0008459663731945	-0.0002617397323342	0.1331844038598964	0.6618601201892321	0.3164256134634486	-0.2540032410544931	-1.185866707611695	-0.0061717693964659
-0.0329109207	-0.0610865885	-0.0635139062	-0.003188976	-0.0217788085	-0.0779474786	0.0758868495	0.0219602634	-0.041490776	-0.0869467234	0.0	0.0	0.0	0.0	0.0	-0.0430469629766889	0.0337584083633117	0.1825291375374007	-0.0036361686176462	-0.0009088786354873	-0.0003436535424365	0.1296211742203236	-0.3809578235612736	0.6436003366264283	1.296023480597152	-0.1314033583855294	-0.2829903404248509
0.0162178605	0.0833008991	0.0017630997	0.0878322845	-0.006143232	-0.1007749767	0.0749898873	0.0191670688	-0.0453235998	-0.0893177506	0.0	0.0	0.0	0.0	0.0	-0.0430211461010259	0.065001396686128	0.1999314627762345	-0.0038870747935132	-0.0008462033806164	-0.0001541457681818	0.0738255906869431	0.6857139131712676	0.302300761916966	-0.1205715258005834	-1.2537768305781414	-0.094782918129522
-0.0679371902	-0.0503598375	-0.0852437874	0.0696713448	0.057569141	-0.0488583236	0.0740766121	0.0163571969	-0.0490677005	-0.091377984	0.0	0.0	0.0	0.0	0.0	-0.0328878557406682	0.0437691828183375	0.2012515007090343	-0.0037241474026344	-0.0008459014959252	-0.0003235758354283	0.049318509301773	0.0502716416630165	0.719847579163112	1.2083954471084797	-0.6637278287026582	-0.4382229958367551
0.0052130591	0.0982666301	0.0181614613	0.0967037866	0.0571075721	-0.0473843512	0.0731472225	0.0135330926	-0.0527157489	-0.0931202548	0.0	0.0	0.0	0.0	0.0	-0.0498234741595098	0.0716105464032352	0.2085673814869721	-0.0037361778223545	-0.0010198843056532	-0.0003319065416123	0.061810059563282	0.0536069383727175	0.3959555000100466	-0.0210497691422134	-0.3618924789280993	0.0865760678989411
0.0022475175	-0.0500144504	-0.058835677	-0.022202917	0.0743268541	-0.0704284421	0.0722019207	0.0106972131	-0.0562606037	-0.0945385004	0.0	0.0	0.0	0.0	0.0	-0.0383534545338193	0.0400037895458211	0.2062973495371522	-0.0036762784109632	-0.000844330103831	-0.0006385551472372	0.0724519193748444	-0.4525239744822447	0.7416791619152538	1.4941002953442784	-0.1064155730028146	-0.0429549593781319
0.082266849	0.0981150506	0.0478890379	-0.0271603793	-0.0443379758	-0.0367107616	0.0712409123	0.007852026	-0.0596953257	-0.0956277859	0.0	0.0	0.0	0.0	0.0	-0.0585511659861737	0.0544126223321228	0.215577050057945	-0.0043887179218611	-0.0008449422550735	-0.0004838562749278	0.0872737714819389	-0.3844647227329011	0.3834386471209517	-0.0391710707053461	-0.4312970002686757	0.0287934996824457
-0.0640596983	-0.0993379368	-0.0060404466	0.0020982922	0.0619838668	-0.0460153528	0.0702644064	0.0050000069	-0.0630131914	-0.096384321	0.0	0.0	0.0	0.0	0.0	-0.0532280070054298	0.0384575220725906	0.1912695266890836	-0.0034411930048416	-0.0008452456257208	-0.000439956188696	0.0951722013040675	-1.072815395684043	0.5386800002630134	1.5799839571333714	0.0365942707482572	-0.2738034348511134
0.0525567194	0.110294938	0.0928476365	-0.017917471	-0.0496530892	-0.0428561641	0.0692726154	0.0021436372	-0.0662077057	-0.0968054732	0.0	0.0	0.0	0.0	0.0	-0.0619502568758605	0.0721304803032296	0.2350082961640396	-0.004358296350869	-0.0010118101321541	-0.000548707003318	0.1457549109301606	1.675795318133403	0.1237661844866524	-0.0548582520432124	-0.8268435339385763	-0.0063822240566146
-0.0721225875	-0.1548052739	-0.1147163971	-0.0894107005	0.0087983826	0.0431752917	0.0682657551	-0.0007145976	-0.0692726154	-0.0968897769	0.0	0.0	0.0	0.0	0.0	-0.0504057885977573	0.0320393568777461	0.1998424952207642	-0.0035022382594646	-0.0009751781569447	-0.0004712092051859	0.1353107858841571	-0.6311510586010999	0.5102662082519445	0.7609142648184308	-1.0156075563619742	0.0012849952739596
0.0007103917	0.1185026725	0.1755222595	0.0625035834	0.0661879812	0.0100840554	0.0672440444	-0.0035722106	-0.0722019207	-0.096636939	0.0	0.0	0.0	0.0	0.0	-0.0623424808004955	0.0807213693376098	0.253757558146475	-0.0045453189252764	-0.0010832496396655	-0.0005539649108911	0.1762291603002027	1.5699945387587693	0.18768097417134	-0.0976260032011696	1.9349363787130471	0.2570542177704418
-0.0066945331	-0.1118500975	-0.1791654739	0.0854719703	-0.0651059844	0.0462796813	0.0662077057	-0.0064267155	-0.0749898873	-0.0960478391	0.0	0.0	0.0	0.0	0.0	-0.0555376919860748	0.0353220841211054	0.1974669634804797	-0.003959171086139	-0.000969859236904	-0.0003259205941283	0.1548737966300054	-0.9509362954005446	0.2380644074089448	-0.595067209478799	-1.7590380640778942	-0.0679251117343508
0.0019689069	0.0501540886	0.1867973709	0.0680023743	-0.0594329392	0.1478157875	0.0651569644	-0.0092756285	-0.0776310577	-0.0951245271	0.0	0.0	0.0	0.0	0.0	-0.0657424382144	0.0795120701725977	0.2730215951557682	-0.0049973243850687	-0.0011311650381862	-0.0005368304012389	0.200467809321231	1.078469963781489	0.0893652205404767	0.3561915850158347	1.831732613210133	-0.01405888295767
0.0438858701	-0.0999046518	-0.1508498899	-0.0373584529	0.1051834915	0.0626911065	0.0640920491	-0.0121164707	-0.0801202617	-0.0938702158	0.0	0.0	0.0	0.0	0.0	-0.0728926623688863	0.051169408824748	0.2318045532343546	-0.0040327111781634	-0.0008450307082541	-0.0004822058768006	0.1419785304875346	-1.6897850547359543	-0.0464437479132031	-1.2763349093627034	-0.8816685573124052	-0.0833756415495947
0.0149161218	-0.0005632621	0.1223958319	-0.0309182696	0.0439084864	-0.0665832693	0.0630131914	-0.0149467704	-0.0824526264	-0.0922892698	0.0	0.0	0.0	0.0	0.0	-0.0699876390995797	0.0509472836516096	0.2674182500428941	-0.0042867822245322	-0.0011590262994403	-0.0004579868194823	0.0683551299946495	-0.6748842583240611	0.4636162242395665	1.7852650869022857	1.061627349584952	-0.1582117213855071
0.0118053964	0.0413043969	-0.0257660079	-0.0494474977	0.0830372873	0.052700792	0.061920626	-0.017764065	-0.0846235863	-0.0903871902	0.0	0.0	0.0	0.0	0.0	-0.0643317459100529	0.0649621199278982	0.2469700806943677	-0.0045862975703065	-0.0011078435647409	-0.0005080423794873	0.0601565808382767	1.3505698622068885	-0.023895871670832	-0.6362089450309677	-1.4159721403222232	-0.1266925039805208
0.0605243744	-0.053510632	0.0625335251	-0.0068219535	0.0543663501	0.0295357426	0.0608145905	-0.020565903	-0.0866288916	-0.0881705956	0.0	0.0	0.0	0.0	0.0	-0.0600731540745016	0.0512434691209477	0.2411510220740069	-0.004588732782601	-0.0010580619967477	-0.0004099304917245	0.0313127346653876	-0.3935460475879545	0.5026427591349362	0.0505162280207426	-0.8111111590729615	-0.0039926461032448
-0.044204399	-0.0064985286	0.0278109882	-0.0040256633	-0.0569214729	-0.0268551243	0.0596953257	-0.0233498467	-0.0884646167	-0.0856471988	0.0	0.0	0.0	0.0	0.0	-0.0730011333563283	0.0614905159499699	0.2652525347233734	-0.0050718123743056	-0.0012488481820414	-0.0004561701735622	0.0832818117020153	0.8333072306675878	-0.2366011117561619	-0.6028825672418446	1.2856406026289091	0.2138353411376931
0.0594462094	-0.03181992	-0.0557588696	0.1381391072	0.0487703643	-0.0590505538	0.058563075	-0.0261134736	-0.0901271682	-0.0828257805	0.0	0.0	0.0	0.0	0.0	-0.072903798280862	0.0422484397639522	0.2270326581898842	-0.0044381850556444	-0.0012499042214579	-0.0002717750844775	0.0985132101530931	-1.4452568710050104	0.0505451635165275	-1.2239684464950198	0.0758566889702895	0.0253274656388747
