0.0287375213	0.0081769027	0.0542211104	0.0001427109	-0.1228416424	0.0243762546	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	-0.0188436938846479	0.0486073218719553	0.0942672945004545	-0.002623311497714	-0.0006777373198261	0.0005611126061387	0.114321883747752	-0.397702166720085	-0.8707801452890415	0.2443466504293562	1.3709323014192851	-0.3637962956733954	0.4748538271621598	0.40974716197881	1.0379787335728563	0.9121298240411	0.2227450895975042	-0.5763559262699315	-2.7337264824374428	-0.944420544619531
-0.0277135139	-0.0958965873	-0.0697354647	-0.096583258	-0.0005855268	-0.021706106	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	-0.0336873221606026	0.0398302596633897	0.0940100561647483	-0.0022682858800551	-0.0008320899867686	0.0005190569118579	0.0514496277643364	-1.123174836960781	-0.8777202248620609	-1.3338498990772385	-0.9558532339994218	-0.4136639293287432	-0.975123861847499	0.4968710682404541	-0.2601867682058852	-1.1508588276792333	-1.988956681537675	-0.6776850075243867	-2.2797324358467765	-1.0269574548571514
-0.0035882859	0.0228220296	0.0298207465	-0.0176899654	-0.1271517534	0.0174062447	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	-0.0386637631587092	0.036738285336753	0.0939249565013824	-0.002204239974328	-0.0008581872149195	0.0006220547506282	0.0178105636205242	-0.6128830541459879	-0.8450200876312919	0.5394594865008464	1.094450849866319	1.5680748365497867	0.525453988975674	0.3033691892899898	-0.8582960257287141	-0.1985897019427899	-0.7958810562358989	-0.4688260903385038	-2.346072690890485	-1.1818456688185452
-0.0221065866	-0.0792818329	0.0047910334	-0.0140021477	-0.0240504024	-0.0028970361	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	-0.0355428452662067	0.0614817105702911	0.1074507810571816	-0.0027401966959173	-0.000858467067768	0.0007048248041263	0.0723404990786348	-1.026878991351425	-0.9094621663529892	0.5000970257028687	-1.7379558597625215	-0.5421797372168389	1.6242176451768646	0.1187425479546949	0.174738088410922	-1.8744236313446576	0.5481758627450056	-0.3262738949815627	-2.0260502583326363	-0.7336905413020163
-0.0441631669	0.05757546	-0.0422198559	-0.019520694	-0.0081802421	-0.0071946697	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	-0.0259166304026621	0.0314154495645624	0.0765919490490318	-0.0020097324690057	-0.0007831937809352	0.0006892131862491	0.1116187644585031	-1.0789868779858742	-0.8916904014610261	-2.418507631746594	-0.1166357827891512	1.0307799756801312	-0.6717610212855597	0.1220747890789587	0.3939763672875464	0.0298502296957528	1.3156330150274569	-0.6681838486698004	-2.484801073767263	-1.015611959038682
-0.0233436487	0.0357282066	0.0603669283	0.042250097	-0.0244997943	-0.077899295	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	-0.0289771611530085	0.079276131794316	0.1161098845302319	-0.0026941101101592	-0.0009580979060828	0.0008127112474745	0.1395781398376251	-0.7732273375807802	-0.9429066899166572	0.5560531719326779	0.9692184548792158	-0.794239788749157	0.7508669148349351	-0.072451221946438	2.5243632377754475	-1.6177735837353429	-0.2472237185113652	-1.014601890270704	-2.076039776540956	-0.7314519821864716
-0.0190708361	0.0053934263	-0.0809976945	0.014751526	0.0559584161	0.0840371822	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0294802005145555	0.0434608529835287	0.0947350850713206	-0.0019086866342841	-0.0008581898963693	0.0007226819237558	0.1064611580966106	-1.0077399776879483	-0.8517809346091871	-1.738001667657182	-0.737738531729858	-0.0762809255226322	-1.1809176844648803	0.1421339195008815	0.4506957614896534	0.6195998620966001	-2.076209960840892	-0.8446655480619762	-2.187719600180442	-1.1657217661229844
0.0204434333	0.0665681214	0.0510487799	-0.0120342744	0.006100054	-0.030575726	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.03464556338443	0.0842339697051812	0.1484838456893271	-0.0023929276148605	-0.001143210579021	0.0010081338266045	0.1524229185133735	0.0310495926459917	-0.8948635154839298	0.5218942078633031	1.1996455142225702	0.643476380256935	0.9614314821529352	-0.1324740719798696	-2.0792354457798985	-0.7626087015806017	-0.7501873999543922	-0.5965333679473198	-2.2233549019730714	-0.9031267148496696
-0.0088775642	-0.0419876079	-0.0496498039	0.0178749241	0.0601863602	-0.0625122062	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0165842057536593	0.0474188685611665	0.1072713495055097	-0.0023981158623592	-0.0008590885415644	0.0009059717337548	0.1156625738488527	-0.7596448047868964	-0.8733562063322622	0.8429083263812315	-1.2874213224587103	-0.8963244791601424	-0.1670518493131397	0.0130233769148057	-1.2381941682040016	0.3021340170940595	1.8075695064520672	-0.6872344527851688	-2.4047009164709623	-1.0006672260589522
-0.0142497636	0.0720739934	0.0080217663	-0.0300731543	-0.0088422722	0.0211795906	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0359760352432658	0.0752513365007416	0.1358862351736434	-0.0025039938016382	-0.0011770870584588	0.0008660282658634	0.0990301793005553	-0.1559662115741615	-0.9400388197578854	-0.3111849286282832	0.1913318559338796	1.565652188935308	-0.7669861229852631	0.0063063285553088	0.3192234240493744	-0.3175022656462062	1.410833032219182	-0.4776238715006099	-2.302876491334701	-0.601566818076963
-0.001851531	-0.020552959	0.0106094042	0.0282749547	-0.044453754	-0.028976367	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0333092823993581	0.0503119206548632	0.0887576290715799	-0.0023770946122897	-0.0010689141004438	0.0007652314532909	0.0915282227886496	-1.0841625762841538	-0.9107742382178514	1.0547103884766813	-0.1874671142965949	-0.6196787021507495	1.587842612787764	0.3700773773756292	1.9763808997355965	-0.2260051722853774	-0.6688286275218995	-0.6659286060157927	-1.97669496751374	-0.891129843942568
0.0131520726	0.0007666294	-0.0198317864	-0.0742926621	0.0141168811	0.0423364737	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0507929765402934	0.0832124290873963	0.1479368029371386	-0.0029509172019708	-0.0012998432589541	0.0009060852757961	0.156843654973857	0.0245000392281164	-0.933657222906829	-0.8230332998711347	-1.0634353931193814	-0.1747779827970615	-0.9645542170739256	-0.0716210492165884	0.2510047366516073	0.0083149636794847	-2.4363614419457185	-0.3671549366581161	-1.8972514064646424	-0.371189798711252
0.0035562796	0.0487765406	0.0502705426	-0.0014806934	-0.029600443	-0.0126142696	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.0532188831127058	0.0671390874442323	0.119347117820169	-0.0028898728861578	-0.0012999085095743	0.000972624548143	0.0534713752715509	-0.7352357622001324	-0.92362545889448	0.3395958906345664	1.6303764299000714	0.24364395067325	1.1309999865096685	0.4793952555148806	-1.58881387769189	-0.4247544161938605	-0.0870674801211457	-0.8136910269422305	-1.5358503499371892	-0.5695964997492661
0.0215024514	-0.061344835	-0.0199264063	0.0401529629	-0.0167488603	-0.0703572194	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0516289205452267	0.0710707246369111	0.1357442490113953	-0.0028863909947529	-0.0012998767391427	0.0009526268893854	0.0230942969810892	-0.2406792036952522	-0.9241821668458112	-0.0235796635405684	-1.550393313607111	-1.307096883513715	1.286642642958996	0.100734551195317	-0.7530629790861177	0.9410874732891948	0.7191733465015873	-0.0680600462343632	-1.7676621954156693	-0.4484492559110039
-0.0239226664	0.0503232986	-0.0073060491	-0.0369737029	0.0284180577	0.0555600003	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.0636153366408081	0.0828528166499324	0.1411503672682101	-0.0031763467343851	-0.0013800239050807	0.000956811427369	0.0478889985431075	-0.4138297706667004	-0.9723373076278324	-2.173702783556894	-0.2321671957400261	0.9727081130346584	-0.2544826014666925	0.1397287111962	0.2341230574958036	-0.906030645004304	0.8746888607338835	-0.21099570550257	-1.1994805074520167	-0.1689789148083563
-0.0014022722	0.0611441678	0.0393183049	-0.0008884246	-0.0251969235	-0.0525624835	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0680962824882414	0.0504803651418939	0.1173405283884818	-0.0028832025891097	-0.001510041100472	0.0010648260556841	0.08722203468429	-0.6913497660305807	-0.908413123825888	0.2363922791248344	1.603719352186745	-0.9347281905487844	0.5277296403575925	-0.2643106389467307	1.0070977904342906	0.0241289917452482	0.2197258533227014	-0.3326605903104578	-1.4499192191435213	-0.6269426274098219
0.0364914335	-0.0674292626	-0.0204190621	0.0322700703	0.0683502773	0.0524258585	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0765145984955353	0.0917742286526532	0.1569116420858307	-0.0032781935558239	-0.001425383394354	0.0011451673387947	0.117282791012542	-0.0201908478453226	-0.969218419489234	1.5005078410229318	-0.6377626637980506	-0.9247367381521028	-1.5140205192732088	0.3247805690197281	0.403815264076855	-0.1547418158140319	0.1625786055984164	-0.0306222109278427	-1.0650852912494435	-0.0652598718821783
-0.0229495649	0.1078541855	0.0086839941	-0.0118216398	0.0327198356	0.0402156506	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0773774167750787	0.0538780385248287	0.1338462553619166	-0.002799120827391	-0.0015441081820628	0.0011458417078864	0.0917479893929519	-0.7110060189675685	-0.9552338675463252	0.3522689846725869	0.6225528302388411	1.801581881932795	-0.6950758727942249	-0.4638840077068465	0.584887890806013	-1.4696954974015726	-0.2529198692171534	-0.5559432243612046	-1.257184988928074	-0.5309665668030459
0.0161217637	-0.0242080887	0.0869133494	0.0722341718	-0.029990029	-0.0186323699	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0654643745872789	0.0885021892368485	0.1523822327025072	-0.0033396510366741	-0.0014989161267926	0.0011450053645884	0.0944011006329751	-0.2479564824332126	-0.9789192758219462	0.590699224157931	0.9983777556944116	-0.7487675779579567	1.1422355363475871	0.4978251629135682	2.4358997187122178	-0.1524429841757122	0.324440820286296	-0.2533326780076382	-1.0586652901665516	-0.0652682592508075
-0.0080566106	-0.0195603326	-0.0732761825	-0.0071801802	0.0498115002	-0.0181555966	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0651490582790756	0.0598188804651727	0.1224359951218474	-0.0030851669574705	-0.0014697665670386	0.0011457403317523	0.0731632929666138	-0.944753914165276	-0.9675830574933098	-0.5870941768671762	-1.010575373322821	-0.4300360112466674	-1.363697148482245	0.1131064824494245	0.2396303604353709	-1.16923150109845	-2.327172506280996	-0.6339099781509709	-0.9837444767695562	-0.4223137563654041
0.0139935722	0.0117908366	0.065624984	0.0257601965	0.0013722778	0.1112148505	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0652265760719217	0.0601304507426334	0.1315816399378064	-0.0033156801872123	-0.0013011184255733	0.0012748490275797	0.0359482362379907	-0.3828663244530371	-0.9567287871864246	0.5488384560577286	1.0310072359418123	1.5479887964459127	0.4862902896475444	0.7319358669144248	-0.6685594620927949	0.7959444050305294	-0.9214828576267244	-0.308084143323093	-0.9196300938345024	-0.1936473758365944
-0.0099811831	-0.0872419854	0.0076838526	0.0186532485	-0.0336125184	-0.021685729	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0745258246085569	0.0670940042704302	0.1065277134906352	-0.0032609617722862	-0.0014992834626645	0.0013980596082053	0.0601214301437482	-1.1403700212146612	-0.9745175617748923	0.7971162473258783	-1.564098807222083	-0.6014372188661246	1.092398712286411	0.3091780185341305	0.2521466693560807	0.0617493448444606	0.6062061606704963	-0.6570621972881495	-0.716190750735793	-0.2293349817573046
0.0085701979	-0.0275975831	-0.0295473754	-0.0600380744	0.0014104096	0.0126867264	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0761492603950557	0.0600241957328222	0.1226808879111871	-0.0032130432601538	-0.0016923463204638	0.0011447880504235	0.0495590651303337	-0.6608852281001457	-0.9679485736260728	-2.7468713732454577	-0.4666442416935448	0.4215273378248643	-0.5731077029198984	0.4409330279050333	-0.3077354548820953	1.0270969404893515	-0.2588180352763612	-0.492536524278815	-0.9196969452369628	-0.1135073336328054
0.0070227616	0.0216530649	0.0555688451	-0.0395587063	-0.0253831052	-0.017501999	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0796277519858534	0.0881674098674381	0.1228350058246263	-0.0031972745994594	-0.0018146850302533	0.0013616039513807	0.0495219872109077	-0.856172029667974	-0.980742009898012	0.2430488183365732	1.4777572123397895	-0.3519961432962049	0.5021204659224368	0.0788402989091686	-0.2194549619408523	-1.027069651841411	0.2478914698316664	-0.7283108929571864	-0.785581130288396	-0.105236423592595
0.0096641565	-0.1044256305	-0.0318549949	-0.0107005001	-0.0050340123	-0.0345227288	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0738286513890216	0.0673449149954166	0.1226324380021282	-0.0032810327531474	-0.0017073831559888	0.0011442027434313	0.0472472250864463	-0.3845011737072589	-0.9251260670672072	0.0551370397496731	-0.9715050015528364	-1.7519395707042158	0.1885989306557969	0.4263930658845845	-0.927986043694018	0.926217172816335	1.233839708938507	-0.2972711433631821	-0.9902549501269052	-0.3075622810956649
-0.0135592184	0.0882774315	-0.0264476251	-0.0592614792	0.065400292	0.0258168235	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0864441228515175	0.0927385282840589	0.1397454889493445	-0.0029400281277053	-0.0017106898021994	0.0011449896980949	0.0723770470141695	-0.6006743563900633	-1.00681364004825	-1.7265426095976066	-0.482425076423223	0.8751189304210043	-0.8431645352811539	-0.1440643568369505	0.121097594711295	-1.5201732613412289	0.1998433329874311	-0.3842038273769733	-0.7627982566459333	-0.131112055533295
0.0208731962	0.0441631602	0.0352994141	0.077820804	-0.0386614256	-0.0294438642	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0754605061130462	0.0673631854022289	0.1395877888010943	-0.0028420839330707	-0.0016111285233306	0.0011452098037451	0.0464029387262314	-0.416754075081793	-0.8989215881128494	-0.0886576174117435	1.9420677604506291	-0.8148332622012102	0.5570420279105639	0.2170011168110567	-0.2873445466743173	0.541540771219337	0.5542636305811637	-0.1758666561585174	-1.1988346648515211	-0.562379447591559
0.0145689747	-0.0608867721	-0.0527991276	0.0862781301	0.088092825	0.0324304644	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0829737951645341	0.0932378677123608	0.1477287204258033	-0.0029406036092379	-0.0015851850835191	0.0011451745287905	0.0477538225329938	-0.3989058495732197	-0.9831254759579848	1.3095041374738243	-0.9254130732465332	-1.1106024726576469	-1.438995311646568	-0.0293124248800028	-0.2498071905533782	-1.1371550195306794	0.4530382436409136	-0.6578318714933663	-0.8374933972750706	-0.204963457170474
0.0321273342	0.0136768709	0.0380285293	0.027230892	0.0043813613	0.1362051417	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0925872079320981	0.0673053166923551	0.1875141815240653	-0.0029396543411545	-0.0019240769276518	0.0014081796842951	0.1054737382718667	0.5941183756071258	-0.8700280887787907	0.3112505331297535	0.5789528059575327	1.8104157118380568	-0.5843225993925706	0.6024864170517222	0.2162893789966047	2.8803475811525088	0.8286263031112898	-0.447724078477976	-0.9378814456385496	-0.3120971199243221
0.1188235527	-0.0695872809	0.1035429071	-0.0343841538	-0.0608688288	0.0931402607	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0982265150462637	0.1015835503620365	0.2616829270454417	-0.0038662073017339	-0.0020943532219941	0.0017289589680886	0.1849667132409834	1.8036572927138292	-0.8981066467600433	0.5328712374693679	-0.2585224379613859	-0.5341063418924683	1.4951971740531171	-0.2656094697417051	1.7833108570965082	-0.2774824422603403	-0.798878143020568	0.4817635014964612	-0.502386775115917	0.4341308500610933
0.0163249459	-0.0345569369	-0.0325230111	-0.119232865	0.0267902606	0.0037237664	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0883277823418069	0.0632757029863455	0.1971367898320579	-0.0032853389691795	-0.0019757872293189	0.0016927661851658	0.1495340727011516	0.3675292589217367	-0.9524580783074528	-1.431851537090361	-1.0124203760784685	-0.0159835433603034	-0.8737983082539809	-0.3875429826211878	-0.4402550920563666	0.1996900858787712	-2.215003289364262	-0.3228989463668276	-0.717225245996324	0.1015830308365741
0.0534626993	-0.0039869522	0.0752888736	-0.1420818527	-0.093607997	0.0159490383	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0880957791407013	0.0983219242998956	0.2148281693839067	-0.0037309381467577	-0.0020753418735064	0.0015191352137247	0.0889088437268444	1.0291793879921944	-0.9621841867445324	0.1404059424184868	0.9191611214567342	0.9416896696068976	0.730552952201404	-0.1922572117226696	-2.1273818374610896	-0.933997422969523	-0.8911118534630684	-0.3317013316701014	-0.4345354427787791	0.4853312908929548
0.0015117652	-0.0760396694	-0.0057560613	-0.0774145923	-0.0254942041	-0.0873441259	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0758273720640687	0.0688916067645522	0.1539109949112145	-0.0032311292946508	-0.0019747693372371	0.0013998162914166	0.1386009146188832	-0.4599059226575421	-0.982730668345574	0.9539920803315626	-1.3874900267857748	-0.8727278639194538	-0.0163131175358986	0.1403911319296288	-1.1130060569725526	0.2109274606559243	1.5209509976776363	-0.5116779141253386	-0.5521685765948315	0.0668305031273912
0.0370896234	0.0552956605	-0.0064559951	-0.0447934655	8.49648e-05	0.1228025124	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0811410491501192	0.0861251898716517	0.2141227110829362	-0.0037270633553943	-0.0019757438284633	0.0014688251159704	0.1110548451910467	0.9557676869489355	-0.9591583234246702	-0.9247058032997358	0.2881992774890517	1.469633669711157	-1.0010394506701847	0.1905902450741745	0.6286316523531135	0.2248448758096406	1.6114182268609678	-0.0878345100105433	-0.5604421759254838	0.5696505801792462
0.0151146623	0.0366381004	0.0548159706	0.0798624929	0.029852891	-0.0376958712	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0625540630012295	0.0896367689957173	0.1714498222868457	-0.0035399888784353	-0.0018519159672605	0.0016442283124902	0.0890867308031258	-0.2815329639517838	-0.97275355316558	0.3232006196106575	1.0348795899748862	-0.9062100383471215	1.0036912197995391	0.1180303852297359	2.00921360346128	0.0790233870905472	0.6551381241967426	-0.3745195040034261	-0.4802456521746643	0.3028672643099711
0.0464004298	-0.0515115022	-0.0524636195	0.0686462683	0.0790174193	0.1069929595	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0782294547047257	0.0886671505920588	0.2058284709461304	-0.0038674709295841	-0.0019760280791849	0.0015616859765447	0.0777304837173744	0.6520612144998851	-0.9620950888991324	1.002032977160916	-0.9250720508933258	-1.0762815428407255	-1.7902578138235874	0.1138788988330305	0.7379848354389947	1.2771714777892258	0.8515590599529282	-0.0848213802033968	-0.7044756321388217	0.4984863523467918
0.0111136049	0.0819451341	0.0288855142	0.0240060403	0.0738506921	0.0155656566	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0760571628432131	0.1070099352976257	0.175336045517426	-0.0036949036835518	-0.0018841620416087	0.001708024443917	0.0715460895448239	-0.3079902993090567	-1.0215173746347843	0.8874080566238342	0.6342516223325944	1.4803415146524983	0.1078812003023703	0.2576008398917086	-0.1753734153960256	-1.3463745342769184	0.0839778701405412	-0.5031138035965641	-0.2712022252309514	0.4918387425532788
0.0326276154	-0.0557735455	0.0442535216	0.1104198364	0.0106441502	0.0487521098	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0836287582672099	0.0908496350775607	0.1787536051554354	-0.0038118663270799	-0.0019761899769963	0.0016692389568343	0.0395382585819912	0.0796472151130185	-0.9787536651481696	1.1052163806847606	-0.8531947363095468	-0.5671869801837477	1.6734721887411508	-0.0168033642652156	1.409425725688226	0.9651162799004211	-0.5600378180248646	-0.0670829309151888	-0.4870773901497143	0.4231539029460029
0.0109591771	0.0080308657	0.0121294855	-0.086254508	0.0777851265	0.022821122	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0969738705181129	0.1102534274032649	0.2059939068874285	-0.0040493617810356	-0.0019769029790315	0.0016760052595354	0.0722379442432003	0.1777477910691743	-1.0246708992110676	-1.0274411633306997	-0.9672144966245124	-0.0713204577937301	-0.7474058851772621	-0.2066999771459079	0.0889888085598726	-0.6939122173975844	-2.16904040597199	-0.1479902726743851	-0.02513247151982	0.7655034236506095
0.011848241	0.0634929961	0.0894743359	-0.0266365547	-0.0267358052	-0.0314554763	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0871896946786989	0.0791493051279701	0.163183957782067	-0.0036998639011093	-0.0019760988283215	0.0016708494363244	0.1014711399124353	-0.4405384502152404	-1.0166126266127644	0.5664631971294282	1.075635217487099	1.1102633337765784	1.0485737201448169	0.0311219307701606	-1.3913507521894934	0.3102007170577404	-0.4066061205062145	-0.2324641169686144	-0.2325990069388921	0.3716877592523334
