0.0250447721	0.047170322	-0.0607932109	0.0878567038	-0.145124297	0.0022100423	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.1444594910343397	-0.1361686625621416	0.1572631928152077	0.0002831718825712	0.0011679594402533	-0.0002941653522895	0.3411183297353431	-0.6704111550939821	-0.4009190797597511	-2.244665775638805	-0.706226941627203	-2.857182509699191	1.1419034290295056	1.6824081578635135
-0.0312541227	-0.0349661168	0.0163661899	0.0870314553	0.037124107	0.0597876749	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0644214161478515	-0.078864965009501	0.0154984804490396	0.0002821321806215	0.0007031483357946	0.0010469057369148	0.3694525795859318	0.5589892675651728	-0.8261212910313543	-2.3225049589648243	-1.3420537849687826	0.6337403272444242	1.1209548477919924	1.4507022394644196
-0.0145663197	-0.0690722165	0.0573671569	-0.0321154408	0.1255990211	0.004749639	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0201984083475679	-0.0043245669983491	-0.0406506094108891	0.0005684240883085	0.0003196348577039	0.0004759093420898	0.2369525847014992	0.3076843607516435	-1.7388935005482449	-1.6809513595457422	-1.6135462934101268	1.6975889372849604	1.2693752277722574	1.156801095420507
-0.0241202287	-0.0474850659	0.0455655929	0.0184508168	0.1526540259	0.0879053488	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0075121794555457	-0.0171138008245463	0.0055286178329225	0.0002830061444631	-7.497678088008719e-05	0.0001640108396212	0.1212510942069303	0.2635754680321018	-0.5960274856795466	-1.3693530467475852	-1.4266404014109266	0.4352284453924643	1.188584192730676	1.316502057952046
-0.0016231197	-0.0842603042	0.0868350908	-0.0745412711	0.0400584544	0.0176155058	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0477614966439574	-0.0218729561727855	0.0114905886728706	0.0001500709321543	-0.0001639353342142	0.0008640121685374	0.112089557015646	1.0394447366363486	0.4831501120655745	-1.6129079959919288	-1.3869370506990084	0.9097026603357108	1.2807738858005455	1.2621486577418188
0.0083230568	-0.0771584061	0.0363517619	0.0029519059	-0.0303993705	-0.0822493214	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.081403326873783	0.0056098581868724	0.0213520388386712	-0.0006569533368212	-0.0001402180624632	0.0006629534032019	0.1225761100583841	1.3229200795959095	1.6852239053179814	-1.0547143866277373	-1.3887267482918566	-0.5353354915511152	1.1951910409227111	1.308574597721539
0.007352024	-0.0961034855	0.0752273954	-0.0777123529	-0.0003251866	-0.0027264144	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.1014762995572766	-0.0344896764515709	0.0114727027136183	-0.0004981821414619	0.0004432959918732	0.0008201111517595	0.1150239933596548	1.534112911924868	1.179687019650152	-0.8449885103419716	-1.3968245790626554	0.6654120207856423	1.326848668656143	1.1647134498351812
0.0110358777	-0.0742958901	0.0279489203	-0.0004423566	-0.1456247477	-0.0084786633	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.1180565697053737	0.010076285454005	0.0280681484689324	-0.0006710341135043	0.000161857718004	0.0004245544571637	0.1202340248343571	1.352194504673594	0.396241237376518	-0.6228604458906554	-1.418974857459922	-0.1045862653473273	1.263167083788845	1.220841830171153
0.0311886882	-0.0678415966	0.0560732468	-0.0168907238	-0.0324443725	0.1295243443	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.1059628136897856	-0.0381731473523245	0.0537207142909892	-0.0003595416334651	0.0001028536797547	0.0008150184922296	0.1240437823116944	1.321162472091431	-1.3232549769055033	-1.0725693530889695	-1.2979656133033943	-0.336470816490049	1.4150331078126386	1.158028823317533
0.0171090071	-0.0661633202	0.0591302615	-0.0730751967	0.0358740767	-3.87073e-05	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0764692086007841	-0.0307203111723595	0.0211208361591985	-0.0004370182318781	4.131297026610525e-05	0.0008560094560902	0.0785467329888669	1.058372423598978	-0.987616436026935	-0.923504402481222	-1.3642173074482564	0.7729898696710139	1.3637051563055684	1.2164491254523335
0.0350408874	-0.0719880872	0.0179864597	-0.0613511333	-0.077685346	-0.0629437904	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.1000589816989787	0.0131358190232901	0.0613846024322128	-0.0009349535649508	-0.0002466765685844	0.0003778849749904	0.1709121372180087	1.3730605014539174	1.073723373987775	-0.9291261751496084	-1.2247565650200396	-1.5410839563543033	1.3420466433019893	1.2242283389591666
0.0272549245	-0.0774110272	0.0648353874	-0.0596750428	-0.0641283569	0.0304345413	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.1232527648301555	-0.0045090623874557	0.0466286977125633	-0.0008175732234424	0.0001430849168231	0.0010155572028388	0.1128352719997871	1.547388447725621	1.4984574256609564	-0.734034816648348	-1.2217048654567548	0.2111432753471356	1.3230339262738413	1.2250298319644488
0.0615724735	-0.056516596	-0.0142708316	0.0403898382	-0.045128052	0.0594186681	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.1515365938589639	0.0506758351702814	0.1229439425009104	-0.0026920066391463	0.0004799720482906	2.1646033637024754e-05	0.3200455571935514	1.7103080542749889	-0.8387960668396333	0.1905666578896931	-0.8896833210196349	-1.7974039006694142	1.4611918178287506	1.037368152511498
0.0510100455	-0.0841203612	0.0215720954	0.0150676595	0.0161372226	0.0149967184	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.1522014634470707	0.0217967210936222	0.0178282946120447	-0.0016083246441208	0.0003488169242433	-0.0010152220001417	0.2472448891962079	1.3218063481627498	-1.4521269362601288	0.4488073315348635	-1.2242232219415556	-2.446507496663952	1.471738186063707	0.9298646156353328
0.0265866484	-0.070665884	-0.0224136058	-0.0135295849	-0.0191797024	0.0719100702	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0969287523109017	0.0551232357650661	0.0123509742998209	-0.0011901319377608	-0.0002167799818153	-0.0012106258252963	0.1530362179984966	0.5469846176922422	-1.7411732619540838	0.3873933545679749	-1.339389852560139	-0.5878527767723635	1.4811368909977234	0.9444639749181364
0.0119294253	-0.082439652	0.0481518549	-0.0359235523	0.0341182432	-0.0500206429	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.1117028312196737	0.0294045746409068	-0.000677344690942	-0.0014228364828611	-0.0005551390281859	-0.0012108983414513	0.0820878644049891	0.9337081982890932	-0.7202267372302066	0.1533427130123983	-1.371776559604433	0.4151292355452415	1.5203755531594807	0.906896224352252
0.0116961321	-0.08236447	0.0256844724	-0.0300792656	0.0745919219	-0.0755084285	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.1329253349874051	0.0491493091909092	0.0123704264468358	-0.0013826666035037	-0.0005841070039664	-0.0005689040932522	0.0895716146223616	1.032005752096025	1.1688902399779029	0.1131764186182444	-1.3600364188522958	0.3686929140853243	1.515950578710562	0.9335642796199431
0.016065414	-0.0997546598	0.0374779686	-0.0027667729	0.0329919346	-0.0110971776	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.1544370165003386	0.0621766741069649	0.0295181241694422	-0.0017870605454346	-0.0002640898810664	-0.0004597361648041	0.0933656938155455	1.372601371188266	1.1845026556285516	0.5316305311873072	-1.313381879885294	1.384429303582245	1.496249897142374	0.8669913880331583
0.0046909061	-0.0902746633	0.0281411119	0.0187843707	0.0152783576	0.0434855974	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.1606395629924577	0.0190874976020865	0.0125281298305139	-0.0017871243271854	-0.0004379963252285	-0.0005638921626774	0.0801880285252358	1.2476778885323003	0.0452722368100718	0.4243435778358637	-1.3666571426896554	1.1284824459275713	1.5496654720579637	0.8643926579532584
0.0102155083	-0.1113889429	0.0721335368	-0.0346037036	0.0240098469	0.0282555914	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.1754197761679421	0.0677176309697529	0.0125508151152189	-0.0017876688859877	-0.0004348301631504	-0.0007498892016651	0.0729184198212608	1.3935425147913274	-1.3968512791412562	0.5363790747552049	-1.404942180356349	0.3128058993154575	1.5062574369571802	0.7916929614941962
0.0332112258	-0.1060774267	0.0172801933	-0.0652598855	0.0457768064	0.0616477529	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.2094395319050477	0.0429384369360548	0.027446597963987	-0.0020257483201614	-0.0005831457029754	-0.000844091832111	0.0977246128418018	1.5567394573515618	-1.422888225113042	0.5489079927849483	-1.3410141911901954	0.8271860198473023	1.5591273718963945	0.7518128131012354
0.0193171386	-0.1006870122	0.0378850133	-0.0170908763	0.1143257109	-0.1297225098	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.1867298338809604	0.0539075771330317	0.0124914517471665	-0.0019782484873004	-0.000583165472445	-0.0008440781039877	0.0510106509605797	1.4885176546998966	-0.3645062929203818	0.5415615260863715	-1.3667046726069456	0.7032472049576314	1.5311611124736073	0.7298285201604955
0.0179809937	-0.0951452883	0.06218121	-0.03596152	0.0179246803	-0.0942104457	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.2143078911437612	0.0542260897565824	0.0325466180638756	-0.0025437744886982	-0.0005823165286156	-0.0009312427851138	0.0806287175207255	1.6057628542376154	1.2974269044587223	0.8409199225201799	-1.3037570558349103	-0.2417699481209351	1.533147941243135	0.7273305174265762
0.0360758944	-0.133517834	0.0569451275	-0.1128354314	0.0249431655	-0.0124173851	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.2222590450450781	0.0432584235392567	0.0255814479999827	-0.0025556445511309	-0.0003078296222855	-0.0009168953981201	0.0409192079703605	1.6488444916563458	1.084846886087287	1.2390749193116497	-1.2674207376932538	0.8293831487536892	1.6187097803666788	0.6744540111175711
0.0287769729	-0.1292789385	-0.0233993188	0.0060499595	-0.0622131766	0.0033485405	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.2258565314345446	0.0844204777412045	0.0208934294926024	-0.0022673620443134	-0.0005821016950586	-0.0012341628464397	0.0934386604943046	1.5248584441070492	-0.382355060148333	1.2939763002414515	-1.2893432425240423	-0.1123854914333938	1.5500407297803185	0.7110635593621816
0.0448501901	-0.1115018971	-0.0085458123	0.0046042145	-0.0211764548	0.0900781448	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.2061578178839767	0.0762344127644638	0.0264485080193566	-0.002591002531657	-1.74977611866467e-06	-0.0017370083864524	0.1037817543688745	1.2623460090144654	-1.5276162600711105	1.3751772278233776	-1.2913737255520858	-0.5939083096301403	1.574753572425869	0.6952541392955612
0.0121731128	-0.1072244057	0.0097372984	-0.0565650775	0.0577049059	-0.0669646518	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.1825367603113363	0.0781420464470983	0.006960535523234	-0.0022673243390763	-0.00044686482962	-0.0014430077354434	0.0981563586059492	1.1939800087596757	-0.4815414964098778	1.3084097443096578	-1.2552984418622375	-0.4179804968330732	1.5867737377847508	0.7032237424116065
0.0095091039	-0.0891823382	-0.0128446142	0.0020410168	0.0216744986	0.0305150506	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.1908548898597502	0.0848044984207234	0.0626627808596254	-0.0028162370654259	-0.0002907222066121	-0.0016179146642469	0.1146809407664803	1.244582303467046	1.2862841980089703	1.3477905726629922	-1.1066719147256472	-1.6666885331027546	1.573788623614806	0.7239406745052531
0.0315405698	-0.1191478365	-0.0195201308	-0.0144444005	-0.0351053814	-0.0123029665	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.1972681231477793	0.0674226657622512	0.0494800202711473	-0.00268420944933	-0.0002220368721581	-0.0018353011064817	0.0578827961742144	1.241396745157697	0.9531649002139326	1.457686398914242	-1.081275876486228	0.5443149285213568	1.6363050808945163	0.6691105677698485
0.0401254466	-0.1077240159	-0.0239803458	0.0474601693	-0.0621412063	0.0132387953	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.1798683723089311	0.0980705203863436	0.070523730941403	-0.0028338227921452	-0.0002969975617983	-0.0021199257582727	0.0945512503455163	0.8807214581560856	-0.2673286055395802	1.6683515779039737	-1.035647810610909	-0.5210280189488855	1.6045510426668774	0.6789989112070787
0.0157969992	-0.0893795555	-0.0434351622	0.007154759	0.0170134252	0.0513613881	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.1826037980787163	0.0874010006341734	0.1037794639018585	-0.0027491866365547	-0.0006410865512378	-0.0021208841166714	0.0681448536538458	0.7964758619013328	-1.668763324924256	1.5743680889553555	-0.909730789353465	-0.7302094228491435	1.6362421680112829	0.721054918659818
0.0161679148	-0.0837932207	-0.0480345822	-0.1477999129	0.0995416329	0.0544068677	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.1854381384301433	0.0749337740738553	0.0940869065111655	-0.0022567393239625	-0.0002221095017964	-0.0021197548613827	0.0706218051685531	0.9587113341059582	-1.0949969366656882	1.4730930053176077	-0.9091737513300152	-0.0133490921035898	1.5924571709093682	0.747573569930706
0.0482618387	-0.0881571313	-0.0219670334	0.0030346519	0.0023793443	0.0176660429	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.2009524283561177	0.0820886596963816	0.1195133289753584	-0.0029548938749093	-0.0003688688383431	-0.002120052524635	0.0903561755499835	1.1469677999617969	0.929444940775218	1.391329991731872	-0.7836388788004658	-1.878441798466214	1.5157669420152484	0.8085465525661963
0.0548599046	-0.1233208987	0.0021301304	-0.0181371716	-0.0622634453	0.0434944622	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.2402522926390844	0.0557217511072281	0.0852946475087605	-0.0031941839320567	-0.0002219010600568	-0.0016278567739196	0.143808133646173	1.77576254111029	1.2930712816002476	1.6241983475456547	-0.9686000041951682	-0.5192348992585123	1.6637664538287666	0.6612399148159833
0.0407395749	-0.1381631299	-0.0079928849	0.0044583306	-0.1249386991	-0.0685820223	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.2847854420714668	0.0889482778625705	0.0704051130427956	-0.0040681756344055	0.0003989530939403	-0.001696200623539	0.1708086959519546	1.9639512381317947	0.504858921863473	1.6917803230329984	-1.0243886034755498	-0.4178795671118336	1.6016859861183808	0.4901765150678732
0.047982617	-0.0886945699	-0.141184892	0.0939820211	-0.1613616174	0.0253835224	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.1192243728302173	0.0666869181690117	0.1897390784147177	-0.0035687011918406	0.0007687789832253	-0.0021161395724635	0.3716183583454504	0.7201565534732229	-0.3583119944833011	0.916558206380652	-0.5666187204005716	-1.7469316652690037	1.6117787384526443	0.7999892388861461
0.0412458303	0.0067143467	-0.1099186422	0.0710820955	-0.0286135136	0.0317886882	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0588839533955649	0.0939137264947191	0.3526733011609479	-0.0003420448437515	0.0008710745434217	-0.0033433600261707	0.478310068606225	-0.1595745170099061	-0.3648514936392365	-0.1141679710181011	0.1146007761016941	-0.4458113714265808	1.2263127551398056	1.0708335088409426
0.0197967588	0.1699072608	-0.0308594899	0.1457683962	-0.0190751212	-0.0088255098	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0101915507757297	0.1333366430875884	0.7574363441050593	-0.0002356402161844	0.0012950284189146	-0.0044178675210417	0.5731216620533659	-0.8229744241169691	-0.1430899103073781	-0.8361283495803109	1.2194998046306271	-0.7344992461393733	0.3906188257945003	0.620655799261785
0.0407626166	0.1270739229	-0.0152225287	0.1181115142	0.0121080324	0.0914118683	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0641000598127021	0.0585053688341759	0.7789331320508097	-0.0021736537546489	0.0011330295178295	-0.0041627855579096	0.2679912913702203	0.0395664356881828	-0.869771305955656	-0.9033706391996574	1.2216009148025382	-0.6566201764098044	0.4481723609053651	0.425791043716908
0.0275226657	0.1513228573	-0.0340339919	0.0430651209	0.0029379651	0.0479308049	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0528263370660937	0.0486247874610512	0.731677946421911	-0.0027799704375341	0.0009162071287807	-0.0044627497191914	0.1245646514094218	-0.454230552453311	-1.3195327534781107	-0.4920232586284519	1.3051858663843183	-0.1867657433737164	0.4687475772831636	0.498308661776951
0.0358814987	0.1065402222	-0.0198244927	0.0021827958	-0.0055505798	-0.0437447323	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0637016870736317	0.0977209118092901	0.7610074910281668	-0.0029925808858283	0.0008557832274316	-0.0045292464291046	0.1062775719398576	-0.2833314502135208	-1.184089148026224	-0.1888750775893983	1.22796309348989	0.3621850934192144	0.4746616510283645	0.4127459959861138
0.018495551	0.1246154451	-0.0252012858	-0.0124673284	0.0412984286	0.0442898337	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0636157836882915	0.0707236892072131	0.7613367769826169	-0.0030801895957507	0.0007708292191768	-0.0047548449569097	0.0473204742409823	-0.4576691588182838	-0.3908958325136569	-0.4398995743577167	1.2916288739497512	-0.5497388622580887	0.3876975583187478	0.4127169440936306
0.029232321	0.1183402374	-0.0152272204	-0.0086690525	0.1239828866	-0.0985909716	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0638049434076322	0.1096942751101011	0.7462906251006984	-0.0032050222727069	0.0013083640378266	-0.0045874292061016	0.0956950598248522	-0.2530941198361671	0.6326993960172598	-0.383178915378996	1.257766876572635	-0.2163067193657732	0.4215965557227752	0.3601144602138975
0.0210567852	0.1525572462	-0.0067984434	-0.0419817117	0.0034949855	-0.1219679735	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0805271648337395	0.1421507207103616	0.7744753335378363	-0.0037861587049228	0.0012159593604994	-0.0047277330853292	0.1180556249020406	-0.4896787309010079	1.1125743757468451	-0.1894961163582714	1.356639097876409	-0.4487063537905627	0.3326678062795362	0.3659634309617312
-0.014674452	0.1340724297	0.0144178131	-0.0440164723	-0.0737077935	-0.0133229791	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0638454786562192	0.1244319983289443	0.787954297782349	-0.0036294326465334	0.0007012653205611	-0.0045507566659365	0.0902991986894704	-0.382877202336866	1.3423496451574353	-0.1926993719769933	1.26857917637664	0.1822752692738878	0.4506535261898347	0.3489397472713484
0.0032172741	0.1109410855	-0.0151485029	0.0038309691	-0.0033441638	-0.0426045917	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.06338628453463	0.1361300967376877	0.738528166022391	-0.0032561547651152	0.0013103968028771	-0.0051519044047124	0.1407612794157956	-0.5135325072526186	1.105091218281172	0.1239295978850866	1.3198854266972035	1.3471932586085031	0.473889704628742	0.3978659834027923
0.0106498904	0.128161733	-0.0068743847	0.0806720452	-0.0487026759	0.0285380556	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0603342742111294	0.1654715630523355	0.7616455289962971	-0.0030549537866287	0.0013081768849902	-0.0046900322052772	0.0887754944024845	-0.4045140214559921	-0.4510620977115374	-0.1374415266264737	1.2407328413119367	0.6011035693372433	0.4642203256811235	0.3941086253228832
0.0030203951	0.1209925881	-0.0157857255	-0.0229125991	0.0051216823	0.0527058868	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0660097596850732	0.1130424178141851	0.7554831629178693	-0.0037340468376418	0.0008457652931626	-0.0046909580482341	0.1213885210804019	-0.5003697381484704	-1.2135500345501038	0.1250199608753715	1.3302323870918764	-0.9654335833522656	0.4491757672553571	0.4337549042883108
