0.0032164865	0.0326889852	0.0839266969	-0.1043461418	0.0974532297	-0.0110293175	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0219359371788812	0.0179864445745039	-0.0053039325536587	0.0005199953256221	4.705117688130756e-05	0.0001969876797768	0.1126659999528073	0.9599498649510192	-1.224056612405379	-0.6896838508976326	-0.8073668085517768	-0.1143378319801603	0.6622672964096286
-0.0379580287	0.0178060938	0.0075645529	-0.02694458	0.0027583387	0.1056738727	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0247791303972206	0.0114753181737938	0.0321634651655813	0.0002140004889282	-4.978926561260977e-06	0.0001970002966827	0.0647235951904079	0.6261341877594664	-0.0287716690345423	-0.9403592109780472	-0.0036814994984674	0.2345013926273885	0.850928366123706
-0.0363536047	-0.1258028769	-0.0937559191	-0.0437619808	0.0027705283	-0.0537773925	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.0289096263167749	-0.0192257305625673	0.0172851344357383	0.0006260012909382	-1.3938329279872264e-05	0.0001970043365442	0.0707580876152639	0.8623345106375637	0.2011562660685927	-0.7718258693210416	0.0906424245274591	-1.0304688999587757	0.665146466546032
0.0026071244	-0.0112415912	-0.0608208405	-0.0357193444	-0.0202695976	0.0231289168	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0288939103213579	0.0237355425055056	0.0079388372587487	0.000818995502336	4.7080654000497546e-05	0.0001969807530241	0.0650251251503929	0.8779869755375495	-0.99958164219018	-0.7267221803676749	1.0580608635083415	0.2521360457666685	0.6077609980480598
-0.0199229506	-0.0384379945	-0.1407809492	0.0823439644	-0.0622956633	0.1027581722	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.0289316145429552	-0.0003067303759678	0.0238082024462187	0.0006779895660027	0.0001000667350732	0.0001969657292973	0.0496496943471808	0.5489497615595378	0.6017915463578614	-0.8880651494025468	1.7441283572211763	-0.1747313694518235	0.6445000393635806
0.030712867	-0.0318298152	-0.0432892709	-0.0099316384	-0.0469933784	-0.0897471278	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.0288641318577447	-0.0302598075103048	-0.0039448398529344	0.000625961661745	0.0003870617087018	0.0001968786201158	0.0747291014720906	0.8936637790990342	-0.5421585028962639	-0.6399317022365159	0.3688472691898098	-0.7576611687884233	0.5440859621769105
0.0088621456	0.0528093158	0.0585515804	0.0591240193	0.0093958686	-0.0379567214	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0289899416847418	0.0211169659692558	0.0115522795331628	0.0007270112523969	0.0002339670536375	-9.158503621405127e-05	0.0941300977949574	0.7435794133172121	-0.4868740585514955	-0.8028860223322559	-1.660757923474529	0.67308623896207	0.7220009496691665
-0.0169498127	0.00380353	0.0085367496	0.0264592325	-0.0123756207	0.0308539861	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0288742398456065	-0.0241746741924799	0.0205154720680127	0.000476000485946	0.0001759984520386	-6.041884364585989e-06	0.0740966605306841	0.6373172250685768	0.5378058321491468	-0.8219308889956298	-1.10412575514008	-0.3995967833183533	0.6388591694627725
0.0292524416	-0.0367539221	0.0522896984	-0.1080943591	-0.0046655972	-0.0014830718	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0253743741736798	-0.0115387524353707	0.0044182220891428	0.000760000454193	4.699464681734433e-05	-1.4017829367322118e-05	0.0532820233314553	0.8194888153747756	-0.2330902441722252	-0.647588683135675	-0.8688913147443236	-0.8100722506309227	0.4132651021928922
0.0026869214	0.0205840499	0.0701461192	-0.0611396508	-0.0397811628	0.0220509022	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0289444025556235	0.0231076313550744	0.0119614683449214	0.0008849987777515	4.702651017618464e-05	5.94791753530412e-05	0.0556860180100525	0.8106556679261169	-0.974908017214409	-0.7300016066231714	-0.0568406908421073	0.2071675315340055	0.6039582836330947
0.0347712459	-0.0446926409	0.0907174087	-0.0367448132	-0.0481911045	0.021472747	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0289351700982365	-0.0054997973651893	0.0409638248406736	0.0005819864213255	0.0001320573787064	0.0001969615790185	0.0838952991044866	0.5722211480462465	0.6253636723438328	-0.9101283762903352	-0.0456219238561444	0.0203048397970713	0.704049592750128
-0.0079432962	-0.0821868078	0.0034780051	-0.1509171125	0.0035139968	-0.0116281886	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0171550814474557	-0.0134128613921404	0.0180845686938795	0.0009239790150543	0.000215091124023	0.0001969006694222	0.063826771256611	0.8778601954377231	-0.6397964077072266	-0.669318827120026	0.3684163770749634	-0.7673524496712933	0.5325188876150292
-0.0072551461	-0.0092151758	0.11516601	-0.031425539	0.010689996	0.0523608879	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0289202103179349	0.0429311471409761	0.0292987809657745	0.0004190016099908	4.6985326187520826e-05	-7.000979088566607e-05	0.1263230328358329	0.6074680070115013	-0.3355308648529826	-0.9200175709160152	-0.1179537201907094	0.5851819180846388	0.6960717960325471
0.0136456546	-0.0622903467	-0.0539667907	-0.0787449414	-0.0519291336	-0.0080173988	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0214463427540749	-0.0287090635385425	0.0152233607290952	0.0008370214385995	0.0001238566320358	-0.0003420520581448	0.1315361685658635	0.7993040826756594	0.2554986180597565	-0.7402832837558838	0.2985421206159831	-0.8302975979838754	0.5493919185880197
-0.0095632028	0.0381007182	-0.0792260142	0.0162396609	0.0253550527	-0.0366721064	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0116593616597953	0.0329268647182487	0.0009026929726587	0.0006150288046763	0.0004489610226996	-0.0001276379344503	0.1238191345215822	0.9040077325773612	-0.9066132456525656	-0.6966224048488845	1.1631845748144756	0.2576691387478204	0.6593396843557493
-0.0243028964	0.0332972556	-0.0054152612	0.1288990776	0.0429656729	0.0890615587	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0138922042743274	-0.0154289078054574	0.0389057679735316	0.0004959987426157	0.0001080054433428	2.297321138621479e-05	0.1191215295018068	0.6045810710000774	0.6013682317331219	-0.8962120705947638	0.0438330220119168	-0.2683223680711463	0.7989184524035091
-0.0236179898	-0.0504342057	0.0396871207	0.0212410177	-0.0035532456	-0.0939374731	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0326146553185111	-0.0169233499855749	0.029151091258214	0.0006399728195433	0.0001196435823744	0.0004489617695147	0.059051608644003	0.8334123771459134	-0.2422539301075007	-0.7134430882971314	-0.6200946317839164	-0.8490026052746807	0.6602698695825125
-0.0084538502	0.0565714327	0.0640843793	0.0690854774	0.0399896354	0.0232688407	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0616685142769739	0.024485671067211	0.0293946106343838	0.000154991446472	4.702821088509168e-05	0.0003639961429627	0.1028345179430489	0.7198895897183928	-0.6745067476472767	-0.8478119586326144	-0.8483049139719359	0.1906176740367483	0.6846152676877074
-0.0122806822	-0.0020034239	0.0453992292	0.0983527414	-0.0670767342	-0.0343006912	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0508434975669587	-0.0132429997203047	0.037086991035224	0.0003379938742458	4.704040842051782e-05	0.0002389921807534	0.0716469972742974	0.5910672279361212	0.5609566368608493	-0.9374733471344896	-1.5017348889868312	-0.2636646253635057	0.6868138207645643
-0.0003170516	0.004783397	0.0614995922	-0.0503364403	0.0099774441	-0.142831507	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0509941713564217	-0.0105408199958816	0.0225875358499223	0.0004389894623604	4.70934765051112e-05	0.0004259895591828	0.0317546104306174	0.8541828863851926	-0.3194446543244916	-0.7324608773862169	-1.5087669470908167	-1.0075935847032345	0.5719582968328636
0.0089700774	0.0525369001	0.0294618924	0.0467547755	0.016146514	-0.0109765057	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0549007298973407	0.0448635161527164	0.0370522140887317	0.0002199902929185	4.70454126342279e-05	0.0004129947858964	0.0853776732582855	0.6740842151126151	-0.7087406705272795	-0.8818946068671086	-1.365938008252567	0.3881128049415361	0.690270144397416
-0.0053664997	0.0327249529	0.0413555438	-0.0348399431	-0.0758552259	0.0325852523	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0549871985326291	-0.0003954965826693	0.037093619607333	0.0004489946192224	4.704624974349869e-05	0.0002059892866306	0.0671874200232239	0.5786209806079798	0.357818909707678	-0.9555142581762393	-1.857060150358876	-0.6806116203859414	0.6602797409740682
0.0216625323	0.0133118407	0.0689416816	-0.0041973039	-0.0448944216	-0.0775203621	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0549871691870578	0.0058700680003056	0.0096275615491805	0.0007739952803477	4.707974863094044e-05	0.0002059817534713	0.0499837366453007	0.769894676920222	-0.6886817097111756	-0.7242385459475633	-1.74111461281766	-0.7660900985724818	0.3723606312276139
0.001293393	0.0819504925	0.1117250445	-0.0624437177	0.0295924957	-0.040929228	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0549437849989402	0.0281982288493765	0.0324378368341768	0.0002140150559912	-7.395644836205584e-05	0.0004070076231341	0.0892839348727996	0.673281848080185	-0.8898995044360075	-0.8602238117381878	-1.5298705101100412	0.1577330817943677	0.6419197246473699
-0.005636889	0.0454741544	0.0913676957	0.0345829148	-0.0761453041	0.0418824102	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0471291484650464	-0.0085665144755182	0.044660382383455	0.0002029951596828	4.70209117253706e-05	0.0002059950676152	0.073452416003803	0.4569399208768847	0.4612601718683178	-0.9268703385787992	-1.8739494991031296	-0.3043301430614318	0.5377512168751423
0.021479467	0.0353876253	0.0287153581	-0.0003786693	-0.0085782472	-0.0093493827	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0431802404952748	0.0072356348588726	0.0168644937504609	0.0006019946068133	4.7061958020622185e-05	0.0002059857000244	0.067499438987984	0.8117463189808501	-0.5569319203561087	-0.7159902668984012	-1.6874648349620474	-0.8821186791137506	0.5866427069444532
0.004348576	0.0575073581	0.0663754093	0.07841162	0.0787785306	0.0259332215	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0570715855957928	0.0291901441105864	-0.0631768771845457	0.0026589442972081	0.0002008251909191	0.0006207339418845	0.2471602835449073	0.3571185922610189	-0.1805298871051512	-0.6208782428102674	-1.7795699883891554	0.6844145343043561	-0.5968573586361444
-0.0159492764	-0.0886296554	-0.0674815151	-0.0294768198	0.1064359795	0.0276308771	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0829162700798349	-0.0433488912664188	-0.0666336570100014	0.0030089989946776	4.805954219055941e-05	0.0003714282687062	0.13944680065532	0.3550456124383641	0.2719323051509806	-0.6092760539013676	-0.2974594081919055	0.1747861537676724	-0.682170664383392
-0.0346889817	-0.0466184187	0.0297005708	-0.0496305055	0.0734050001	0.1275054765	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.082425045101246	-0.0273868077671437	-0.0315688478167288	0.0025979542765038	0.0002420255935968	0.0004041861291742	0.0834065491735386	0.3937414997491905	-0.0166077128664189	-0.7073641072778596	0.3131335177827983	0.2793630961856523	-0.1572123262331729
0.0448395905	-0.1240550342	-0.053630528	-0.047823254	0.001824771	0.0135755813	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.07173761890445	-0.0701117792277727	-0.0731811303688232	0.0030149885814184	0.0003051421112278	9.4040260993501e-05	0.1345395147458343	0.5115043730644756	0.2645950368942635	-0.539012392803741	1.1040328636478909	-0.3085909003073213	-0.6698333961907951
0.0042421581	-0.0352659992	-0.046464261	0.0032137387	-0.029017705	-0.0141686326	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0689839250844386	-0.0004123149074786	-0.0534161100736412	0.003057981317561	0.0002568142019887	0.0002056082936979	0.1023626123397924	0.5583506932252675	-0.3741669286178656	-0.5730540943251848	1.8031781163951288	0.7963522014088076	-0.4000446094098283
0.016815704	-0.0875779702	-0.0536312276	0.0754814778	-0.0770367207	0.0166562022	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.071802005682116	-0.0181243258894454	-0.0439249384598383	0.0030079581119527	0.000486808756273	0.0002047685667029	0.0440641375378271	0.3781596313821366	1.0786882490552638	-0.6565753070869007	1.9205218679234213	-0.272777608826429	-0.5712151939024599
0.0552072291	-0.0249493898	-0.016694819	-0.0468899931	-0.1213226619	-0.1169596489	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0694379266784182	0.0059897024906376	-0.0597646850094264	0.0032669112879822	0.0004871392376792	0.0003907050508917	0.0645788610145939	0.5016079919209242	-0.3287050001585401	-0.5254906074636051	1.7490470638969935	0.0049247593926928	-0.6797766989775927
0.0309647708	0.029910179	0.0094356696	0.0099796719	-0.0116192938	-0.0779972219	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0718275115384443	0.0057298628606758	-0.0367145925478666	0.0029749271584712	0.0004869836680354	0.0003242759450732	0.0436279572002127	0.3317873838328221	0.1791277185989107	-0.6884914806435063	1.4095727929617337	0.5761061810362427	-0.4874160306009827
0.0235073872	0.0037368256	0.0015821364	0.0830212136	-0.0531293475	0.0220467787	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0818240049060392	-0.0231726572758788	-0.0283167822064456	0.0030919811268615	0.0002393180803796	0.0002056300377352	0.0714650970147754	0.1779572696920405	0.8175412289584917	-0.5962744372847966	0.8965396354319756	-0.3098315567830605	-0.6755634683520615
0.0284420469	0.0436543942	0.0027305307	0.0528809879	-0.0421549822	-0.1172458707	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0717805030895561	0.0082965029618264	-0.0443212826824748	0.0031269587662065	0.0004558208089715	0.0002047879007952	0.0701332877740625	0.3025672522979905	-0.2121340646852122	-0.5717781062692483	1.156187027685691	-0.3309167210425784	-0.5244927287466015
0.0257689076	0.0744285387	-0.0274586685	0.0686010844	0.0227788893	0.0611506733	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.071743770865936	0.0080360403534314	-0.0429373045889462	0.0025214468662845	0.0005532592161754	0.0002048027518407	0.0368294308341137	0.1496003824841148	-0.1407101805853859	-0.6849661357034348	1.5197548499192988	0.4530070630027489	-0.3118666148062571
0.0417474411	0.0038016891	0.0165534353	0.115699594	0.1181130111	-0.0390450156	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0718009584952454	-0.0237362790451811	-0.0424703760005655	0.0030779700852841	0.0003968160418603	0.0002048900920141	0.0679491222907075	0.259538689042218	0.9203534057347096	-0.6571127725459448	0.9122076204589692	-0.6902930137392803	-0.5009505459181866
-0.032308966	0.0546609702	0.0227840913	0.0290416623	0.0511932661	-0.051640611	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0719779635431905	-0.0079064212834225	-0.0410010522238195	0.0030158949445386	0.0006739917894971	0.0003249847055526	0.0404434616824897	0.4796853887966452	-0.8558233496610489	-0.4606060647739194	-0.0054559372501447	-0.2985797627271526	-0.5097287533444311
-0.0553737834	0.1263491025	0.0593518237	0.0058517918	-0.02157752	0.0044854641	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0682658456787095	-0.0946762873795563	0.0583130312762421	0.0044830127605395	0.0010930154281934	4.549983584590904e-06	0.3001248762939368	-0.1478323026385152	-0.5981036479457175	-0.5155525183020402	-1.9145749020902212	0.1303621576145925	-0.1350365291993019
-0.0266187799	-0.0621741482	0.0014336363	-0.0017136001	0.1053495218	0.0489251536	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0655003042280952	-0.0167134863903157	-0.0298670949035084	0.0045006646007003	0.0009373097233689	-0.0003091117364589	0.1932594318710449	0.1218814711703888	0.4443939686607351	-0.5028700901687092	-0.860032845011972	-0.2182538880073812	-0.578043452166802
-0.0019991167	-0.109179891	-0.0404810886	-0.0395041205	0.1361624951	0.0456579488	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0594235239084071	-0.030401761375657	-0.0965554103109411	0.0046686798933231	0.0006082574990287	-0.0005334231193687	0.1225223157061021	0.3980232379323721	-0.0378145955612781	-0.3155749498292218	0.258967830458954	0.0132140526030405	-1.11168720538702
-0.0012420951	-0.0055776483	-0.0068325265	-0.0398162174	-0.0932876346	0.1711071632	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0668547930409317	0.008418117724716	-0.047634579147413	0.0046321117955165	0.0006092905186363	-0.0003079135224104	0.1083275151150506	0.2395068157300461	0.2608751922852584	-0.4611875835360929	0.5596189771569653	0.9933280407204064	-0.6825925946782865
0.015410741	-0.0885297192	-0.039873625	-0.0765275597	-0.0064173251	0.0519187952	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0551018825892413	-0.0233226058202546	-0.072221231512259	0.0044940752201884	0.0005219377125871	-0.0002511736655534	0.082186748273222	0.1599209782496565	0.954476356309632	-0.4431222533402348	0.3698973377065373	-0.555216907798602	-1.0533724320320093
0.0048909711	0.0084128945	-0.0535842386	-0.0416205672	0.0270741336	-0.0492603381	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0651154860586302	0.0096913270324847	-0.0925733605820084	0.0047350305527231	0.0006109159150466	-3.6946347653311895e-05	0.090587708036592	0.3450480290690612	-1.031098452488706	-0.2644284141457538	1.2562840805776887	0.2562722193199144	-1.0321637598709203
-0.0102784335	-0.003321655	-0.0697454577	0.0355311082	0.037921718	0.080787581	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0751142284640735	0.017117530090303	-0.0507677906466454	0.0042570482133869	0.0006102539001313	-0.000116799944495	0.0871554129532839	-0.0492700727789904	0.6143597478120922	-0.5775050905652839	1.3726456581136894	0.7103201929099205	-0.7717844260343857
0.0182105601	-0.010637983	-0.0629032378	0.0463546844	0.0852454539	-0.028350984	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0740609607811961	-0.0429205772141898	-0.0924476448479225	0.0049849999837635	0.0006931549993576	6.0272304005431175e-05	0.1521674850938138	0.2509466075768258	0.1041487469376933	-0.2489613452316637	0.735983453966003	-0.2198763172235089	-1.2041481347027283
-0.0262044365	0.0941353988	-0.0396988407	0.0866031859	0.1549284275	0.0390417927	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0465562610311849	0.0512926201369623	-0.0439052309608598	0.0045739880114884	0.0011231673787435	0.0009449367119792	0.2565447489699645	0.022200884152023	-0.262078025651016	-0.4979958765169981	-0.7270321811621204	0.5807325330650402	-0.8671487414999253
-0.0002736898	-0.0445389482	-0.0085180299	0.0069519564	0.1003909934	0.0007049358	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0550380927833629	-0.0643666421427724	-0.0767135942266463	0.0045224405809754	0.0012019201578838	-0.0007012208007753	0.2457723434180892	0.2725430748985621	0.1226876319052155	-0.3811665178774042	-0.9722709143957964	0.1048181808281028	-1.025756206806402
-0.0054602656	0.0103584723	-0.006203849	-0.047960474	0.0306320223	-0.0151025992	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0549237197337078	-0.0042496922541488	-0.0539934798987928	0.0039212079418337	0.0005641332722357	-0.0006981090577527	0.1450580006567522	0.3832571738713335	-0.4907183829237457	-0.4653741435277506	0.4578317844629067	0.8117237376703916	-0.5603708914552927
0.0061418915	-0.0709990823	-0.1186463739	-0.0737340659	-0.0564387639	0.0193767706	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0548244868840868	-0.0509892468501078	-0.0451605552410114	0.0041352663902565	0.0007230578882178	-0.0006989987834082	0.0743653516063814	0.2204215376729077	0.967554698843624	-0.4312216010490126	0.434312084012241	-0.2677994026554579	-0.7662080096921237
0.019376752	-0.0210192539	-0.0453761167	-0.0946609455	-0.0406124872	-0.0372141879	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0675136854510611	-0.0038440108420445	-0.0520276577067591	0.0042797565079576	0.0006915078424591	-0.0006989824029896	0.0755043642347052	0.4163471883079508	-0.6414031480272309	-0.3318734001818316	1.0322869454832186	0.0469096150162613	-0.7665698470927168
-0.0212554285	0.0067218468	-0.1284666293	0.042660028	0.0047574654	-0.0351295758	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0804256995377414	-0.0040998465869392	0.0093858767846768	0.0038672176342617	0.0005871522481957	-0.0006981384066161	0.1004683075396508	-0.0368933895137798	0.5047998485313084	-0.5671618837375534	1.481593016761606	0.4333740265957467	-0.3268701738447452
0.0300710838	0.0192803046	-0.0550301061	0.0184468262	-0.0495614908	-0.0738634424	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0809717710180137	-0.0281177282397493	-0.0824278172493535	0.0040569873040104	0.0004801703203638	8.302594366101611e-05	0.1702734445599985	0.1992132456199785	-0.0120542440896013	-0.5451146852417524	1.1052161544865406	0.0011686542577226	-0.9031203239848268
0.0258133271	-0.0681326595	0.0124546397	0.1281404052	0.045861556	0.0048192588	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.150769085425793	0.0523093094209201	-0.1232869612735072	0.0033458225044663	0.0002836811290103	0.0013030304087741	0.2974664188931366	0.4266875491454274	0.7399801351846405	-0.5767139205548869	0.014905579660877	1.030879200599515	-1.252360660256792
-0.0319688616	0.0371186569	0.0172651638	-0.0103666105	0.0556539135	-0.0002111654	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0936718171708435	-0.0064246084456414	-0.0013746474351989	0.003131019461531	0.0003908893019255	-7.111196912040047e-05	0.3225511796470693	0.1410081490739954	-0.2012239355311592	-0.6293141629952484	-1.6033931336151306	-1.1714450578822038	-0.4246372340244172
0.0007412695	0.0336850807	0.0052217446	-0.047627197	-0.060745269	-0.0753210074	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.11290279647217	0.0139867190120099	-0.0173417211055948	0.0036408708125502	0.0006547628442943	0.0004178102352039	0.1187417353149887	0.2562479501554653	-0.2821420871625694	-0.5631896650696335	-0.7674217563387662	0.28224087287843	-0.6404874932137434
-0.0261674429	0.1109812675	0.0646500569	0.014597262	0.0260438172	0.0302403178	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.110637923279782	0.0336884228339329	0.0615832187073976	0.0031442256578649	0.0007941161643991	0.0007087529397727	0.1472385757952483	-0.1649099445268602	-0.5639539192523209	-0.8242650969066443	-0.1060942388553163	-0.3808685479865316	-0.1049085833153749
-0.016495735	-0.0271280514	-0.0435269911	-0.014682988	-0.076777623	0.0820178707	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1107686316434524	-0.0510703924227016	0.006839751524879	0.0037017675200273	0.0008730259392262	0.0005528858818681	0.1792489255475285	-0.0972168182005074	0.242587417347313	-0.6944917857658306	0.1859479988985795	-0.1109662490815047	-0.6565510871537277
-0.0432488799	0.0646262215	-0.007682684	-0.0766763673	0.0006123149	0.0788928883	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.1012147149587008	0.0002530526092385	0.0298408265701226	0.0031721344854805	0.0009327572672503	0.0007910232790255	0.1252535247483503	-0.1477003461570627	-0.5363812185663411	-0.743419842602076	0.300857112076375	-0.2224579043205267	-0.3723537710486334
-0.020273318	-0.0112275534	0.0188465608	-0.064554991	-0.0763815533	-0.0191398921	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0950697884152305	-0.0373907203059786	0.0255802830826041	0.0032369985031496	0.0010980166746092	0.0009342253226621	0.0667155163794358	-0.2034040007729459	0.7933940004342347	-0.7431328078241671	0.1591688186867589	-0.4529744219995427	-0.458582360061977
-0.0088426801	0.1161150867	-0.0006866023	-0.1033897361	0.0171030773	-0.0087667888	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0955121633483884	0.0133577295523394	0.0285697959279502	0.0031701186249487	0.0008549295465671	0.0009006481759501	0.071357545284572	0.0230531617894355	-1.8133133872957976	-0.6384880109933125	-0.0064753248651632	-0.8666406448901559	-0.3342376992737783
-0.0273618447	0.0029439734	0.0137310653	0.0233238294	-0.1460885199	0.0879510823	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0900620960617573	-0.0027915384710723	0.0514463943192566	0.0033170009646386	0.0011160131459346	0.0009081516496489	0.0652494043391592	-0.3263928198271212	1.445531969809586	-0.9023937784829827	0.2311837244413406	0.8284753603321219	-0.2138797701962719
-0.0445878777	0.1488317742	-0.0455197843	-0.1413374983	0.000570522	-0.0376707971	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0900442496413518	-0.0194545162329689	0.0309147807117682	0.0032390085886476	0.0010410510086995	0.0009563163972623	0.0472684008317655	0.0934745613072657	-2.15340768733311	-0.5896604243638419	-0.2515933492395292	-2.735204037697877	-0.4181626672569851
-0.0403233768	0.0193989779	0.1227633986	0.1303994578	0.0123959441	0.0759579289	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.1535227807173242	0.0057491646530394	-0.2254955439506147	0.0033150899220052	-0.0012769966339554	0.0009096191520149	0.4671338476873585	-0.1993337277890404	-0.4339306759237104	-0.8387237837167495	0.2640782210516375	6.111602948257895	-0.6644925129215808
-0.0219684485	-0.346018398	0.2329695362	0.1743878117	-0.0758962052	-0.0501870067	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.1974325172707409	-0.1182665812558241	-0.3733551702277111	3.4950613926242264e-05	-0.0010194673485715	0.0018640223757337	0.5403886995984595	0.6902064984879062	3.923762915589314	-0.4436043644815136	-0.8416492502616268	1.6760928514249862	-0.8122254985098659
-0.0468945855	0.047077283	-0.1337566464	-0.048457177	0.0484501895	-0.0025330215	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.1154625491773231	-0.0077984476540677	-0.011412342179824	0.000848077652204	-0.0003287988373881	0.0004741392451522	0.6990648637451942	0.7080849502934528	-1.5197583001757269	-0.826462344841971	0.1567871126392173	-1.300711151423	0.2696631795309788
