0.0214645476	0.0154426459	0.0001285404	-0.0572515904	0.0442783297	-0.0522162971	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0555136	-0.0481989	0.646842	-0.00430093	-0.00243364	-0.0009539	0.02285435	1.3168523895497102	0.2133868573465404	-0.0650726483875088	-0.9910526862740752	0.8636628278754859	-0.3278594712063006	-1.9291659220192288	-1.2415471311264965	0.6267530510025141
0.031132441	-0.0205462298	0.0128909411	0.0041818958	0.0296127932	-0.0259037754	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0555159	-0.0361201	0.642765	-0.00484111	-0.0024589	-0.000935852	0.0453325	1.2190121346836833	0.7245617883182052	0.1794143953663206	0.6337798047247721	0.0622731965690573	-1.2012962009436772	-2.2385756660250595	-1.1141867909420575	-0.2873636320241191
0.0353716148	-0.0192253187	0.0607435552	-0.0048963178	0.0318510527	-0.0539389395	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0709451	-0.0571184	0.64702	-0.00510991	-0.00273026	-0.00122925	0.0823603999999999	0.8306779370320073	-0.0357362412472669	0.0390962208336192	0.562108466310355	0.6318620173817073	-0.9215919656054536	-1.5827269497901089	-0.5984126771369339	-0.2541427198036596
0.0460738138	-0.0063721666	0.0685571817	-0.0206287119	-0.0247185638	-0.0646590622	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0753661999999999	-0.0484711	0.646963	-0.0048722	-0.00259015	-0.0012458	0.0328439	0.8588328914814717	0.3139550117004999	0.25783836754145	-0.5639374830723796	-0.0809300919858134	-0.618641808528612	-1.3131983290981508	-0.9828218579967544	-1.1509568813645326
0.0425886431	-0.0502318006	0.017828987	-0.0504427193	0.0460215157	-0.0155454184	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0717923	-0.0410971	0.687418	-0.00578943	-0.00281378	-0.00123438	0.1090169	0.9439998819318444	-0.1490256664050549	0.4728270294849218	-1.5875629570219634	-0.1437891272413697	-0.3343956654986057	-0.662298384907059	-0.0245475014313347	0.0222587943864263
0.0615544166	-0.0583084584	0.0589661237	-0.074582656	0.0389852269	0.0026298862	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0723025	-0.0780711999999999	0.687308	-0.00523579	-0.0030964	-0.0010394	0.0891562999999999	1.197555547466234	0.3487218411155549	0.5679898944100956	-1.2492858405848923	0.3485723289423379	-0.2648628526417986	-0.8944837089155511	-0.3542485510686689	-0.3729178019976524
0.0642704314	-0.1104410085	0.0075516327	-0.0902007702	0.0659874124	0.0165897765	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0640138	-0.0646895	0.7540059999999998	-0.0066643	-0.00293481	-0.0010394	0.1678733999999999	0.7645058049525014	0.0738572459139558	1.1738451070477498	-0.281755386534652	1.497140800280346	0.709203412385502	-0.4965843915954995	0.3058226956597674	0.7564380068439552
0.0594070635	-0.0990993098	0.016069311	-0.0707836895	-0.0222399421	0.0549986661	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0662137	-0.105323	0.7425049999999999	-0.00620932	-0.00300101	-0.00118072	0.0874593999999999	0.8393568729565455	0.1713851604066355	1.0501068250561785	-0.5326102038372724	0.6796595299569691	-0.1643117744859006	-0.882506238606623	0.3406882840236106	0.5024928316396599
0.0667785846	-0.0937374242	0.0796730061	-0.0658880879	-0.0142698273	0.0351407519	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.073732	-0.0959165	0.7344079999999998	-0.00639278	-0.00308633	-0.0010394	0.0455268	-0.0981792969211338	0.1606918931678694	1.1367842674348718	1.22597225301447	1.503283500740272	-0.4219303746049124	-0.6264133092759605	0.4360600113575828	-0.143703527089205
0.0577607735	-0.0756419041	0.0944335334	-0.0740280043	-0.0026731217	0.0025774077	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0725071999999999	-0.0786044	0.733117	-0.00662176	-0.00304043	-0.00121914	0.0425588999999999	0.0753410493763869	-0.0429293313511634	0.9989486777342022	1.6753877935672707	0.5802971515892973	-0.3402116734409522	-0.4452032603760519	0.1964849134576062	-0.9159477467941242
0.0886878234	-0.1211701423	0.0282656918	-0.0728283551	0.0207941006	0.0092514859	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0724570999999999	-0.0313511	0.754154	-0.00675118	-0.00309695	-0.00116	0.0805943999999999	0.2706224654096453	-0.2240843656737649	1.2121501440787328	1.6745380694233851	0.9294104876128114	-0.1058214892809069	-0.1510467878532759	0.3628276008683017	-0.3736953788175031
0.0440024396	-0.1072067257	0.0562666897	-0.0365159302	-0.0287224401	0.0098493878	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0780398	-0.0510772	0.718294	-0.00677028	-0.00303011	-0.0010394	0.0714958	0.5775171929036564	-0.062742227626612	0.7523451515051435	0.7093752773849707	0.2443879146351549	-0.2744043668038803	0.3957831038601566	0.5719877793819574	-0.474919443674458
0.0672191481	-0.0718845743	0.0346752213	-0.0039770737	-0.0490583661	0.0151830609	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0779930999999999	-0.0476965	0.684805	-0.00668391	-0.00317434	-0.0010394	0.0484463999999999	0.3819378097193571	0.0129970047219145	0.5357982346787626	-1.04548955636576	-0.2193377109328309	-0.7529718859908457	0.6984282039113933	0.3555314293405213	-0.5141774320417376
0.0667978932	-0.0582379336	0.054872115	-0.0102360008	-0.0072091112	-0.0281471137	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0780152	-0.0509692	0.677133	-0.00649295	-0.00326883	-0.00124281	0.0354098	0.2538914105292905	0.0322254927398634	0.3293074938628851	-1.3943926397671682	1.0146540808585984	-0.5107957064249158	0.1321484561687649	0.264911257368193	-0.41781725142514
0.0681683196	-0.0498226575	0.0721441348	0.037120874	-0.0033113736	-0.0574858063	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0780811	-0.0509859	0.677117	-0.00655979	-0.00308003	-0.00121218	0.0144121	0.4529343820297941	0.437930671448654	0.6811424246555525	-0.2066514432126187	1.3459307615182283	0.0044871072152281	-0.185867813377331	-0.4645783407710231	-0.0188640154550358
0.0690059189	-0.0384486296	0.085303543	-0.0065949842	-0.0228125801	-0.1348725768	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0780422999999999	-0.0508716	0.677049	-0.00633288	-0.00308347	-0.0010394	0.0203775999999999	0.4749551322432994	-0.1946185348406658	0.235866638185225	0.568223222678365	0.3537554771911874	-0.2324607242393362	-0.2078449490387632	0.0479686924328412	-0.6384083174480742
0.0652947563	-0.0788109881	0.034426365	0.0099250641	-0.0212907651	-0.0944307224	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0780933999999999	-0.0340139	0.677151	-0.00678048	-0.00290733	-0.0010394	0.0481977999999999	0.3103851172247743	0.6474326680311556	0.8451739071605642	1.7740252348347736	-0.3202418752068225	0.4914082595368605	0.149887221389803	-0.1668398849438941	1.015457958061791
-0.0731330236	-0.1194439411	-0.0536353306	-0.0659825296	0.1391255945	-0.1322237188	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0649643	0.0408731	0.613024	-0.00408285	-0.00178416	-0.000527021	0.3688020499999999	0.7104450222962804	0.0176320470982101	-0.9168027172654906	1.9613535105114304	0.9003196979935829	2.144511206255232	0.1993405280605016	4.244121039760465	-0.9301707164092754
-0.1216548048	-0.1322905326	0.0068921894	-0.0462905152	-0.0364752889	0.0558911739	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0491772	-0.0632431	0.600658	-0.00359285	-0.00123488	-0.000311638	0.19500245	0.369819759289424	-0.915249862261577	-0.0458466095693971	0.5491042887420522	-1.538215975051261	0.9457950270426094	-0.5680884608794308	3.0925065989948117	0.3579865716690365
-0.0260953675	-0.1286715898	0.0531685146	0.0708978002	-0.1068803282	0.0854559217	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0578592	-0.103201	0.601164	-0.00567612	-0.00154478	-0.000139629	0.17740485	0.2876012901603144	1.1381896435559615	1.360904148619982	-0.2529033007199422	-1.9817948194168875	0.6647493419537652	0.0209398096815894	0.1422112518384162	-0.105677116728294
-0.0163274333	-0.0802043981	0.0972044449	0.1000134646	-0.0461512598	-0.0125848903	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.066088	-0.0603733	0.570324	-0.00597064	-0.00179689	-0.000204112	0.11245215	-0.5226468089164013	-0.2363773014855359	-0.0542003405333068	-1.508200718978509	1.3447994966665175	0.8430941106867994	0.5599727840396447	0.1461817891127109	-1.4805379731689228
0.0252720159	-0.0744570095	0.0702044714	0.1430167803	-0.0222429414	-0.0100413717	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0692667	-0.0321685	0.565687	-0.00538388	-0.00183411	-0.000204112	0.0672195	0.0007425975530764	1.1318568398519704	0.5802146823401524	-0.5217242420974156	0.9629293985637376	0.694837208907084	0.7378293828004787	-0.7993737841925075	-1.2267795887674189
-0.0148880794	-0.0438764128	0.0247966241	0.1060022809	0.0402886247	-0.0603956095	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0752651	0.0136574	0.550987	-0.00448939	-0.00174917	-9.17652e-05	0.12111314	0.1356742980769194	0.0686756513236133	0.0264962165722972	0.0131565653336864	0.0818970591985406	0.1912459673083136	1.7296023846223896	-0.2777075974108788	-1.4528764476066678
-0.0057656722	-0.0060886066	-0.0398300627	0.0857561417	0.0898142906	-0.0606600813	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0748749999999999	0.0104615	0.555439	-0.0045016	-0.00160012	-5.55892e-05	0.0179097999999999	0.382631173598818	0.6925282448376481	0.3309437469419749	-0.2006313623862059	-0.2946304387139634	0.4114195504959089	1.9113135845368028	-1.0692222781582787	-0.4168773358749953
0.0112913455	0.025986955	-0.0789062891	0.0961352282	0.0962599664	-0.0620602196	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0659696	0.0513923	0.563926	-0.00480512	-0.00178636	7.76169e-05	0.089471505	0.5686801335227799	0.5968492183028895	-0.1627547168765466	1.0226275767287412	-0.9672472428106216	-0.0299954661359768	1.5088450370016164	-0.3833570726520032	0.8515317918316136
-0.0031212607	0.0695903407	-0.0789613723	-0.0071669096	0.0789888963	-0.0989921736	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0660626	0.00784741	0.550939	-0.00445849	-0.0016432	-2.10368e-05	0.0860470750000001	0.4123900614063064	0.3515324206679817	-0.241260009737778	0.1330077098871124	-1.6547421756380507	-0.3041170052226035	0.3191663031902107	-0.3337529399944507	0.7685707366556542
0.0109411318	0.0642861723	-0.0699878561	-0.0423184374	0.0448272868	0.0585770946	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0807171	0.0288332	0.566712	-0.00497253	-0.00174613	-0.000204112	0.09141555	-0.3204302657940431	0.4495415248330755	-0.3538745453979102	0.5177961498188077	-0.0751323771574547	-0.5602181278891842	-0.1955410813817106	0.2382397967017567	1.2179798107208215
0.0105425664	0.0503468486	0.0085351038	-0.0572996213	-0.0134475892	0.0491037603	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0661344	-0.0311016	0.532196	-0.00483522	-0.00160561	-0.000204112	0.122925	-0.428227804305594	0.4055836245036706	-0.1727593557463109	1.4064019948496156	-0.6619569698558567	-0.6779949827997152	-0.978692754661517	-0.1301998608335733	1.1699687722806664
0.0074323392	0.020688631	0.0101559209	-0.0892109692	-0.0462376147	0.049553255	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0864333999999999	-0.0141495	0.55857	-0.00547686	-0.00139562	0.000144152	0.1236197999999999	0.0265926825794595	0.3423268638100097	-0.1815357189083941	1.646877131189885	-0.7091389866214003	0.4538105424527415	-1.0680372994923597	-0.4106982451508981	0.7883929793988158
0.0150811093	-0.0015946839	0.0249344607	-0.0283250847	-0.0660643491	0.0832678966	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0660528	-0.0607637	0.552743	-0.00526556	-0.00186785	-0.000204112	0.1244115	0.2394092580657636	0.6032952846303756	0.0999956117437993	0.2537304508704425	-2.0704169660972784	0.802318213176585	-0.7671304061662797	-0.4072186417173319	1.0983155267776328
0.0074448404	0.0053926465	0.03888855	0.0284417615	-0.125859411	0.029211361	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0780618	-0.0441349	0.552728	-0.00528296	-0.00169006	-3.38204e-05	0.0469268799999999	-0.3168842830962954	0.3817179889783326	0.0628559152618556	-0.734289659358889	0.2041768577568784	0.6071876561331707	-0.343313022274999	-0.5521314842122866	0.0383048232906978
0.0150290144	0.0259176423	0.0161602567	0.0837330292	-0.0924834417	-0.0642307099	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0815412999999999	-0.0277128	0.535776	-0.00502726	-0.00139562	-0.000204112	0.0728751799999999	-0.2114740528553943	0.3870731745156137	0.1180126283287648	1.3627420985084544	0.1756940372538838	0.4131405172032824	-0.3857896009838906	-0.9506608343057138	-0.2018590101991993
0.0046171037	-0.0233326568	-0.0250056474	0.0708015095	0.0437189568	1.053e-05	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0855958	0.00539296	0.552693	-0.00528893	-0.00139562	0.000136758	0.0842042599999999	-0.1498909272961451	0.4028866625699935	-0.1792011752103411	2.483881661200184	-0.5927823002572068	0.8766447703721088	-0.3007176026770281	0.1660048444341316	-0.4022813758986213
-0.0207835606	-0.0229238374	0.0491066147	0.0562703783	-0.0379397487	-0.0077685781	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0836278	-0.0268044	0.531172	-0.00465079	-0.00139562	-2.62286e-05	0.09574269	-0.3759272760699751	0.2793768347060899	-0.0145864446229868	1.5962212692075888	-0.7757057882113445	-0.0314057842994643	-0.2948619406951341	-0.0090551765405616	0.1234754129990797
0.017853709	-0.0063283096	0.0150739581	-0.0194293643	0.0168108082	-0.0352500271	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0843084999999999	0.0141025	0.533823	-0.00531692	-0.00139562	0.00027313	0.09251303	-0.6851756204992843	0.3125022939960533	-0.0364543614941389	0.4099641394117982	-1.134615510917859	0.6256914024468065	0.5990168811720712	-0.26476852473463	-0.1154125822940303
0.0061346447	0.0014452524	0.0088531998	-0.0108418526	0.0388300584	0.0717084084	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0859728	0.0119667	0.519445	-0.00438465	-0.00139562	-0.000204112	0.0886537	-0.5771969941591293	0.3541686473854422	-0.1380675302145807	-0.6449505599670392	-0.7127604900964609	-0.2944410873666519	0.6340964072831407	0.0318603324139998	0.4667856880205885
0.034788918	-0.0170186196	-0.0032285163	-0.0868333075	0.0286105035	0.0596031118	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0827123	0.0197462	0.545404	-0.00579242	-0.00139562	-6.11248e-05	0.1145368599999999	-1.0075179211195224	0.2831145309135399	-0.2129613872686867	1.4136492686401885	0.8330563219427133	0.629358651475463	0.5483518608465445	-0.4178880183286539	0.2442497359533444
-0.0376337713	-0.0190431435	-0.0684154334	-0.0024482538	0.0112689452	0.0957561682	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0846679	0.0533066	0.491109	-0.00484044	-0.00139562	0.000151375	0.14803499	-0.7845023242144128	0.8832723283814768	-0.1828153579146577	-0.0633525620526653	-0.812206424047961	-0.7908910716183397	0.576490648718557	1.1885378288278257	2.242260984858813
-0.0099856226	-0.0355940368	0.0166269091	-0.0448614128	0.015571805	0.0189917638	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0825971	-0.0513513	0.567068	-0.00459143	-0.00188426	-0.000204112	0.23734455	0.4813441068738778	0.5045420196057792	0.0622021144479236	0.4858760218555538	0.1899877682373305	1.224002393565379	0.642726265380995	-0.1813052840603315	0.302127667817109
-0.0015689616	-0.022397355	0.0162123812	-0.0095973218	-0.0084378189	0.0738277499	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0975323	-0.0159167	0.567192	-0.0050457	-0.00187485	-0.000204112	0.0736778	0.1459905359198124	0.0843782495171009	-0.0722919320605776	-0.6336783055297571	-1.5487585501651535	0.5793396337034484	1.182903467288123	-0.2139443774323159	0.1002586733711193
0.0502569287	-0.0471668905	0.0027032742	0.0332513887	-0.0023370607	0.016138903	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0947603	-0.0304919	0.567257	-0.00530969	-0.00184409	-0.000204112	0.0321496999999999	-0.1400045291961653	0.5278308991149178	-0.0343710247399087	-1.423756038860302	0.6643449511411031	0.6026286394611697	0.6186369817638551	-0.3641967127513018	-0.3502815386995252
0.0326149117	-0.0193914181	-0.0013486104	0.0358777114	-0.0311175719	-0.0300679962	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0946016	-0.00929223	0.567264	-0.00540969	-0.00170732	8.89503e-06	0.0438542215	-0.3178099611208675	0.4142638772794847	-0.078473599878947	-1.6922854277923165	0.393524166706262	-0.4170613160998195	0.5433021945438096	-0.3792754033458129	-0.3152250960973125
0.0525835658	-0.0384420981	0.0399120419	0.0329903454	-0.0316784615	-0.0801799133	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0825266999999999	-0.0201133	0.615985	-0.00505134	-0.00181751	9.07662e-05	0.0991375285	0.1557820042987273	0.4930648061589198	0.3297735786086787	-1.5505692945680758	1.673016443240867	1.252417763552335	0.8847239075734431	-0.7476350780296459	-0.2128441808447826
0.0501468204	-0.0236697436	-0.0779555131	0.0468897149	-0.0085500233	-0.0676257438	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0825497	0.027798	0.616119	-0.00552293	-0.00172157	7.64144e-05	0.0771623899999999	0.1654007462990178	0.4873844562783596	0.2275857390264939	-1.8051294254222063	0.8208909068923864	-0.154170514444624	1.2887058102502715	-0.2783032551093803	1.02400920884088
0.0546663977	-0.0546044801	-0.0636776596	0.0512616903	-0.0028450428	-0.055785046	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0827547	-0.0513621	0.61593	-0.00502141	-0.00139562	-0.000204112	0.13495392	0.5031836506920802	0.2644356134747239	-0.0624900247573187	-1.4331397824723742	1.756370103769896	0.3535742688759783	0.7622280962916738	-0.7692628494259387	0.0890639716468227
0.0631330127	-0.0082133005	-0.0975258688	0.0772187738	-0.0041696921	0.0302129838	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0891116	0.0133825	0.589454	-0.00517369	-0.00155408	6.9395e-05	0.1267898499999999	0.0484472078259985	0.3082799026048833	-0.1839946022744487	-0.9564479793412842	1.3143696057183611	-0.6719780811299784	0.5711920135056592	-0.6789199675593394	0.646414250510019
0.0395890336	0.011557455	-0.0322091397	0.0489598366	-0.0743682555	-0.0540749307	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0906812	-0.00980883	0.576919	-0.00500342	-0.00179812	1.94935e-05	0.060506505	0.3223382108987853	0.0704666729648509	-0.3628768646390419	-0.2962823837373313	1.2735642082143654	-0.1948844159126592	0.0698777002391065	-1.0344443698107864	0.3356396720374341
0.0627554829	-0.0095353818	-0.0562527875	0.0872999159	-0.0289684974	-0.0106115749	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0941808	0.0083222699999999	0.594281	-0.00515938	-0.00160198	5.32494e-05	0.0582854949999999	0.2824924471528938	0.3802112357405664	-0.1113599190539974	0.3926557309438629	1.346320875709243	-0.5645978978076728	0.1103210196279683	-1.2216494326171805	-0.0738787050541793
0.0535905727	-0.0292719572	-0.0177932033	0.0521140339	-0.0376231776	-0.0407024978	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0936478	-0.00969815	0.617763	-0.00566637	-0.00180537	0.000116947	0.0807392999999999	0.4899514257212826	-0.0372677590647317	-0.1789743399621622	0.3591324208214829	1.518959932047072	0.6683341458321251	0.3955133639250704	-1.1044898500337696	0.0833416106309949
0.0369961628	-0.0271735789	-0.1183456748	0.0722807683	-0.0447307281	0.0195254518	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0825705	0.0423241	0.58319	-0.00623203	-0.00139562	0.000372746	0.1592329999999999	0.1114103797400243	0.6108059141722563	-0.2083693271133638	-1.069757125015165	0.6177948456917084	-0.1410159331740489	0.8727826605176628	0.2404241123971262	1.963583881820821
0.0362973519	0.0056245913	-0.0561688961	0.0847075749	-0.0178115411	0.0119433552	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0917902	-0.0545825	0.576428	-0.00548575	-0.00174879	0.000268309	0.1730826499999999	0.5313975649238989	0.001568292791944	-0.5618255711316026	-0.7615089886605632	0.5215790906879689	0.2576655389638915	0.6750315014692738	-0.1084672540055573	0.741230832560118
0.0683375586	0.0387644965	-0.088025798	0.044719748	-0.0335196964	-0.048272334	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0992069	-0.0288586	0.580801	-0.00567131	-0.0016971	0.00015878	0.0548525499999999	0.1521423807661814	0.072509997639102	-0.2903462011692468	1.173596393206178	0.2110835670743239	0.5062415085162038	0.8436198328658968	-0.784398332607124	0.0968818270641279
0.0986709625	0.0439016321	-0.0373684734	-0.0141266873	0.0452609441	-0.0469837232	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.100644	-0.000760014	0.591421	-0.00542562	-0.00182536	3.41887e-05	0.0650827509999999	0.071925167849612	0.1020283102232428	-0.2745836520964429	-0.657034341904865	0.2617636497382785	-0.4155637471165431	0.3645659266365563	-0.2024289657587119	-0.5159776802754937
