0.0385046647	0.0222940309	0.0102727077	-0.0732870294	0.0198062849	0.0202298203	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0164304	-0.0203872	0.0198126	-0.00028365	6.61481e-06	7.1515e-05	0.0531056005	-0.0066392015244083	-1.8483903108908923	0.3014180721353396	0.3711672833401048	-1.4915434972421011	-0.1036583979316537	0.7379050083280977
0.0358697177	0.0222180447	-0.0837670527	-0.0439571627	-0.0793290927	0.1074316251	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00799736	-0.0387351	-0.00372769	-0.00028365	-0.000263554	-0.000460491	0.0904299705	0.0085552895223783	-0.8085111646439868	0.4291117450958887	-0.5468350072655662	-1.1109752897728156	-0.3539866592219099	0.2156537077065487
0.0140723537	0.034229599	-0.056536454	0.0129538796	-0.0884417589	0.0964113766	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.004356	-0.0350914	0.000438847	1.1934e-05	-0.000237977	-0.000200601	0.049216147	1.0689566170045377	0.2981444095890961	0.1567489289117212	-0.3890981867858005	-0.1310742363581971	-0.2923882806726924	-1.2835782844660486
-0.0289916471	-0.0304872	-0.0165025931	0.0789038122	-0.0120105446	0.0126427321	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00462773	-0.00832469	0.0127321	3.02902e-05	-1.29388e-05	1.78091e-05	0.0624219179999999	1.09593374384005	0.6662279570995346	-0.1074532538148155	-0.8685031285670571	1.014033849604599	-0.5494026935533373	-1.24181452956917
0.0196058076	-0.0377432504	0.0069522913	0.0759349627	0.0485825126	-0.0207942326	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00537119	-0.0083348	0.00507769	6.31424e-05	-6.84264e-05	-3.97423e-05	0.024958	-0.3094450573039808	-0.3346812207259669	0.1368088621638972	-1.0118948790752758	1.1113777034710164	-0.4356481461853837	-0.2766584609779757
0.0535932611	-0.0265775344	0.0154937067	-0.034075505	0.0398061078	0.0314918583	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00578453	0.00419753	0.0016393	-1.65628e-05	2.19815e-05	-0.000141821	0.02999365	-0.1544883206041534	-1.5890158404676502	0.1923455254417155	0.1419103646831534	-0.32018029146552	-0.2339256428961408	-0.0651744608178713
0.0535484216	0.004926878	-0.026294378	-0.0503380389	-0.0071691734	0.0688996827	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00511853	-0.00353422	0.0022932	3.76247e-05	7.34166e-05	-0.000113674	0.01574013	-0.1399002430173707	-0.7895117301938596	0.3293245338093414	0.4474050084150422	-1.3842307067876387	-0.2366024269546437	0.2152051580276969
-0.0059587876	0.083063576	-0.0248468482	-0.0525326297	-0.0233240677	0.0920974539	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00473217	-0.00321541	0.00509856	2.68302e-06	0.000141333	-2.3141e-05	0.0131800839999999	-0.1896418305230559	-2.0855764332553197	-0.0984984268099347	0.1451387232459777	-1.5798120076532165	-0.5590923869533545	-0.0735157565181441
0.02052009	0.1082836718	-0.0686967009	-0.0718684158	0.0199052257	0.0513573164	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00217309	-0.00604817	-0.00945087	0.000116644	7.65293e-05	-2.4456e-05	0.028945254	0.4053531653099314	-0.257569675065168	0.2613431676625699	0.7260778464361719	-0.296331209654135	-0.0736135130478973	-0.3137770674938435
-0.003250087	0.0768091704	-0.099046886	-0.0476083086	-0.0252279138	-0.080664084	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00567185	-0.00605858	0.00397042	-1.16405e-05	-1.77152e-05	-2.15452e-05	0.02820245	-0.2360905065145493	0.5855459808153294	-0.229955388000518	1.6936723602328538	0.5307114008310871	0.0287531064925198	-0.9875644608274614
-0.1662275544	0.0593665115	-0.0409652521	-0.0797814557	0.0236148308	-0.1529701394	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0248627	0.0707513	0.162591	-0.00117662	0.000273069	0.000933622	0.386511555	-1.606791814148108	1.036244961377508	-1.510214080392542	1.6599158559513694	0.4115153635242707	0.1340935921676866	1.0573586480873192
-0.1521434456	0.0571969863	-0.0455948721	-0.0931284084	-0.0151766911	0.0179537203	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0344766	0.0117941	0.151182	-0.000832776	0.00022894	0.000933622	0.0993787499999999	1.588751361051954	-0.7002638499275846	-1.1388935184837088	1.1444664351764826	-0.3813161325069	-0.1887875253757441	2.743438624196265
-0.0630022862	0.0057489663	-0.1014038301	-0.0106406324	-0.0244375597	-0.099500474	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0136921	-0.12742	0.0371558	4.7978e-05	0.000109176	0.000458045	0.34782955	1.2009856095338225	-0.4042142982202007	0.4922643346371607	1.5190384838131046	0.833903612806585	0.0649927574188826	1.8025470237914345
0.0175514618	0.1036121097	-0.0041618154	0.1062615199	-0.0351522608	-0.0425885763	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00846665	-0.0991548	0.00710964	-0.000165748	-7.276589999999998e-05	0.000326769	0.089884005	0.32651628163156	0.0472645375086536	0.6752176192963484	-0.0687203335326527	0.6540820122705241	-0.0977254779625061	0.1516119668658347
0.0029341043	0.097558062	0.0517557516	0.0840698067	-0.1009219249	0.0292199116	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.010791	-0.0690251	-0.0141359	8.13278e-05	0.000119135	0.000145821	0.084695825	-0.2179625124865316	0.9195010976150176	0.2067817263118236	-1.1676849517488173	0.0191140357181648	-0.5223276857907213	-0.3308908717975949
0.03069685	0.1166060887	0.0488892542	0.11250725	-0.0078366269	-0.023436185	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.00847433	-0.0171772	-0.0179008	0.000189011	8.76149e-05	2.36014e-05	0.071000615	-0.1485777746604031	0.815704642116554	0.1332269972164616	-0.8270036672151688	0.6709631932266954	-0.5299975956160963	-0.9953426966382852
0.011693286	0.0461341147	0.0518535196	0.1594928165	0.0545643558	-0.0101266823	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00845363	0.0205746	-0.0263961	0.000402064	0.000344856	6.43133e-05	0.0718181	-0.3350033360309559	0.8217408268270233	-0.0410135305904802	-1.1772277694200062	2.1218385258561807	-0.3395979185229901	-1.1927076140257775
0.0256407006	-0.0347003587	0.0206718374	0.1291298184	0.1418832214	-0.0369647734	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00845448	0.0503803	-0.0291425	0.000436825	0.000205172	1.73357e-05	0.04362408	-1.5859703366758948	-0.5108857501039832	-0.0768036793313002	-1.048265226630304	2.304041895587475	-0.2294708144255281	-0.6351751061903903
0.0452055592	-0.0717678249	0.001804726	0.0958351851	0.1439825294	-0.0190115378	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00118715	0.055392	-0.0285298	0.000396698	0.000221258	0.00032677	0.0335483949999999	-0.7865416251972063	-1.5858026993337064	-0.1738296056936932	-0.4947388540318813	1.017861556205493	-0.2955109318638833	0.0832741137361096
0.0508508644	-0.0519369012	0.0124165614	0.0165919947	0.0534904987	0.0101442354	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.00204997	0.0433996	-0.0281585	0.000435844	0.000294082	0.00014206	0.0304348199999999	-0.2366977951078315	-1.4715360936523127	-0.0808824696947407	-0.4581457531878926	0.1964344184293876	-0.3300970886356109	-0.2123379586446944
0.0513650241	-0.0274611131	0.0431731382	-0.0351954537	0.0487507092	0.0854915274	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.00014051	0.0241738	-0.0147816	2.4176e-05	0.000298294	4.96886e-05	0.05992473	1.163017955595954	-0.8266033295439116	-0.3118430460187326	-0.0160125745108781	-0.2514573943898272	-0.5421031520372583	-0.3904739741231639
0.0627110649	-0.0117656201	0.0526571025	-0.058301439	0.0427457201	0.0266683041	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00261729	-0.00571828	-0.019834	0.000315675	0.000322186	0.000144854	0.0582301	1.3961589241514782	-0.1941857933701633	-0.0112953436494827	0.170443873884365	-0.5157983822624511	-0.4111547957652933	-0.073550127673324
0.0730504612	0.0389956735	-0.0180464289	-0.088619418	-0.0114157049	0.0098823545	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.00181157	-0.0539345	-0.0270877	0.00016955	0.000192328	0.000104348	0.07572323	0.7975151244387411	0.7489162318933607	0.2265298842177755	0.9290178321057732	-1.0314148599644586	-0.0887099182872767	-0.1887447783892122
0.0522156208	0.0742811168	-0.0080839086	-0.0687771423	-0.0452686627	0.1097105603	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00388073	-0.0515786	-0.0152042	0.000246503	0.000542386	0.00032677	0.05240335	0.3358890547367892	1.0401842760078346	0.0586636410484562	1.025841719328459	-1.232848315137526	-0.0833149002093992	-0.1557741919238691
0.0330136293	0.0966283906	0.0221580438	-0.0438493084	-0.0599147117	0.0129656642	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.00212335	-0.0539351	0.00249465	0.000315675	0.000364534	0.00032677	0.0384106299999999	-0.3048786374640639	1.1987104514659856	-0.0052215877571425	1.3607121417612138	-1.0026881533814482	-0.1224690354454051	-0.2911076951805491
-0.0341955723	0.0728369667	-0.0101823502	-0.0666122396	-0.0114723765	-0.0881659206	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00498667	-0.00794963	0.0234311	-0.000107357	0.000350184	0.00032677	0.0916543399999999	0.6363594232439334	1.898091677641992	-0.7116171187751432	1.4206902067709686	-0.1902412453536325	-0.1671834957970437	-0.6150553903244558
-0.0072868672	0.0736202577	0.0054012992	-0.0289154472	-0.0170034697	-0.1033073038	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00173192	-0.0631465	0.00172595	0.000315675	0.000483742	0.00032677	0.1114501099999999	-0.4701640180428619	1.0077679652886071	0.374082007134505	1.726125344758964	0.3072612557707147	-0.2434022604813176	0.2968198139695498
-0.0239509402	0.0467247209	0.0465633746	0.0769717084	-0.0989322085	-0.107614808	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.00215222	-0.01353	0.0188205	0.000100489	0.000623015	0.00032677	0.08831814	-0.8771981224207934	-0.49711212850439	-0.5687394946206326	0.8039506709988615	0.3879321082203013	-0.1363245914311921	-1.1493347821337712
-0.01935648	0.0415871372	0.0460933322	0.0264918019	-0.0693338132	-0.1024971845	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.00844825	-0.00325517	0.00109225	0.000315675	0.000506109	0.00032677	0.05090371	-0.4888229696797024	-0.6087547590359936	-0.1779464513498555	0.7923207813592085	-0.375903790118035	-0.4371400299002375	0.1588452694156049
-0.034156257	0.0527175878	0.0014346083	0.0197927818	-0.0532847408	-0.0416950631	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.000303105	-0.00652996	0.0188207	-3.08036e-05	0.00046103	0.00032677	0.0493324749999999	-0.3658076369399729	-0.629394100438889	-0.3810322078671621	0.5373689838940394	-0.1346716393648533	-0.163584961301586	-0.8699146751289388
-0.0707489255	0.0337386553	0.0537060508	0.0531594381	-0.0007439264	-0.0470676809	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.000550581	0.0431278	0.0188344	0.000126255	0.000623015	0.00032677	0.065871116	1.8557935463764108	-0.7634728983477037	-0.0120416001650742	0.033445283864029	0.8134220526878349	-0.3338339994943426	0.4987541805436203
-0.0446642091	0.0565492951	0.0518842731	0.1260784366	-0.0012076588	0.004334747	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0079802199999999	-0.0290488	0.000889833	0.000177067	0.000623015	0.00032677	0.100091406	0.8609554369958324	0.6055657563094934	0.2271397464383956	-0.826199182217505	1.2630526397223936	-0.1689817926145735	0.1807576168848649
-0.0398652608	0.0474391388	0.1061640115	0.1024347112	-0.0050169697	0.0304159337	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.007979	-0.00567176	0.0188363	-9.15633e-05	0.000623015	0.00040438	0.058636742	-0.0935990335372514	1.103883133559752	0.2068821141411131	-1.5016269030733522	1.0572658905085677	-0.129678732113258	0.5342850452406807
-0.0350783246	0.0178400829	0.0532188267	0.0719277231	0.0433949367	0.0185903987	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0079802199999999	-0.0214177	0.0188292	0.000242824	0.000623015	0.00032677	0.036354125	-0.2913420470547521	0.7673288240735493	0.0820182631077534	-1.3254013517279148	0.8384249318899546	-0.3052436844006493	0.4708171053784292
-0.0349777491	0.0172663144	0.095766867	0.079909212	0.0463412228	0.0247758652	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00595057	-0.00390449	0.0351501	-0.000240439	0.000623015	0.000424052	0.06489101	-0.7063950527531407	0.7653620383132381	-0.0805547910945501	-1.5490029176188709	0.97905862864127	-0.1748703533531473	0.4410201366959277
-0.0255142605	0.0019766989	0.1015965024	0.0351006473	0.0968894539	0.0702853005	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.00797958	-0.0246451	0.0188315	-0.000103833	0.000623015	0.000492153	0.0493235699999999	-0.8417242245087174	-0.3806167636844716	-0.0253742770719662	-0.754102280472349	1.4691136742303414	-0.3639075393753814	0.2014585768271715
-0.0079903419	0.020585679	0.0596021542	0.0071917476	0.1154645886	-0.1131746323	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0079805799999999	-0.00757527	0.0188285	-0.000133135	0.000623015	0.000444384	0.02092738	0.4549436704563511	-0.4706252710857988	0.4504929787678863	0.6072209728417299	0.8702036491648564	-0.3266025994204479	0.8048816939833268
0.0014234427	0.0209797036	0.0610791909	-0.0174946299	0.0762579171	-0.098591994	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0079825	-0.023915	0.0148522	-0.000133135	0.000623015	0.000510201	0.0236088	-0.5119995906702918	0.5060318468742868	0.076924561129926	0.7673489018645158	-0.0901275827162915	-0.0320923696210569	0.4699515034127798
-0.0311360388	0.0393743991	0.0145750935	-0.0475394502	0.0385479286	-0.0655449879	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00338544	0.0014092	0.03113	-0.000436684	0.000729405	0.000559263	0.06914911	-0.1257230063643753	0.6811119071245905	0.3230591635156328	1.2192556608987764	-0.4266488357496217	-0.3389046430900724	0.7046408628435712
-0.2208937902	-0.0224037954	0.0148893699	-0.094590306	0.0657112713	-0.028174895	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0480871	0.0293126	0.248399	-0.000440583	0.000387276	0.000685129	0.32023964	-1.871268103475983	0.5060284827492555	-4.346945355725229	0.5563907643050203	-0.0271696925334888	0.3209092992523172	-0.9746720145628353
-0.3878493134	-0.047145044	-0.1104097303	-0.0028654528	-0.1596069546	0.033901046	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.109226	0.0563563	0.241736	0.0010064	-0.00050344	-0.000420607	0.26701735	0.3471949590240946	-0.3492857918108302	-6.5054905870710265	-0.2632267845608939	-0.0048987433757624	-1.0131231270367205	0.4859043599015943
-0.2416859339	-0.0809928111	-0.2064231436	-0.0526235942	-0.036254523	0.177629257	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0653472	-0.128168	0.0832540999999999	0.00165687	-0.000221445	-0.000206488	0.4442142	3.505630756165104	-1.4596570395064707	-2.1696029134133443	-0.3661546986083429	0.6920272944837454	-1.0910828715465926	3.423032554051356
0.0317524572	-0.0225986189	-0.1635855572	-0.0124598443	0.1753722568	0.1885679744	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0411475	-0.149407	-0.140923	0.00334177	0.000720128	-0.00014105	0.40421135	2.087134875049691	-0.2742062346215626	-1.5925328710948072	0.4357415442175148	1.1067693382700337	1.176940632304872	0.974089595976168
-0.0095933396	0.0383365867	-0.1118294163	-0.0350409157	0.0139643936	0.0990416814	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0489404	-0.0227358	-0.132312	0.00104796	0.000924837	0.000312717	0.2906894	0.5115130507372408	-0.8622082949405414	0.034216028603957	0.0099324202175271	-0.5683819422048795	-0.2455540723684395	0.3808590850358329
0.0481788315	0.0583093217	-0.0400205488	0.0699438525	-0.0305099469	0.0969042419	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0252854	0.00643119	-0.112623	0.00116102	0.000886395	0.000271544	0.08214474	-0.6424927772274067	-0.1723430480852415	0.5232850775096403	-1.0395949393364476	0.4592620098446407	-0.3962126620797487	-0.7459442901781903
0.034005288	-0.0979122561	-0.0106057683	0.0786400491	0.0970763833	0.0524183885	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0335367	0.0614072	-0.0940069	0.00116869	0.00099801	0.000715502	0.11000556	1.1246856023848697	-0.9543800202555268	0.6736965562409811	-0.0416698706020621	2.271861378024784	-0.1964535854740916	-0.9317184202895356
0.0496197024	-0.1845637747	-0.0174252396	0.0509859937	0.0461590701	-0.0746638362	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0412473	0.0671498	-0.0999617	0.00152504	0.00110655	0.000715502	0.0426525	1.770920528660581	-0.4520630900636387	0.110409760028651	0.4103971853217579	2.867897432223278	0.0095436918970741	-1.6763056593638963
0.1496951876	-0.2167332084	-0.0121808825	-0.0219090287	-0.0282898321	-0.0835142939	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0412473	0.0605795	-0.0929747	0.00181932	0.00110655	0.000715502	0.0282712999999999	-0.6615735750327764	0.6304936422919323	0.5441252406778713	1.194718574337248	1.491666280268801	-0.5052959722616712	-1.0918425600398862
0.1670291591	-0.1839577313	0.0470392351	-0.0212352335	-0.0530082867	-0.0807759566	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0323802	0.0516572	-0.109115	0.00134024	0.000955407	0.0007838059999999	0.06885605	-2.1967164369546244	-0.3658099733678085	0.1192364653184347	1.3273586020549069	-1.0237902205179537	-0.6698147413710445	-0.2605602599227132
0.1671177318	-0.1385746325	0.0769538999	-0.0854451238	-0.1435524329	-0.0076962635	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0411988	0.031433	-0.105696	0.00131426	0.00110655	0.000992124	0.05173385	-1.4317967002737688	0.437131029475341	0.4521046692693103	1.1870956885306831	-2.8494666822713715	-0.8570566789205458	-0.0663518123048947
0.1592435512	-0.0744701442	0.0631942151	-0.1184288334	-0.1739334754	0.0597489846	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0607271	3.40319e-05	-0.108104	0.000933647	0.00110655	0.00135664	0.0905917181	-0.501589191110996	1.3439677091269435	0.428383726903629	1.038922607961322	-3.422778488219254	-0.9887175381698444	-0.640896391528313
0.1092367375	-0.0396180168	0.00715076	-0.0863621446	-0.1673065941	0.014659261	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0609213	0.00369302	-0.106309	0.000572346	0.00110655	0.00113869	0.0346107381	1.288805310830777	2.146364427147727	0.2411536385378172	0.8643978714362697	-2.9686983860415217	-0.5780664668832378	-1.682616126013098
0.0168725385	-0.0099692426	-0.0064785486	-0.1275999755	-0.1283809846	0.050594977	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0411834	0.00974897	-0.0877740999999999	0.000390355	0.00110655	0.00109164	0.0557808	1.7542789370602925	0.9094343796722594	0.5528407721410218	0.7375047590845772	-2.2423248358797827	-0.7762822524214186	-0.4259403592411234
0.0383822617	0.0147852245	-0.0172406689	-0.0636756597	-0.0552327509	0.0075356617	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0411467	-0.0310089	-0.114711	0.000449955	0.00110655	0.00135148	0.08370347	1.142585029016609	1.0238209985365032	1.1023155786624537	0.7239442585765393	-1.7825337053795431	-0.7117976176813477	-0.4512870361747313
0.062591599	-0.0059697319	-0.0269514447	-0.0852319977	-0.0198558488	-0.0399181941	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0412104	0.00808346	-0.118947	0.0007231619999999	0.0013709	0.00119706	0.0779909099999999	-0.8611655054744219	1.6303953278045975	1.0527260579178936	1.4960689724013594	-0.982989684593612	-0.9583627297029332	-0.2741543702692027
0.0428227516	0.0395011151	-0.0327350569	-0.0696436705	-0.0428929732	-0.0735935597	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0440873	0.0171746	-0.127915	0.000669071	0.00140035	0.00133535	0.03202759	-1.0739989332178226	1.696117613111326	1.3234331375061317	1.3830206919517227	-1.5153098422258051	-0.6448564771120778	-0.0305099917351208
0.0090871644	0.0198637674	0.0064370068	-0.0688532419	-0.0004587089	-0.0651162587	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0491986	0.0426162	-0.109766	0.000463699	0.00152603	0.00130894	0.066575	0.1188261784852927	1.0284251217127154	1.0409805094694506	1.1217546127871214	-1.1728046216407113	-0.3196622078289802	-0.4862883759401957
0.0090883138	0.0526508681	0.0333910657	-0.0446080019	0.0105707768	-0.051857991	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.045747	0.0239705	-0.151312	0.000258187	0.00148009	0.00134724	0.0781309	1.357690885484838	-0.0833638717126111	1.1480608861331154	0.4681388422992477	-0.2448074936769281	0.0194393110349224	-1.105901013380958
