0.0599290305	-0.0960323242	-0.0568316457	-0.0868320326	0.0029165166	-0.0572668701	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00236688	0.019839	-0.206566	0.0019618	0.00127349	-4.23516e-22	0.05510205	-0.6111790668667303	-1.479703398082573	-0.5240126855148479	-0.3345014418921255	1.001709566520201	0.8795565920944584	-1.723669216986555
0.076895527	-0.0340973502	0.0208830077	-0.0424409318	-0.0400514869	-0.1298955262	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0023986	0.0787975999999999	-0.216076	0.00194826	0.00114772	0.00023515	0.0872233199999999	-0.2310522323972714	-1.5129797071726896	-0.2366846878109371	-1.7048743197260778	1.0931577993205135	1.3110577531053536	-1.5605430516416363
0.0932101865	-0.0326549417	-0.072527046	-0.0288395043	0.0173725801	-0.0174982994	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0199937	0.00521383	-0.201882	0.00190876	0.00124919	0.0	0.1241788699999999	-0.3206663101950526	-1.413137576766442	-0.5666598281236208	-1.369897820209303	0.8669250677071367	-0.3864385006083609	-1.4386079741837243
0.075618067	-0.047577503	-0.0036700607	0.034640307	0.0897386837	-0.0633684911	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0023744	0.0972739	-0.207395	0.00165234	0.00122255	0.000195974	0.1391440699999999	0.5987602877173923	-0.8328068030719958	-0.1414018800027637	-1.6005718343441424	1.1320343832113933	-0.8213615603763821	-1.377077657598572
0.0898870118	-0.0246888084	0.0126428429	-0.0123502275	0.0726661284	-0.0673780856	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.00233843	0.0505689	-0.228695	0.00208365	0.00147351	0.0	0.11195317	0.5844642262113807	-0.7116112479435921	-0.5497996683360713	-0.4327782018316004	1.4725054178668426	-1.1378878361451974	-1.4434175706844563
0.0651306519	-0.0186627187	-0.0561586106	0.0452081053	0.1031388328	0.014555855	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.00914028	0.0183629	-0.168679	0.00182384	0.00100456	0.000218736	0.14639865	0.8615353261457604	0.8077143033700395	-0.5261384573586174	1.4735544897337305	0.4575708416209009	0.314993123941556	-1.37494788135201
0.0606138398	-0.0577118555	0.0043558232	0.0596094481	0.0474909705	0.1073784335	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0095116	0.0609219	-0.197619	0.00192449	0.00123267	0.000218609	0.0883146699999999	0.7758038543572187	1.551587714918303	-0.5421844290631148	-0.3773757134055018	0.9937041048817158	1.2832787815099032	-1.6782830111684957
0.0692895482	-0.090039191	-0.0556130286	-0.0195567646	0.0359523992	0.0941965701	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.00233717	0.0327542	-0.185523	0.00165234	0.00147351	0.000254843	0.07489933	0.3687321117133265	0.8484229943521573	-0.3947464561706786	0.7101934415261018	0.6980885514596542	-0.8726380286714491	-1.6758267846161352
0.0816116715	-0.0786084895	-0.008181852	-0.071690042	-0.0802799202	0.0151812623	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.00239218	0.059974	-0.18657	0.00191972	0.00110593	0.000221911	0.06171641	0.3396905617095996	-0.5951609966792956	-0.3557444370667471	1.4005112077622677	0.9445775462883992	0.2700899610130837	-1.7699092379796728
0.0528418729	-0.0675121199	-0.0553396642	-0.05652762	0.0092019153	-0.0664700977	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.00236213	0.0708801	-0.176881	0.00158481	0.00121971	0.000406346	0.0522814	0.373163193076617	-1.3343063409499072	-0.3068172892237931	-0.058701000774067	0.8599555487875746	1.3910116696249937	-1.828015008548776
0.0567828265	-0.0422775708	0.0323827408	-0.0576528058	0.0461798861	-0.0671427429	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.00916917	0.0725843	-0.189829	0.00194242	0.00121479	0.000165005	0.0516527899999999	0.2616104968589332	-1.379050354978096	-0.5968686951167994	-0.7820116599437363	0.9038363025224864	1.0337612678023442	-1.8508897527241808
0.0626977521	-0.017855332	-0.0155046216	-0.0661819846	0.044190211	-0.023419861	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.00237822	0.047115	-0.170943	0.00157956	0.00112805	0.0	0.0818765	0.0383262990255875	-1.2264066747803966	-0.5397068422916695	-0.77011061811663	0.5003853137798235	0.3630655764452964	-1.659819966828331
0.0718304256	-0.0632003243	0.0412134411	-0.0228774685	0.1052821892	-0.0293368861	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.00732435	0.0471125	-0.189822	0.00165234	0.0010917	0.000254039	0.0419860799999999	0.0785140039503763	-0.9392070882085484	-0.3833489062793749	-0.7102037380973687	0.842326404787302	-0.6272422413805462	-1.6572265402311843
0.0309337295	-0.0441344574	0.0411709487	0.0576448056	0.0884187176	0.0315061768	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.00233843	0.0498271	-0.162015	0.00146142	0.00147351	0.0	0.07684597	0.1309103833328469	0.1109805677797422	-0.3376870915795348	0.9100981768306642	0.5237130968835828	-0.4805979242789256	-1.573505848233576
0.0630951378	-0.0267951358	0.0994535757	0.0506193193	0.1125585632	-0.0010405563	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.00233843	0.0556569	-0.183464	0.00182131	0.00147351	0.0	0.0452733	0.1122599627300351	0.403181189406529	-0.2990792750458525	0.6461983332922749	0.826700778661972	-0.2893535320957192	-1.5623579159957406
0.0689234253	-0.0398681548	0.0042284383	0.0404295437	0.0663500092	0.0778710424	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00235871	0.0133804	-0.147498	0.00165234	0.00134084	0.000274386	0.10706408	0.1758210802332913	0.998325805467938	-0.4323039956657964	1.3071752325454793	0.2035386379485448	0.6870242964407436	-1.333133845500755
0.0802021074	-0.0439701934	0.0901757008	0.0376477855	0.0769136591	0.0249998439	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00234085	0.0492833	-0.169681	0.00165234	0.00147351	0.000208217	0.06804571	0.605553799866515	1.3372401276187211	-0.1923147628183728	0.9717576809054556	0.6185751924790397	1.1262886840505324	-1.5027816269116727
0.0887505102	-0.0506775757	-0.006641531	0.0168036434	0.054004617	0.0775171688	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00235934	0.0302501	-0.153693	0.00148552	0.00133599	0.000162107	0.05256219	0.480970162744617	1.473774373524431	-0.0886963267187879	0.3743094900997176	0.2135286080172085	0.9230225026147172	-1.524119256867274
0.0653715808	-0.0729933712	0.1205612491	-0.0120889228	0.0386362145	0.0496555662	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.00236544	0.056814	-0.171274	0.00153565	0.0012957	0.000334352	0.05728425	0.6309800200623156	1.527096192026477	0.3009383018723709	-0.8210875141158139	0.6121982297428104	0.4265518875185667	-1.657346276676965
0.0445548767	-0.0439631398	0.0198566841	-0.0004148942	0.021353437	0.1398624736	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.00238533	0.0125625	-0.146045	0.00135815	0.00119499	0.000345834	0.0839849899999999	0.2392021389715864	1.1241503112033109	0.0658889518207968	-0.1356393516039836	0.1164342133097019	-1.1786398741911392	-1.6054537843116716
0.0793402144	-0.0118829127	0.1380616748	-0.0958660363	-0.0281181248	0.0657185517	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0355199	0.0627811	-0.0936733	-0.00219016	0.000753284	0.000177111	0.3436618199999999	0.4247614138680026	0.6658051890866165	0.1642302539167832	-0.5273974173143463	-0.0920634186835027	-4.427624407228064	-1.8760969485793204
0.0352301044	0.3088302549	0.0699233013	0.1134777479	0.0430352546	0.0662125372	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0328246	0.158733	0.0285981	0.000278875	0.000426771	0.0	0.43520075	-0.3736647274242971	0.8045474887312399	0.4495280689154838	0.0160657189539042	-1.313428565685116	0.2700517156202669	-0.9889895212615848
0.0608009843	0.3446693721	0.031904588	0.1512410479	-0.0962266604	0.0770179879	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0710903	0.143143	0.0291455	-0.000453597	0.000331732	0.0	0.09577865	0.343395946761401	-0.0337292989785137	0.4279042199310828	-0.9563800138319034	-0.1989866047901667	-0.7475105007968967	-0.6621179279697229
0.0279994894	0.2694967064	0.1296356215	0.0388847517	-0.1107757583	-0.0165611862	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0295888	-0.000173073	0.110005	-0.00256545	0.000273541	-0.000431766	0.395767573	1.1121805291347855	1.1650111577007225	-0.3336096376013903	-0.2773993672634683	-1.0275086595896747	-2.260088922413072	-0.1903234201085863
-0.0481956202	0.2111345195	-0.1690591687	-0.0585099064	-0.0253210037	0.00807604	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0349285	-0.0910768	0.243776	-0.00448066	0.00140319	-0.000126903	0.397500527	0.4026798277862702	-0.4948205240480565	0.0891383785693133	1.196249974995191	-0.4185975367009541	-0.7693866865342518	0.7341977854484576
-0.0477568344	-0.0102921807	-0.1246308051	0.0214659428	-0.1255604929	-0.0906956365	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0221936	-0.161811	0.14477	-0.00263945	0.00112871	-0.000402152	0.30202205	0.5803315278015337	-1.3421886809408556	0.4179923457302787	-0.0995048532160851	-1.2280390807924777	0.9893863701930148	0.0530461344991682
-0.0685824505	-0.0055976577	-0.1133486051	-0.016862824	-0.0855450613	-0.0026749218	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0347906	-0.06482	0.126628	-0.00334696	0.000811634	-0.000202868	0.1889235	1.0696466383615804	-0.2748018092551215	0.3287004986535778	0.9097126080263104	-0.6239040177285164	0.1410280879723518	-0.2164669278011119
-0.14531367	0.0065843951	-0.0611428512	-0.0617304989	0.0305534003	0.0696318799	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0234474	-0.00529377	0.173138	-0.0034704	0.0007302399999999	-0.000402152	0.13758533	1.8474972306589272	0.2965287837777584	-0.1838045130488682	0.966851714901178	-0.0567036573696158	-1.2344871601873924	-0.8287497864446518
