-0.1033057919	-0.0886673047	0.1148924939	-0.0734570073	-0.0683978947	0.093196093	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.0609283	-0.0566886	0.100779	0.00105105	-0.000251123	0.000280328	0.2161719	2.4719427092256536	3.386055848196548	-0.3350820134373051	-0.6771046744766676	0.2481968870085549	-2.0386541360294426
-0.1282268937	-0.1748704902	-0.081491144	0.0056675393	-0.0569055097	0.0009109381	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.0936383	0.0817448	0.0818742999999999	0.0012465	-0.00236147	-0.000144228	0.32656575	-0.956315277433818	-1.3225396201395605	3.100764961075877	-0.7016474971801017	-0.6632802119826017	-0.220824240782435
-0.2658934947	-0.1419735749	-0.1248249181	0.0539982101	-0.0315851168	-0.0834485245	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.069662	-0.00247888	0.131311	0.000884786	-0.00199494	-0.000550907	0.21438283	1.3664785679498117	-1.39992241767078	4.645094892885778	-0.3158672666048396	-0.8850165935715791	0.8522935001015589
-0.0088697157	-0.0921760696	-0.3688759257	0.0087582312	-0.0110518336	0.018077308	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.0624019	-0.162891	-0.253346	0.00330938	-0.00291577	-0.000144228	0.73993437	1.1593916282465195	-1.059180518479391	2.755139156533009	0.964302670192076	0.9752405294520274	0.8879312687651785
-0.0354013967	-0.0776906773	-0.1943080048	0.0920547529	-0.1001488591	0.019814646	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.0734085	-0.0580457	-0.13913	-0.000293055	-0.00271715	0.000345009	0.4445825	-0.3384091130052662	0.4768516569477588	0.7816578153127525	0.9397806484998724	-0.2290842837227217	0.0663495697519294
-0.0022420322	-0.0615238482	-0.0857752778	0.0708994053	-0.0689522638	0.0831228899	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.0782411999999999	-0.0399514	-0.109491	-0.000464478	-0.00294043	0.000157211	0.0816910499999999	0.0246072414525938	0.8438389897278138	-0.5210017262547999	0.938895135605632	-0.7359848459961751	-1.1420465748618236
0.0573649588	-0.1376091395	-0.0727960099	0.0429073796	-0.0691925984	0.0356533193	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.076156	0.00634234	-0.0973709	0.000281019	-0.00277566	0.000193058	0.10780474	0.1742935163141107	-0.0865985788488458	-0.2861371713691487	2.559683087097014	-0.5710570734699381	-1.0425685990447322
0.0943368656	-0.2290879763	0.0131962289	0.0429600121	-0.0541905964	-0.0447523098	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.0726961	0.0508172	-0.038961	-8.11308e-05	-0.00233509	0.00032377	0.15301625	-0.218090102836453	0.2784876169716067	0.3171570461981893	2.616434195649013	-0.4830090730773146	-0.761981757814245
0.1750365384	-0.225817488	0.0371471499	-0.0618450321	-0.0010949127	-0.0780772756	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0719062	0.0251494	-0.0565106	0.000201431	-0.00249634	0.000197052	0.07253379	1.6887986751885395	-0.3195400511301929	-0.1598214599896825	1.2302785238495095	0.009744288683648	0.1616280244120158
0.1710435669	-0.1582667926	0.1058993802	-0.055255277	0.1050932168	-0.0895255021	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0760811	-0.0125985	-0.0474779	0.00020592	-0.00209299	2.09834e-05	0.08015088	1.2896041776832168	0.1052664223264463	-1.260723046255406	-1.1018670436890674	-0.453852238587881	0.8753330880717108
0.1686026109	-0.1266409518	0.095640367	0.0096298798	0.1396300641	0.012635377	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0702586	-0.0308179	-0.0497015	-0.000118221	-0.00209299	5.42551e-05	0.0441361349999999	-0.2842526258121132	0.3394430646097348	-1.0081298596629271	-2.7647408554114583	-1.0495862488964751	0.9522312665741556
0.0951121004	-0.0919475279	0.0950016904	0.0801985452	0.1387677473	-0.013148409	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0760455	-0.0210192	-0.0255585	-0.000698553	-0.00183927	0.000160646	0.0867507449999999	0.2212665836096997	1.3420580641194528	-0.6710360111692035	-4.061862274977948	-1.3633196794839852	0.938872307961518
0.0712510692	-0.0283487932	-0.0174480305	0.1065063004	0.131361173	0.0517947962	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0846578	-0.047636	-0.0562586	-0.000362304	-0.00169932	0.000398327	0.1016232	-0.1564008556744826	0.7662604813225681	-0.0221465367026212	-3.6909315604324666	-1.427176859637744	1.1069838133798324
0.0404278678	-0.0141521185	-0.0097439143	0.1257708737	0.1327437215	0.1127020994	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0872132999999999	-0.0690678	-0.0887437999999999	-0.000125522	-0.00178308	0.000341108	0.0753605499999999	-1.4825647637384962	0.9517259989669588	-0.8284890242720632	-3.0558866391188952	-1.0138620908899652	0.66581492602168
0.0271888942	-0.0292065215	-0.0338157696	0.1433829449	0.0638206453	0.0681610955	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0884464999999999	-0.0317806	-0.0946252	-0.000278472	-0.00173462	0.000493816	0.0621077	-0.7785944803716	0.6916546584007236	-0.8529674132351125	-2.361499457098579	-1.101885294742282	0.017284040893303
-0.013505338	-0.0381162058	0.0041481037	0.1222651592	0.0178306572	0.047485671	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0874174	-0.00578393	-0.0661671	-0.000788401	-0.00137475	0.000529487	0.1007573699999999	-0.7544361670815924	0.7839624208661533	-0.8995755813576704	-1.8532192354136572	-1.230395470735732	-0.1756896158088503
-0.0112008331	-0.0916584159	-0.0218939002	0.1113786723	0.0613411696	0.0104807432	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0926931	0.00115652	-0.0824936	-0.000672036	-0.00149899	0.000732716	0.0507343499999999	-0.3754089404928806	0.6297660227736792	0.0461277468101985	-0.8654082671619368	-0.7805165857903107	-0.0580993072436126
-0.0050444207	-0.0749226097	-0.0106539766	0.0865819696	-0.0322310012	0.0372972526	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.10235	-0.0175152	-0.0859251	-0.000449069	-0.00159369	0.000801209	0.05106812	0.92289710975973	0.7324106098227996	-0.5626223856309269	-0.6591129987159549	-0.6851682106134455	-1.2614708566453854
0.0056054527	-0.0880667783	0.0075835572	0.0439509721	0.0017731045	0.0051627089	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.102808	0.0145022	-0.0942759	-0.000351084	-0.00137475	0.000796303	0.0569177499999999	1.2338444093357788	0.5359372776185327	0.0346556971004916	-0.2251925755107175	-0.2648057188010147	-1.5011743614152195
0.0252002789	-0.0429623615	0.0106330356	0.062022863	-0.0260836867	0.0064658907	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0996875	-0.00495323	-0.122693	-0.000389451	-0.00137475	0.000840356	0.05511403	1.0832394610440532	0.6167174775944336	-0.4018676166476499	-0.604789211121344	0.2911206728542399	-1.5951503142301509
0.0195631662	-0.0359259884	-0.0195922447	0.0631366887	-0.060382639	0.001957977	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0991453	0.0084222099999999	-0.12156	-0.000519132	-0.00137475	0.00111053	0.0350433899999999	0.5862437794409021	0.8550533908377261	0.142070360123321	-0.315295536840282	0.3629131404134513	-1.5689156803167703
0.0412535946	0.0140488537	0.0162518911	0.044122033	-0.0082548056	-0.0214152685	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.106838	-0.00531595	-0.151869	-0.000195731	-0.00137475	0.00111053	0.0679099099999999	-0.241122995430793	0.7109395778182609	-0.0359714894562375	-0.2777587803981575	0.4527126683434022	-1.1515286181315625
0.0044367042	-0.0064174293	-0.0111197086	0.009337151	-0.0414069127	-0.0669073397	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.101855	0.00138747	-0.13338	-0.000630471	-0.00118248	0.00111053	0.06152592	-0.9591831901036356	1.1133565061020168	0.3858629552674739	0.1832918800384024	0.5005825870485622	-0.7675158724870608
0.0382153091	0.0448803458	0.0458991471	-0.2302856635	0.0267803569	-0.0387407731	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.109591	0.0130454	-0.149214	-0.000142345	-0.00137475	0.000569788	0.09628483	-0.9891121984591924	-2.5411417002847427	-0.2803184041425709	-0.5588682036330566	0.1705240504482633	-0.1025589407940857
-0.0197553031	0.0069491741	-0.0176582528	-0.2368995013	0.0870139322	-0.0879644957	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.109612	-0.0979904	-0.172371	0.000663097	-0.00137475	0.000488643	0.17854315	-0.8169978411169239	-2.386311953833785	0.4794186257012865	-0.4666012041202652	-0.1561971111549355	0.277633467987099
-0.0130174688	-0.0012293094	-0.0577154145	-0.1677476433	-0.0524658541	-0.0022740707	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.103433	-0.0969463	-0.174265	0.00149972	-0.000996065	0.00098699	0.09479985	-0.6178987035605914	-0.8796183937043935	-0.8105479452644251	-0.8827649009917677	0.977482160456152	-0.9577810332926224
-0.0724835482	0.0264170342	-0.001427508	-0.06882851	0.0225567518	-0.0385640079	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0928922	-0.0400366	-0.124827	1.09139e-05	-0.000925061	0.00124099	0.207579005	0.2284470022766819	-0.97942074661207	-1.2716345260447612	-0.2202008080450959	1.2947712637322024	-0.8968455785972049
-0.0159219507	0.025289097	-0.0148273071	-0.0524833637	-0.0328337629	-0.0234147219	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0982217	-0.0354446	-0.160455	4.15817e-05	-0.000838221	0.00141929	0.0603398899999999	-0.0256401707661062	-0.913563506295502	-0.9896402266370076	0.805287415592278	1.0384884182638163	-1.3512763808059105
-0.0209130797	0.029373458	0.0863798723	-0.0898131009	-0.0730779232	-0.0274732822	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.105916	-0.0233853	-0.108048	-0.000222136	-0.0007979509999999	0.00150744	0.0917674849999999	-1.0198451847331518	-0.2281087474155306	-1.2109899163824915	0.7742995187545986	0.8890538066603932	-1.0095977156251363
-0.0111249988	0.0800763718	0.031938076	-0.0967290098	-0.0652340692	-0.0703625049	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.10281	0.0110582	-0.15609	-0.000221695	-0.000529984	0.00163428	0.1053538999999999	-1.5663290313570064	-1.2731138398261828	-0.8950366080895902	0.5526253479054914	0.6133366044980376	-0.0553480202580515
0.0074885226	0.1000591494	0.0754081383	-0.0645881197	-0.0235522197	-0.016659414	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.102839	0.0115372	-0.164187	-0.000226108	-0.000504977	0.00165386	0.0110549999999999	0.882092508285888	-1.1818358635694242	-1.045159556458047	0.1576455258881562	0.4679221962222094	0.7179097254487777
0.0133317529	0.0973378436	-0.0342303107	-0.083004348	0.039640774	-0.0547761438	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.110715	0.0247647	-0.18012	-6.8437e-05	-0.000700113	0.00180684	0.06232585	1.0708208664756245	-0.7231120421182149	-0.9634339493541868	0.2696777371940594	0.6229841323269704	1.4436813489207845
-0.0396246009	0.0981820598	0.0384333624	-0.0626263138	0.1132118587	-0.0358692034	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.102799	0.0238189	-0.148479	-0.000613247	-0.000718413	0.00188875	0.0727537999999999	1.1576200884995282	-0.2615459345221064	-0.4340306189084734	0.1582156046758797	0.5371115384072424	1.5310884361903727
-0.0163077375	0.0772685933	-0.0375669235	-0.0236731851	0.0827014436	-0.0510395598	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.115243	-0.00263866	-0.186793	0.000186058	-0.000786606	0.001993	0.12580296	-1.1103479244044252	-0.6607133484159561	-0.4710269767931718	0.5864978050146439	0.6847590256901567	1.3618027387485532
-0.0123456337	0.0566064542	0.0358875264	0.0100178133	0.0223202482	0.0099166436	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.119953	-0.0108374	-0.17207	7.977489999999998e-05	-0.000575882	0.00198741	0.043761595	-0.1672082199053037	-0.4340414919424198	-0.4349129636483551	0.683630147781688	0.6892073076116286	-0.5196339534381951
0.0032623211	0.0508585504	-0.0048288221	0.0314921793	-0.0511700759	-0.0129675252	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.116951	0.00427869	-0.212216	0.000527933	-0.000603527	0.00196169	0.0833402449999999	0.0926464027259558	-0.31079651739843	-0.32193668317354	0.5650031263423674	0.7182528318259944	-1.3680293687031195
0.0135365086	0.0340198964	0.0650965982	-0.0242762685	-0.0308759433	-0.0033790129	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.11998	-0.00882918	-0.177157	0.000146916	-0.000458564	0.00197198	0.0780093699999999	-0.4323885565363266	0.1550250542357589	-0.6268712668076336	0.3063377687303433	0.7829093408506265	-1.1291985697371612
0.0148761685	0.0188628764	-0.0125267918	-0.015649548	-0.0537459417	-0.057306141	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.117338	0.00914604	-0.21826	0.000476431	-0.000436591	0.00197919	0.07965512	-0.9116888931498996	-0.3718245653781207	-0.3786446110148823	0.6172085864882857	0.3034077201435826	-0.8101130302489659
0.051885592	0.026207952	-0.0071581474	-0.0256883739	-0.0753710524	-0.0308701711	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.120059	-0.000255895	-0.21822	0.000141261	-0.000335104	0.00230056	0.050064285	-1.0616203797818946	-0.4337365166166484	-0.6132755521683901	0.5857493932470801	0.0681594535570843	-0.1014843909409287
-0.0249053521	0.0479250929	-0.0149309972	-0.0194932804	-0.0677657585	-0.0679886183	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.129486	0.0282666	-0.216108	2.19524e-05	-0.000456492	0.00218137	0.0580558249999999	-0.3971737669069891	0.0500950507767412	-0.3851351536270178	0.5814160022865149	-0.073539960124709	0.2491911125341823
0.0198141496	0.0445154694	-0.0073730957	0.0132719154	-0.0443125459	0.0123525454	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.128245	0.0156377	-0.218176	0.000105314	-0.000177481	0.00209891	0.03817953	0.5318671492480623	-0.1343203018395021	-0.6090356464145196	0.4375011474627727	-0.1855306351651347	0.7080321940407531
0.0235856262	0.0567764484	-0.0371866471	-0.0115285151	-0.0416768239	-0.0261752603	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.120058	0.0556433	-0.241974	0.000220472	-0.000544968	0.00227362	0.1048583499999999	1.0211894351387336	-0.16202771772862	-0.6479739302198736	0.5992257350084919	-0.0736525822374621	0.9303790444205196
0.0380995493	0.0145282115	-0.01611769	-0.0162115524	-0.064676543	0.0210555289	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.132587	0.022032	-0.22375	9.23894e-05	-0.000177481	0.00221644	0.09200178	1.6167739905157967	-0.0206515977318109	-0.6935055100743243	0.4634371793685198	0.1344815469736633	0.9920938872995144
0.0091053439	0.0061937627	-0.064125739	0.0014790538	-0.045570623	-0.0372963298	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.138989	0.0674841	-0.231047	0.000130239	-0.000603898	0.00238084	0.09058443	1.4389554145226833	0.1943050117606636	-0.6714018111738889	0.5477508097195494	0.1242150620987014	1.1110193858036064
0.0333696826	0.0406141332	-0.0481689772	0.021211277	-0.0276950749	0.0127178772	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.136143	0.024482	-0.246071	0.000111201	-0.000363062	0.00218784	0.0835158	1.6449523622792404	0.0020350570940848	-0.2467332150247207	0.4376427807057954	0.2690194869971131	1.199055151266856
0.0265754398	0.0113132671	-0.0364802578	0.0050566914	0.0121706548	-0.0051324659	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.137248	0.0435237	-0.246106	0.000254161	-0.000556073	0.00217267	0.03773875	1.2103885576094937	0.5971552037168211	-0.937904692795586	0.3291378282280932	0.0188199679048427	1.3753108123228082
-0.0175178502	0.0158518655	-0.0065627295	0.054929269	0.0437524387	-0.0631154641	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.134759	0.0244453	-0.183215	-0.000374404	-0.000177481	0.00238179	0.14527225	1.379709829974018	0.6390963883442867	-0.120245227055743	0.0726265805007074	0.3258085658085185	1.3418399048487468
-0.0318242195	0.0256296845	-0.0309368273	0.0650566232	0.0801475185	0.0033693872	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.133275	0.0129851	-0.228866	3.17836e-05	-0.000314407	0.00224027	0.09282688	0.3572181428961353	0.4840912996070357	-0.620175534985439	0.3227570194241251	0.1626632622258502	1.4697863204606607
0.0015837876	0.0452138889	-0.0097585767	0.0840630027	0.0664875413	0.0287241114	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.140455	0.0131163	-0.224878	-0.000231974	-0.000337643	0.00237943	0.03260688	-0.7969836945489343	0.4371702645846991	0.0220876943773424	0.2857597059044992	0.3466879872250006	1.258550641072532
0.0126857157	0.0274062955	-0.0141329591	0.0799471044	0.0787471044	-0.0055880995	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.147213	0.0109496	-0.246039	3.58069e-05	-0.0003339	0.00257571	0.053475895	-1.7072733231806927	0.6217073106939003	-0.5185519601021552	0.1872727354662313	0.3682268605936717	0.6197612815720777
-0.0167614238	0.0306811157	0.0364085669	0.0829293755	0.0590291144	0.0034235825	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.151293	0.0313624	-0.203967	-0.000362382	-0.000273982	0.00262062	0.0917156449999999	-1.1572816499536076	0.7353910509376902	0.2919224404313952	-0.1817377397306756	0.2629771697904468	0.0189215419064236
-0.0009404281	0.0396538169	-0.0180403548	0.100964036	-0.0332113448	0.0348899533	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.144338	0.00930956	-0.263259	-0.000155435	-0.000177481	0.00261381	0.10381274	-0.3375462384622044	0.287882411018739	-0.2276963342920744	0.0221102306099347	0.1045930335726005	-0.7654028906764487
-0.0182848402	0.037147734	0.0521356395	0.0816135034	0.0127468107	0.0030528133	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.147116	0.0469072	-0.208811	0.000133116	-0.000177481	0.0025035	0.11476669	0.648481467278459	0.5268144066609004	0.4433860822554301	-0.0146132525406706	0.1288223398882664	-1.0857709891403775
0.0108322987	0.0295709949	0.0036287227	0.0609637496	-0.0016434831	0.0328422736	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.139266	0.0170068	-0.252748	0.000220829	-0.000177481	0.00234911	0.0937925499999999	0.2504072286257227	0.1746432310504453	-0.1070624476981438	0.2759972584502395	-0.0807495259264633	-1.0875463979418367
-0.0054373033	0.0182324203	-0.0096495255	0.0362444997	-0.0085079235	0.0169808418	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.153755	0.0478449	-0.245279	0.000159277	-0.000177481	0.00263669	0.0702526999999999	0.929900449758288	0.410494142979041	0.205517652587619	0.4222198680512335	0.0117269534778257	-1.3160139938063855
0.0065623326	-0.0118030638	0.0020273404	0.0539214649	-0.0897241528	0.0410285578	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.139255	0.0287785	-0.252791	0.000430001	-0.00023784	0.00234911	0.07201155	-0.0389917885034575	0.9009314995216308	-0.3931011381791238	0.7746916359475006	-0.0118314968462168	-1.3929144593681166
-0.020674677	0.0189298367	0.032491132	0.0531241542	-0.0577906757	-0.0138251534	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.139266	0.0568632	-0.233083	0.000146245	-0.000177481	0.00234911	0.06500945	-0.8837124859941358	0.8410376375726238	-0.0472451267414005	0.5841695768353897	-0.160445245413322	-0.9969073048069472
0.0358852842	0.0037383217	0.0052268188	-0.0050966739	-0.0879269199	0.0167956778	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.139261	0.021084	-0.263201	0.000213187	-0.000177481	0.00254784	0.0791858	-1.5198792527900769	0.5621592525412317	-0.3049925025408884	0.3220211622280611	-0.0703232431157554	-0.3398533295570818
-0.0094796266	0.0454148895	-0.0112911885	0.0494583441	-0.0264005756	0.0187119095	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.150291	0.0541663	-0.232497	-0.000106929	-0.000177481	0.00279354	0.1031071	-1.207510034411062	0.4550674474600403	0.0197332622023495	0.1740308108863339	-0.2725998244188224	-0.1253239553175333
0.0019326633	0.0494624772	-0.033883612	-0.017351539	-0.0327406406	0.0216546448	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.14569	0.00928025	-0.263191	-0.000115329	-0.000103995	0.00262678	0.09261335	-0.1701725175980644	0.3321700292293488	-0.0978516036882159	0.3890759548129411	-0.2464391574986844	0.4258224048946027
-0.0113695063	0.0659678218	-0.0483525387	-0.0175833765	-0.0101317733	0.0144786474	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.139265	0.0419104	-0.263199	0.000304503	-0.000177481	0.00257046	0.06654505	1.1406788212948962	0.1839938266205878	-0.1032380962643539	0.4397903220435195	-0.3281820743205748	1.017231867076288
-0.0146197205	0.0115315946	-0.031035647	0.0284651617	-0.0012418417	-0.0170811237	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.139253	0.0216006	-0.222032	-0.000317838	-0.000228622	0.00256474	0.0954489	1.5328107295274744	0.8545521677164282	-0.188591313792419	0.2372057745312308	0.2905968830156405	1.1870347493730165
-0.0484110195	-0.0028101603	-0.0139959301	0.0378961833	-0.0174587698	-0.0444254276	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.145527	0.0489539	-0.211401	-0.000456088	-3.43017e-05	0.00264505	0.064902315	1.1352761952802897	0.6449921089601478	0.2763034297463698	0.5185807864406308	-0.2201022594015617	1.4563340766045736
0.0005754686	0.0154325133	-0.0250663971	7.43228e-05	0.0770583217	-0.0403804764	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1447	0.00370075	-0.204618	0.000291821	-0.000177481	0.00260488	0.099426065	-0.833256993800925	0.3883190595171638	0.0562354032595894	0.7465955858358567	-0.142515890298827	1.451167471183636
-0.064525345	-0.01786868	0.0360981557	0.0892784529	0.0723695482	-0.01247997	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.148907	0.0507559	-0.163356	-0.00037511	-0.000177481	0.00271458	0.1313557	-1.8823119886169464	0.891306757661316	0.4391566821169485	0.5136122653223006	-0.0043380071344643	0.9201081159964194
-0.019771487	0.0309709791	0.0085724257	-0.0082194905	0.0914247529	0.0031528009	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.139253	0.00149616	-0.202695	0.000220686	-0.000177481	0.00278909	0.13176804	-1.831895582330198	0.3382508156119813	0.262211331345109	0.351002490510736	-0.0242450111903211	0.6044109528110235
-0.0833055273	0.0066947683	0.0745731723	0.0333406907	0.0765585247	-0.0320217627	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.147436	0.0295767	-0.119572	-0.000335307	5.49505e-05	0.00275372	0.160576265	-0.9639597359669444	1.22720844373433	0.5822726646720405	0.1215904865265958	0.4509078130381102	-0.2874605978976653
-0.0256438243	0.0219848983	0.0588746714	0.0116018621	-0.0153143817	0.0543279603	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.147624	0.00570607	-0.178528	-6.41737e-06	-0.000177481	0.00277316	0.1120526865	-0.27333524781602	0.4570403949941207	0.6659399297345557	0.3982846328910426	0.4761387845768279	-1.1512586123869295
-0.0358684231	0.0105127106	0.0977128464	0.0098958942	0.0004622581	-0.0121671595	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.148067	0.0406348	-0.143288	-0.000335307	0.000114111	0.00281513	0.1037343114999999	-0.291749729404518	1.283679329441438	0.6357642313401364	0.4081697602930447	0.2814533438772065	-1.4919380569713818
-0.0115036823	-0.0053588937	0.0443470644	0.01002178	-0.0783577552	-0.0485143413	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.152565	0.0182147	-0.199752	-5.70365e-05	-0.000177481	0.00283201	0.112719225	-1.292957323506103	0.53792490145683	0.8111168201983845	0.536597541787874	0.3036098470730617	-0.9353272009535336
-0.0057084628	0.0265397155	0.0573009311	-0.0001361777	-0.0603257366	-0.0458306548	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.148032	0.0109949	-0.188748	-0.000721273	0.000313932	0.0028974	0.083808775	-1.660814434223515	1.1343306226759025	0.202543383151458	0.229111597386299	0.164093672586207	-0.6426161380243413
-0.0292082018	-0.0101639194	0.027312031	-0.0221923293	-0.1016063482	-0.0518810657	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.145648	0.0370445	-0.202622	-0.00112065	-0.000257378	0.00254294	0.10856495	-1.7254607147515244	0.8276104841403913	0.7883951204824609	0.3279783999983581	0.1240955258809558	-0.0300368394557609
0.080356329	-0.0255624302	-0.1231740769	-0.083413467	-0.078249991	0.1246974339	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.161098	-0.0141227	-0.452812	0.00456853	6.13164e-05	0.00267031	0.6235694199999999	-0.6682061911113788	0.155808472583263	-0.0531813268467972	-0.2460105778247913	-0.0217581647317788	-0.8205309794762493
-0.031838876	-0.0085110912	-0.0677281431	0.0220577829	0.0087688721	0.0341153064	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.161166	0.0600464	-0.322281	0.00185987	0.000272907	0.00276328	0.35542913	-0.0222132909005117	0.364019883892775	-1.0022286449118891	0.1114548497946587	-0.2669125696902716	-0.5248320876853652
-0.0211885455	-0.0385738301	-0.0546825424	0.0379493649	0.0116083554	-0.0526930056	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.161178	0.0766522	-0.283775	0.00188303	0.000489659	0.00310253	0.0840818999999999	-1.2435729424090547	0.050071502903569	0.3569681592474552	0.941741677338992	-0.1689960364710641	0.3334020178335373
