0.0224137054	-0.0160904209	0.0182530122	0.0684030808	-0.0085651517	0.0443377403	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.00976846	-0.0194092	-0.00608809	0.000495281	-0.0	-0.00096212	0.03581088	-0.4832427969818152	-0.6076529292701385	0.1216710157955055	-0.3106232087549855	-1.2944558659100855	-1.4869210140414262
0.0219075968	0.0007035162	0.007269277	0.0232502077	0.0399966993	0.0083335332	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	8.900069999999998e-06	-0.0187146	-0.0106445	0.000692394	-1.05879e-22	-0.0007957249999999	0.03318596993	-0.2450449998535367	0.150648835615871	0.3006929420513929	-0.4506487094233176	0.9392654570437862	-0.0740276959307152
0.0334611696	0.0334272167	0.019648825	-0.0418483551	0.0460910612	-0.0589396855	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.00823216	-0.00684113	-0.0295194	0.00038016	-0.000195062	-0.000689607	0.06966013007	-0.2817874269033339	0.8305826976375701	-0.3902562987551588	-0.007405967616389	0.3785736910581054	1.257914684200165
0.0649415011	0.0086844194	-0.0475768186	-0.0935097954	0.0550083924	-0.0773239264	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	3.49288e-06	0.0485908	0.0080994299999999	-0.00045165	-0.000235375	-0.000444945	0.15712566288	0.6338320773357837	0.8104684807521351	0.8635687340226328	-0.0594685082622502	-1.036213890947406	1.6632687509048605
0.0262779338	0.0096184386	-0.0121978287	-0.0284998776	0.0114404188	0.0647793609	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0127131	-0.0423093	0.00804757	0.000100967	-0.000306434	-0.000372971	0.13844406712	1.475919607591038	-0.531379503198713	0.9933164081420148	-0.0103386236830445	1.2867710859014498	0.8853324287131075
0.0124606287	0.0585469836	0.0090207696	0.013683198	-0.0027114823	0.0388193465	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	2.41976e-06	-0.0636435	-0.031189	-0.000365738	-0.000178995	-0.000382896	0.10348490024	0.5097200767740808	-1.4929576499117716	-0.3140079288431996	-0.5283891939306729	0.5183482097776902	-0.3237279462218912
0.0345930806	0.0075398385	0.0443835363	0.0212963704	0.0708371487	0.0094376522	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	5.97702e-06	-0.0531606	0.00805305	0.000100967	-0.000143105	-0.000447979	0.07811240726	-0.6159453732772485	-0.6234295914243114	0.1703116646734991	-0.4460338196842283	0.8083234734351822	0.1774359967036631
0.0462152545	0.0165053038	-0.0290900505	0.0442115345	0.0184742108	-0.0379867368	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.00200533	0.00514896	0.00803799	-0.000131797	-9.85876e-05	-0.000190167	0.08707864298	0.5113566483056754	-0.4617051905092165	-0.1011439851580501	-0.7036884096042081	1.1959249687717544	-0.0030424622431693
0.01865778	-8.80957e-05	0.0117838325	0.0529010653	0.0390206316	-0.0578479882	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-7.5404e-05	-0.0334194	-0.004142	3.96294e-06	-0.0	0.000137282	0.0809189109999999	-0.3456767670702874	0.0170382054331657	-0.2283938039779682	-0.6135283105398146	1.9849257151363653	0.2175814836345355
-0.0114966602	0.0284068698	-0.0358304795	0.0378281687	0.0750753064	-0.0733645869	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-8.686549999999998e-05	0.0234202	0.0080532799999999	0.000100967	-0.0	5.76873e-05	0.0778762794999999	0.4496557163581581	1.1399406009956472	-0.0218598199431478	-0.2891045219698575	1.4356956378495491	0.6841605531087142
-0.0552933526	0.0385283305	-0.0301349318	-0.0002969684	0.004950692	-0.0808065077	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00215019	-0.0042653	0.0080532799999999	0.000100967	-0.0	3.53261e-05	0.0308668845	0.0720431177731178	1.0832014962154803	-0.3329914359739936	-0.3460480623228035	0.2587319101733413	1.3069682945874022
-0.0345339054	0.0272720891	-0.1247087465	-0.0676422668	-0.0035706398	-0.1238295664	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00255966	0.0371847	0.0342255	-0.000307827	-0.000163995	0.000100133	0.099911485	0.979117112636582	0.4162012120175923	-0.0238560660747877	-0.2876948521055172	-1.3973829877080732	1.36255916394478
-0.0505143956	0.0268257622	-0.0164189049	-0.0899684329	-0.0440479627	-0.0465280819	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00549862	-0.0267865	0.0265067	-8.46059e-05	-0.0	8.418969999999998e-05	0.09990625	0.4688649941722843	-1.1427443147967653	-0.1204881122262393	-0.2267289635078847	0.0045161299499307	1.209242622233812
-0.0235012849	-0.0019806383	-0.0295013617	-0.0466967927	-0.0833071751	0.0087217371	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00430177	-0.0103293	0.0354224	-0.000307827	-0.000255022	-3.49616e-05	0.06504301	0.1318340218156617	-0.294592300924631	0.0339479783581996	-0.4796643710324066	1.1377282657438517	-0.3482668107508916
-0.035225698	-0.0032520183	-3.46197e-05	0.0380778545	-0.090635361	0.0863219992	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-6.63839e-05	-0.0429768	0.0128977	0.000153485	-0.0	-3.49616e-05	0.0952242861	0.0900627587692525	0.7907067600705341	-0.3563537507730748	-0.5150618454782944	0.1792574512872169	-1.4375058687789852
-0.0007976395	-0.0069524307	-0.0043423701	-0.0033169506	-0.040413101	0.0696823327	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-7.08972e-05	-0.0179946	0.0325355	-0.000226727	-0.0	4.71131e-05	0.0677388483	0.072851983753029	0.0530012752788204	-0.1003844741925174	-0.8347796384625419	-1.1518770953531632	-1.475213218825273
-0.0086943566	-0.0173161881	0.0278889938	-0.0082418704	0.0552975137	0.1122823539	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-6.63839e-05	-0.047174	0.00266002	-4.26132e-05	-0.0	-3.49616e-05	0.0723688183	0.0824576462779028	-0.5298381640984611	-0.2317117128829637	-0.6462782973514261	0.8860955025873637	-0.7051966226067168
7.8098e-05	0.0110553721	0.0051580156	-0.0191098152	0.0586804285	-0.0371436951	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00256106	0.00107479	0.0245632	-0.000263609	-8.49236e-05	-3.49616e-05	0.0880753839	0.1529000049797771	1.1609717836604685	-0.0024697260861692	-0.5345524620002621	0.3913300654946998	1.2253538633561996
-0.0245333543	0.0070537842	0.0124314266	-0.06488499	-0.0184582873	-0.0517904733	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00198841	-0.0310859	0.0245745	-7.18396e-05	-0.0	5.47024e-05	0.05106249	0.2197364688093834	-0.323473119193148	0.0191715823751659	-0.4571527134656032	-0.5440843505726911	1.3705351565745596
-0.0232082452	-0.0040817493	-0.0060196245	-0.0224239529	-0.0619923941	-0.0510952056	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00343773	0.00671828	0.0404604	-0.000317377	-0.0	-3.49616e-05	0.07587629	-0.0353522011622852	-1.5449080626307763	0.2043978569225661	-0.4967698961805882	0.991130496163548	0.2623213649567076
-0.0313288574	-0.0123326851	0.0057238141	0.0412549535	-0.0698812417	0.0310850373	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-6.21084e-05	-0.0264876	0.0245725	-9.16644e-05	-9.48554e-05	-3.49616e-05	0.0684978015999999	0.2531626694494193	0.6469020199391364	-0.0306017363877263	-0.5171636554443053	0.903685031159263	-1.1053318803137278
-0.0152623095	0.003338382	-0.0127322593	0.0466589454	-0.0374355153	0.0814960375	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-6.28551e-05	-0.00792486	0.0454116	-0.000151417	-9.16686e-05	-3.49616e-05	0.0425495567	0.0146274078759535	-0.0071212029113182	0.4386690307561038	-0.7604617192455803	-1.40088119921522	-1.7055476961983629
-0.0042173242	-0.0184506206	0.0061990262	0.0357378121	0.0382326243	0.0911053144	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00687798	-0.0268785	0.0160828	-0.000151417	-0.0	-3.49616e-05	0.0596809949	0.2259699121255819	-0.6128894245959092	0.1912157131037758	-0.6763902193711904	0.5315886032381315	-0.89417745202174
0.0229734007	-0.0166251983	0.0184889254	0.0004968621	0.0816411642	0.0025722545	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00371992	-0.0186219	0.0367916	-0.000389349	-0.0	-3.49616e-05	0.04402006	-0.6869898678779194	0.8311234711745353	0.2991104642832199	-0.3248106465338329	0.7606448687472765	0.6091475188245398
0.0007750014	-0.0020382851	0.0377934148	-0.0301009035	0.0474889255	-0.087983124	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00287601	-0.00198205	0.0369003	-0.000151417	-0.0	-3.49616e-05	0.02948906	0.5136556917397008	1.101119766344119	0.1457954782204519	-0.3592000286191592	0.2726233321203739	1.6011730903711887
0.0049943832	-0.0202489836	0.0412210269	-0.0083440119	0.0026375747	-0.0619953106	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.00501317	-0.0359717	0.0390603	-8.4268e-05	-0.0001472	-3.49616e-05	0.04900426	-0.7855989475468738	-0.5972102067317261	0.1200012709651221	-0.4763387738777423	-0.8878675104762639	1.1947534050305224
0.0007190644	0.0163668247	0.0326876999	-0.0414983715	-0.0538525583	-0.0517212921	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-6.51087e-05	-0.0145667	0.0390954	-4.6216900000000004e-07	-0.0	5.17463e-05	0.04227384785	0.1228836381484626	-1.92140322076454	0.1070890825341625	-0.5984925535939967	0.8056525949237522	0.5422763405092346
-0.0080291137	-0.0036613521	0.0545175027	0.0138440147	-0.0627072567	-0.0403325526	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-6.63846e-05	-0.0446396	0.0617576	-4.6216900000000004e-07	-0.0	-3.49616e-05	0.0570717709	-0.5191738887550597	1.068501242837453	-0.1027068454577334	-0.5041229954558574	0.7260056210671114	-0.6927182339162611
-0.0183349335	-0.0076582235	-0.0198756591	0.0911606215	-0.0506848393	0.0118452547	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-7.61013e-05	-0.0300266	0.0892676	-4.6216900000000004e-07	6.66496e-05	0.000122188	0.0533226767	0.4479912300228184	0.7045071498194878	0.1083335578717921	-0.4662935866688331	-0.5046281633975197	-1.46213159011471
0.0020575734	-0.0331948609	-0.0260222945	0.1048819565	0.0588730682	0.0269399123	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00241762	-0.0703716	0.0892672	-4.6216900000000004e-07	7.708689999999998e-05	-3.49616e-05	0.0512184663	-0.7062209046890007	0.2738779670566151	0.1417273612039854	-0.2832313024100247	1.0200022602396086	-0.1452739560538464
0.008720547	-0.0114531991	-0.0295095161	-0.0261124156	0.1118501903	-0.0460428006	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00346304	-0.0152913	0.127459	-0.000327714	0.000132504	0.000173183	0.12385819655	0.40035480987363	1.3794262437898328	0.4092632692501446	-0.0386592940762066	-0.360563679966044	1.3844095955147084
-0.0122121917	-0.0198121744	0.0354977268	-0.0822438528	0.024618568	-0.0019608036	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-8.686119999999998e-05	-0.0669363	0.0890038999999999	9.80457e-05	0.000218728	0.000202456	0.1207128362	-0.3948253180198234	-0.0953564493011663	0.1020048866252624	-0.1086308108548656	-1.5056282873168163	1.2988905099042838
0.0222200993	-0.0330075064	0.0162157334	-0.0778961828	-0.0403526981	0.0036085241	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-8.649759999999998e-05	-0.0146233	0.111434	-0.000206891	0.000247603	0.000228345	0.0927284986	0.3857639976009653	-1.840627242117132	0.4966843906687594	-0.1604179171178593	-0.0901296208021642	0.7539274081314766
0.0178194219	-0.0060914159	0.052756301	-0.0304289755	-0.0511131503	0.0557607449	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-7.5072e-05	-0.0525226	0.0983762	0.000116629	-4.5548299999999996e-24	0.000336087	0.0849117756	-0.1551681168433515	0.1001340373208218	0.1423457630229347	-0.3694816119855988	0.4397752560396069	-0.511097660062496
0.0015181006	-0.0188692418	-0.0286634047	0.0762790589	-0.0252698998	0.0236743932	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.000104592	-0.0150892	0.124382	-0.000491569	0.0002881	0.00033516	0.10832997	0.3491676017267164	0.5691777069088203	0.36130922219984	-0.2510240828997178	-0.6753887677519148	-1.4988784283343966
-0.0307958372	-0.00401042	-0.0264303354	0.0575509968	0.0153667995	0.0583656547	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.000121037	-0.0432674	0.118287	-0.000105971	0.000450116	0.000235224	0.066667145	0.3498496680563784	-0.5357424798638611	0.0053822755826484	-0.6313631242700464	-0.7614582198871441	-1.506882113722392
0.0077409007	-0.0369714728	0.0002342595	0.0530644638	0.0707307295	0.0394885323	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.000103039	-0.0466368	0.108249	-0.000377181	0.000369502	0.000309136	0.034712198	-0.3331506350982747	-0.3236372981867148	0.0936850922662864	-0.1082177403912339	1.067067952721516	0.0736582376004577
-0.0041875995	0.005798788	-0.0103884606	-0.0528609563	0.1301479311	0.0283520316	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-8.91251e-05	0.0123208	0.115262	-0.000460227	0.000370661	0.000338404	0.0716581639	1.0814351885361588	0.9390989963354078	-0.0272702342112936	-0.2572734160003097	0.2952421612106177	1.2085501842723112
0.0183914912	-0.0032690763	0.019756572	-0.0448807534	-0.006688702	-0.0204106563	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.000126965	-0.0760611999999999	0.0983386	-8.17416e-05	0.000585352	0.000281788	0.1378328599	-0.081164381630848	-0.6760046301039233	-0.0231234224459394	-0.0196865352770945	-1.0166906381671843	1.6207556467731368
-0.0103614251	-0.0041978898	0.0267005522	-0.0747249753	-0.0582131942	0.0122137822	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.000130847	-0.0215057	0.127406	-0.000213392	0.000556892	0.000253039	0.0930697519999999	0.3275407046578793	-0.9564133715153484	-0.0124529643575002	-0.2265349821516704	-0.1214373997816158	0.0085438832783171
-0.009951066	-0.0074631274	0.0043967448	0.0798742478	-0.0497672087	0.0511872956	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00695775	-0.0542463	0.110495	1.6731e-05	0.000521211	0.00041153	0.077693253	0.1653833412442046	0.4032629243435101	-0.0883154826577204	-0.409088733839472	-0.0297699479443562	-1.3446246935755577
0.0031667437	-0.0245643924	-0.036000574	0.0134201748	0.0673683668	0.107895556	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00692222	-2.08251e-05	0.12443	-0.000562506	0.000523652	0.000446191	0.0990129549	0.4591966907128664	-0.9215917807349306	0.2691643048477867	-0.4724073467992669	0.4140969545529812	-0.137400590457358
0.0060172218	0.0016468291	0.025069299	-0.0395447608	0.1063723571	0.0468048458	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00461752	-0.0357244	0.0987468	2.00077e-05	0.000632954	0.000401824	0.1005006099	1.2777464275001478	0.7862752091951434	-0.0543268533977231	-0.4034736281198229	0.5384652093690241	1.294718208420008
0.0445623627	-0.0187892632	0.0657884695	-0.0675844144	0.0100697799	-0.0443706293	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00367053	-0.0522599	0.124397	-0.00012996	0.000573204	0.000388433	0.054288125	-0.7219586391191894	-0.6219342064422659	0.1392893851328751	-0.2242871867520264	-1.8021271008965944	1.4241036679967551
0.0120471627	0.0349516395	-0.0065740373	-0.0859964271	-0.0498849593	0.0193560673	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.000118168	-0.0013259	0.114444	-0.000352363	0.000624779	0.000450483	0.0812407619999999	1.29025488669028	-1.828606658247269	0.1912126440461579	-0.1040291792045166	0.5704640052431231	0.6541341589594933
0.0037455091	0.0251335241	0.0294882034	0.0054041711	-0.0639746696	-0.0184825242	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.000144229	-0.0589231	0.124446	0.000116824	0.000575985	0.000492074	0.095603861	-0.5236072184132656	0.4757806022956063	-0.1914635828888493	-0.4934583120161436	-0.0227788803784136	-0.7637503254773534
-0.0125830364	0.0360387606	-0.0634238023	0.0780567414	-0.0373940407	0.045659102	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00014913	-0.00774575	0.142706	-6.26546e-05	0.0007844	0.000439446	0.091468331	0.6371484342136756	-0.3337022683544962	0.3579952351693726	-0.3855869387865599	-0.4054972691092235	-1.3380005916284845
-0.0285917777	0.0169080582	-0.0174691587	0.0473608697	0.027441077	-0.0277313524	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.000119435	-0.0422872	0.108973	-4.38316e-05	0.000664524	0.000415072	0.0764577949999999	-0.0695671442683993	-0.2863381589790069	-0.2329330900859778	-0.4516461983765155	0.6465530053121704	0.1941138051952292
0.0003041528	0.0134467531	-0.0083644584	-0.0479037287	0.0721847135	0.0155189422	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.00218969	-0.00598893	0.146217	-0.000194235	0.000960091	0.000447263	0.099520595	0.5796223402898752	1.457953067630217	0.2871122693347142	-0.5200898384534887	-0.4278731316408561	1.3776657474072125
0.0088914491	-0.0236614777	0.0185692472	-0.0914469142	0.0307457452	-0.0242136516	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.000157822	-0.0404948	0.104214	-6.42943e-05	0.000926876	0.000510755	0.089873123	0.325884299212708	-0.7290177683367451	-0.0363430682834266	-0.3904857221027924	-1.6274451245097372	1.341759152403102
0.0106391572	-0.0138147224	0.0187508349	-0.0662381523	-0.0263118909	0.0106382144	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.000144809	-0.0214355	0.133658	-0.000256089	0.000816187	0.000587075	0.0674564979999999	0.5507267989232769	-1.1440095120231826	0.324197667413868	-0.3462209116301855	0.5932860186632865	0.6310357858231392
-0.007315024	-0.018515813	0.0341073273	-0.0058174933	-0.0867095249	0.0086912065	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.000165086	-0.0481339	0.110217	0.000446126	0.00083171	0.000464301	0.092185277	0.1781652056340991	0.0875233248991486	0.0585730891671621	-0.4452939450190321	0.7557767029039606	-0.696074525463522
0.0194895783	-0.0036177832	-0.0302809944	-0.0003630009	-0.0935450994	-0.0459532432	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.00332046	-0.0168743	0.141082	-0.000290025	0.000828573	0.000486576	0.103688296	0.3584898248974321	1.122338013139574	0.222998895705293	-0.4073095188670743	-0.3263721792069048	-1.163048742690702
0.0007947952	0.0210745954	-0.0160180032	0.0536433686	-0.0463704315	0.0478889767	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.00519335	-0.0238414	0.123596	0.000114079	0.00110057	0.000483114	0.06030414	0.8100987129351296	0.0487350611052672	0.0586195499795711	-0.4946822831732961	-0.9623492002998376	-1.7490275943460911
-0.0314233382	0.0159427439	-0.0293321436	0.0689075866	0.0436621149	0.0828081146	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.000143189	-0.0338555	0.123632	1.09161e-05	0.000678392	0.000396216	0.045998584	-0.2329728411807991	-0.6954016108857681	-0.0582250282967725	-0.3696652952891061	0.4888638509976113	-0.7723356593681266
0.0366105022	0.1149001447	-0.1695898656	0.016435416	0.0189228985	-0.0241264144	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0232203	0.0459867	0.201703	-0.000643625	-0.000668257	0.000184066	0.291943694	2.5726325482407573	0.0336548184437297	0.1448767472199083	-0.8291026664013951	-0.5362456824689539	-0.8050048708522801
0.0969814457	0.1797038892	-0.2273321	0.023827883	-0.0616486113	-0.021698751	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.041895	-0.0117914	0.320488	0.000199403	-0.00176409	-3.49616e-05	0.30313223	4.943151066402887	2.5928319574064584	2.120648714784226	-0.8169220623078032	1.345889060560748	-0.6542921548606674
-0.0175460602	0.218892959	0.0248405192	-0.0022980843	-0.0014110537	0.0990187312	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.00542807	-0.210529	0.011323	0.00248137	-0.00120214	-0.000562064	0.7129205	2.2904115980739377	-0.4565822984347403	-1.14026118751587	0.7628912074595087	0.6575139701934495	-0.9280413625830056
-0.0099716386	0.0254387223	0.0301902969	0.1024859349	0.0646599469	-0.0035451363	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0161362	-0.197638	0.0447571	0.00248665	-0.000717204	-0.000507844	0.0951111699999999	-1.6809480471047542	-0.4973664730884923	0.3646616235210536	0.5354098339286381	-0.1475156318862479	-0.8767101160661098
-0.0535353146	-0.0611509658	0.0594751904	0.1094183464	0.0619026651	0.0701313085	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0130336	-0.117648	0.0447325	0.00207583	-0.000680153	-0.000365758	0.11261505	-1.531757324509205	-2.021991555262251	0.5628276363438306	-0.1343486011371131	0.8059282828226582	-0.3289502476223144
0.0046836679	-0.0439171726	0.0593149294	0.0394444673	0.0245270969	-0.0042296541	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0131792	-0.0248483	0.0447816	0.00147354	-0.000541453	-0.000201121	0.13827575	-1.262498132898403	0.0818226237835067	0.2150539639480746	-0.8162922526444364	-0.9829854734427113	-0.9648791097062608
