0.058573001	-0.0493413899	0.0015379464	-0.0771993098	-0.041420628	0.004763856	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0227433	-0.0557176	-0.000856691	-2.93746e-06	-0.00011067	0.0	0.112158781	0.9223765306114328	0.7124611358523506	-0.7848153276920513	-1.2534672703544378	-0.2583520951253821	-0.8569604365493612
0.0575097272	0.0712120948	-0.0207185193	-0.0172197375	-0.1341173663	0.0536280681	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0176064	0.025348	-0.0008481969999999	-0.000197011	-0.000142916	0.0	0.097526971	2.5151985966803885	1.7658927233056363	-0.8619484639595193	-0.9275527648676936	-0.3339560122736683	-1.3839531475733762
-0.0444839895	0.0829597634	-0.0562488225	0.03901105	-0.1784922795	0.1033542607	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0051371	0.0155457	-0.00353209	0.000142864	-0.000196165	0.0	0.0446116929999999	2.8218868950705303	1.618751808322631	-1.640979000363053	-0.6355796859775267	-0.4496623844172189	-0.7454650566276468
-0.0743021067	0.11451309	-0.1307382941	0.0447623014	-0.135670558	0.0664138149	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00512322	0.0539446	0.00184866	0.000234074	-5.40772e-05	9.43778e-05	0.06017731	1.7218145179238984	-0.055220169723192	-1.7861609369023193	1.267551879096689	-0.6234398899812914	-0.1217688705126416
-0.1056865868	0.0524087881	-0.1351146167	0.0463406113	-0.0456628699	0.07647098	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00510923	0.0228577	-0.0008379029999999	0.000226099	6.55116e-05	0.0	0.044884533	-0.317041761057031	1.0066620675369409	-1.8734915892435955	1.419998569438389	-0.6740361505913505	0.8485380905865129
-0.094852968	0.0429333399	-0.0955605619	-0.0248065954	-0.0081975186	0.033325972	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00511967	0.00681438	0.010392	0.000185597	-8.729209999999998e-05	0.0	0.036948948	-1.3605747589615833	1.6527977912224607	-1.6849543572959371	2.4839082661164484	-0.5766732526406159	0.350919279305482
-0.0711977496	0.0024721286	-0.0890374983	-0.0066301469	0.0411014374	-0.0836035797	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00512124	-0.0104331	0.0111217	-9.53682e-06	-6.9826e-05	0.0	0.028608746	-1.7039819342421172	0.931613519099852	-1.658370139325482	1.5856337940940393	-0.57670710100384	-1.1862763240570562
-0.0441893973	-0.0164861107	-0.0226012542	0.0776887877	0.0733172665	-0.1172848242	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-1.97433e-05	-0.0664089	0.0186411	0.000191909	-8.04573e-05	0.0	0.0792400392999999	-1.736132431951451	0.5708781525671329	-1.475838581709764	1.8206099108062503	-0.2126988808766398	-0.7105731217918242
-0.0130331431	-0.0784678684	0.0016311537	0.0720953552	0.0265502096	-0.0978680841	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0053619	-0.0597968	0.00560012	0.000115504	6.54364e-05	-0.000149084	0.0435643717	-1.350544453945839	-1.874835644555559	-1.4949443400923508	0.738473466336775	-0.3686711125703347	0.0539057070317799
0.0128679295	-0.0889750488	0.0166152482	0.032509694	0.0667119202	-0.0411262305	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00890981	-0.0613482	0.0269738	0.000231851	4.60788e-05	0.0	0.04071242	-1.4372985434017962	-1.1902690081632927	-1.246923221230185	-0.0958533462175464	-0.4634669850881306	0.0475395013087138
-0.0022579526	-0.0518943976	3.34421e-05	0.0861391709	0.0378563533	-0.1144585831	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.00677314	-0.0235631	0.0104446	-0.000145295	-8.99829e-06	-0.000167977	0.0864609745	-1.3535384114368436	-1.9432705608587864	-1.297156461843755	-0.4439818264640087	-0.541202726011069	0.1743433449897328
0.021095381	-0.0961718803	0.0023926833	0.0331583682	0.0501403535	-0.0419345928	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0103269	-0.0563061	0.012741	0.000258028	-0.000125188	-0.000168894	0.0646146455	-1.489728711684662	-0.4612196117059183	-1.186242956245784	-0.6900840550193178	-0.8111946443595066	0.8307966457842791
0.035669702	-0.080949342	0.0120067897	0.0068542548	0.034153379	0.0034430375	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0103921	-0.0112975	-0.00389965	-0.000248437	-0.000100811	-0.000222654	0.09094455	-1.0759387447334552	0.9429731911961112	-1.035165952491238	-0.7158562287055842	-0.535641475814075	1.299086002354415
0.0332852574	-0.1195203178	0.0562733489	-0.0452423188	0.0087041926	0.0686384526	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0118369	-0.00514386	-0.000759185	-0.000245642	-2.8047e-05	-0.000269344	0.016851355	-0.4764170883900693	1.02846987840599	-0.8691282813670285	-0.3377841948472159	-0.4076514257011466	1.336006852876871
0.0468977396	-0.0556533125	0.0326332231	-0.0006311764	0.0269702019	0.0147520805	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0118463	0.0251877	-0.00770863	-6.03558e-05	-4.97738e-05	0.0	0.0611082549999999	0.1539445795896785	-0.4382565721602071	-0.9488549637166592	0.2732287719802398	-0.5588058978452594	1.2728185648139825
0.0338182603	-0.070050038	0.0142715792	0.0171939069	0.0041466221	0.0350791602	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0118487	0.00262454	-0.0100307	-0.000110327	-0.000130836	-0.000198896	0.0413840999999999	0.2510286821625294	-0.6849398168926732	-0.9904390223592562	0.4976158244266195	-0.4639695649787452	1.1477740859560135
0.0199432773	-0.0840796404	0.0143985983	0.0283673022	-0.0111165486	0.0646500453	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0118538	0.0113148	-0.0123376	4.94264e-05	-7.78875e-05	-0.000225077	0.022946405	0.3698838176319692	-1.0878195961649684	-1.085924109491119	1.2624583522049888	-0.6224635142751378	1.0931225807223537
0.0339003722	-0.0774004365	0.02425022	0.0236688302	-0.0246678091	0.0587666811	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0175159	0.00263163	0.00138689	1.46573e-06	-4.71185e-05	-0.000316079	0.0365563435	0.4960635934233504	-1.6789046760348172	-0.9150334712515328	1.2628995118340307	-0.429116043103677	0.6458427095513372
0.0414226619	-0.0649223099	0.0646861032	0.0445745085	-0.0093213299	-0.0385756047	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0174396	-0.0148541	-0.00687525	0.000172213	-0.000168774	-0.000362664	0.0427735585	0.7026747166442736	-2.531485527700126	-1.115909116299609	1.3550593549414227	-0.2133956822227329	0.1794350571830486
0.0563584718	-0.0741175394	0.0557572739	0.0376434039	0.0052100292	-0.0006603622	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0170727	0.0015125	-0.0170178	-0.000200436	-0.000137341	-0.00027505	0.05146085	0.5661209757773112	-1.8442857217488255	-1.0456456544481254	1.5104355120795152	-0.1588198526455752	0.3700444521733064
0.0095132291	-0.0654063632	0.1010662508	0.0062058764	0.0205445431	0.0068335934	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.019255	-0.0219558	-0.0324169	0.000302872	-5.15367e-05	-0.000197944	0.074360615	0.53239650117697	-1.450180482845582	-1.111429207747035	2.0843666870970137	-0.2475161449521774	0.7736429516895944
0.0509468255	-0.0653665209	0.0553270108	-0.0022616174	-0.037486216	-0.0085328485	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0118445	-0.0265183	-0.00995829	-4.23873e-05	-0.000403569	-0.000295457	0.07417184	0.4380006989479855	-1.4754578368107854	-0.8300501813288035	1.4783980444567344	-0.350022825618446	0.7188346452034682
0.069376218	-0.0402177231	0.0429705264	0.047717097	-0.0154132227	0.0331720637	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0190163	0.0264163	-0.0178864	-0.000311327	-5.15871e-05	-0.00017498	0.1051044399999999	0.7877921032285411	-0.3672828577752517	-0.7519946894226064	1.7112148300531214	-0.572902184702147	0.9708174217488912
0.0471130936	-0.0481912658	0.0614453459	-0.0139822273	0.0122741911	0.0472444944	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0233704	-0.0572614	0.00318708	0.000486604	-0.000210765	-0.000242187	0.160321075	0.7819247480362232	0.0425907596859504	-1.061471508527499	0.4374079124382727	-0.5841759013966092	1.2772654838068542
0.0438586167	-0.0164087283	0.0542332249	0.0497576761	-0.0857726841	0.0207714361	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0220426	-0.00230459	0.00320283	0.000314795	-0.000188449	-0.000179152	0.06915836	1.3561208661388315	-1.058475927578759	-1.033690849255286	-0.0899592538940395	-0.2213605482576079	0.04392749958653
0.0277591165	-0.0454983777	0.0372754172	0.0540303486	-0.0764258339	-0.0217794786	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0217976	-0.0197737	0.00319725	0.000383878	-0.000122728	-0.000197985	0.02540154	0.5646868909124696	-0.4378761361148846	-1.170060718342531	0.0828073638838658	-0.654131011096703	-0.5983874272582366
0.0162199101	-0.0644208497	0.0365127598	0.0523238304	-0.0856332385	-0.0303946684	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0206825	0.0269771	0.00320337	0.000330934	-0.000187248	-0.000275227	0.05760732	0.4654445597387829	-1.5942294915332949	-0.9488963615619646	-0.2642621296363008	-0.9175075483284082	-0.1249969034615629
0.0422933882	-0.0737399182	0.0812998164	0.0556345732	-0.0613249202	-0.0333276879	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0266197	-0.0185688	0.00319813	0.000412336	-0.000133424	-0.000423567	0.06566664	1.0534375796378164	-1.2660384142419916	-0.9487419526244072	0.2152393350169134	-0.6478785290080761	-0.4481656275062558
0.0300501201	0.0197667928	0.0375525397	0.0315077745	-0.0967688345	0.0416912417	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0239288	0.0548516	0.000408181	-3.23289e-05	9.03828e-05	-0.000423567	0.1123248339999999	1.4655423098594107	-1.3545295892335174	-0.9345304921493583	1.1341067931821152	-0.2163697934538004	-0.1630777941158314
0.0073876063	0.0084721209	0.0462609485	0.0442363648	-0.0322172282	0.0366009036	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.02951	-0.026485	0.00324466	0.000686698	-0.000288981	-0.000423567	0.144673814	1.0716534336602137	-1.3973994851946945	-1.1909519432174651	1.6367309473401823	0.0001348298956242	-0.2466999378496922
0.0056726998	-0.0040665272	0.0433086512	0.0209260257	-0.0828281516	-0.0168005303	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0295145	-0.0108506	0.00322589	0.000153334	-0.000194784	-0.000423567	0.04703572	0.578730144374245	0.4998392392763184	-1.1751746078941456	1.5790159573067246	0.0517534425738934	-1.2923625023869527
0.0214626459	-0.0110926016	0.0544571875	0.0145775838	-0.0821324454	-0.0564736671	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0317174	-0.0264722	0.00323969	0.000776726	-3.90925e-05	-0.000252618	0.065339925	0.1933515867626269	-0.2214480270167237	-1.1789788210696464	1.7564310476314364	-0.3761445171009079	-0.9147662389958924
0.0267736989	-0.0497855328	0.0574344063	0.019406435	-0.0604863476	0.0169657573	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0273913	-0.0241753	0.00323103	0.000262693	-0.000119243	-0.000306957	0.039057785	0.1074889653198677	-1.2687460494468472	-0.9573120853669224	0.7495707027643713	0.036164992698764	-0.5798397684058858
0.0089422446	0.001383822	0.0694668172	0.0309446613	-0.063797113	-0.0182913702	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0318537	-0.0299092	0.00324308	0.000605831	-0.000256445	-0.000280411	0.03555265	0.7643170853842984	-0.9440382281037544	-0.988900225479591	0.555195868635014	-0.0678997367483792	-0.6542266946228764
0.0302153904	-0.0449192417	0.0308173903	-0.0177154333	-0.0816865188	0.0037097521	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.027471	-0.00603302	0.00324176	0.000258028	-0.000238666	-0.00017434	0.05184285	0.7007723563864005	0.8584204410623317	-1.0541396321028318	-0.3747984724758192	-0.2235230290406699	-1.4205809928126003
0.0801103982	0.0799205806	-0.0270474432	0.0233413264	-0.1170267712	0.020877768	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0064288	0.0366808	0.144806	-0.000559434	-0.000403569	-0.00020528	0.25598551	0.538922330327083	-0.8141922801318894	-0.5257397694853058	0.8250887435095892	0.7907970061598604	-0.6325395180749678
0.2232651517	0.2652465539	-0.0890743006	0.009358349	0.0772974334	0.2257060446	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0912837	0.100232	0.349779	-0.00202854	-0.00110709	-0.000226172	0.47591265	0.0348239093106251	-0.0654575109666284	1.7324851067444396	0.2966968634067409	1.2877772591650063	0.6850852150258874
0.2430747189	0.2630333175	-0.0045538977	-0.0173463105	0.0372825161	0.0471746288	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0908398	-0.0994611	0.27911	-0.0013029	-0.0010818	-0.000262007	0.3101442499999999	0.2122948868384563	-0.5806266606353462	0.7453106549974688	0.1460225518063186	-0.2324000740577829	0.0767288679870367
0.0059537919	0.1391435077	0.0607032696	-0.1118781864	0.0745384288	-0.006169422	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.043108	-0.212312	0.0226987	0.000725767	-6.60809e-05	-0.0007635609999999	0.594291005	0.6414258764917605	-0.0659608261944994	-1.0430563847601733	0.4392631206615489	-0.5981787397531755	0.4202819183747615
-0.102556281	-0.0214936164	0.1328728038	-0.0567931059	0.1210551934	0.1192580007	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0431731	-0.158284	-0.144537	0.00381525	0.00025606	-0.000900294	0.398746645	0.8245820365013519	1.6034622791269912	-0.2628647523390506	0.2436672764890042	-0.3028623320726453	1.390507427320148
-0.0314751533	-0.0259087163	0.1034424336	-0.067726399	-0.0047118997	-0.045099971	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0277427	-0.0288573	-0.0518653	0.00143863	-9.43103e-05	-0.0011424	0.385983615	0.3520015984596507	1.3075045273148058	-0.731516832323698	-1.6934421911653057	-0.4949293699670327	-0.5352417263928941
-0.0287222057	0.0254496126	0.0580712132	0.0541101201	-0.0642823449	0.0275456702	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0355349	0.0678924	-0.0220422	0.00018653	-0.000450639	-0.000639231	0.239944885	1.48940149970042	1.3949572283702305	-0.9628298175208524	-2.7629732198892927	-0.7060303621501532	-0.8964980660814551
-0.090215582	0.1739204074	0.010441897	0.0565302019	-0.0854421643	0.0554244302	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0228361	0.0718227	-0.0332405	0.00139628	-0.000450639	-0.0009002949999999	0.1013680999999999	2.7902333324646	1.1806181647786136	-1.3801824109436114	-1.3962867440524331	-0.5440427140531819	-0.5944208565369625
-0.1546416876	0.1566492625	-0.103576398	-0.0403946338	-0.1189834581	0.064035798	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.00181077	0.0478986	0.00411142	0.00103201	-0.000450639	-0.0007714459999999	0.1069573	1.879906385334169	1.3773794758747588	-1.9137168552338693	0.0141188930731334	-0.8406645430032103	-1.127415817578405
-0.1804185575	0.1593190854	-0.0935238336	-0.0074136023	-0.0695715489	0.0156178126	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.00856227	0.0648187	0.00704801	0.00106067	-0.000132524	-0.000739857	0.04552639	-0.4203183436668346	0.6197070899393436	-2.0096944401083405	1.3955640380640997	-0.6940377423506351	-0.5867597347149226
-0.1862842878	0.0958072966	-0.1103348097	-0.0092360745	0.0401401346	0.0114186024	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0016241	-0.020911	0.00709838	0.0013741	-0.000258456	-0.000991448	0.12726589	-2.543490846341357	0.8382616046862805	-1.8831200704691773	2.291684517861364	-0.6881278727848272	-0.4834776149323184
-0.1564786725	0.0657040083	-0.0664101388	-0.0170030668	0.124162533	-0.0616678425	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.00466597	-0.0286249	0.00705679	0.00107579	-0.000226742	-0.0009002949999999	0.03185621	-3.236894816582104	0.1974051732670534	-1.8853001668966536	1.4709531300442644	-0.3909467210972172	-0.1105524316490126
-0.1410351189	0.010383183	-0.041470823	-0.0366533165	0.1322229234	-0.0981220138	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.00860582	-0.0845057	0.0155036	0.00140362	-0.000255953	-0.0009002949999999	0.0861195099999999	-3.452052789179013	0.0235274508772093	-1.6714697284496407	1.630267696219838	-0.2311809670498059	-0.621610787972565
-0.066147256	-0.0123113356	-0.0201515176	-0.0441014193	0.1676625142	-0.1312809664	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.00382115	-0.0792786	0.00917918	0.000991216	-0.000247146	-0.000749967	0.0449131399999999	-3.183994172387253	0.1646028233308752	-1.5410490946852484	0.3470958125390488	-0.3512903171217285	-1.1611172626829602
-0.0565862038	0.0053197216	-0.0040913198	-0.07401297	0.0421763416	-0.0463752688	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.00861223	-0.0872306999999999	0.00706919	0.0012061	-0.000228083	-0.0009002949999999	0.0340669199999999	-2.37690616313776	0.2761787428785997	-1.4562561483082923	-0.2577643180762059	-0.3229533233751166	-0.7952038624609092
-0.0563848783	-0.0181809677	-0.0176029838	-0.1041223633	0.0559680419	0.006140609	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.00858408	-0.0560907	0.00704977	0.00108096	-0.000128825	-0.000631447	0.05584987	-2.036568642789504	0.9631206256010764	-1.4750158601275931	-0.9784145609051744	-0.5514939841590649	0.5979838455011381
-0.0723570834	-0.0296472191	-0.0225367529	0.0062118825	0.0382884358	0.077076252	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0165063	-0.0247645	-0.0143657	0.000991216	-4.14731e-05	-0.000465289	0.077826585	-1.8760326329982335	2.2081130979748766	-1.2784708753031633	-1.637466111399669	-0.493503212097154	1.375703554463898
-0.067722078	-0.0138392771	0.0078541991	0.0286414754	0.0870221928	0.0545042745	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0110406	-0.00213058	-0.0223966	0.00104316	-5.51105e-05	-0.000360546	0.04464674	-1.7463265883074568	1.593688750239604	-1.2082237358139616	-1.9060176477684745	-0.585828397328508	1.5726961359254317
-0.0626597859	-0.024833562	0.016511462	0.0757940871	0.0927406707	0.0055562265	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0159816	0.0142528	-0.0287934	0.000991216	9.98736e-05	-0.000316304	0.040279685	-1.4817204042271312	-0.6192957031823064	-1.0473427254140568	-1.6041746176972072	-0.1526604544443746	0.9701826527361782
-0.040968256	-0.059824394	-0.0006320576	0.0803786568	0.0356039177	-0.0240219323	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.01442	0.00647005	-0.0234915	0.000991216	2.09927e-05	-0.000364601	0.021005145	-1.2157367135953443	-1.613032049781816	-1.074327028339955	-1.1391873857718726	0.1172329510739098	0.3046708379831566
-0.0204373881	0.0101380344	0.0296741825	0.0461849184	-0.0175468583	-0.0617376319	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.012324	0.0517062	-0.0169504	0.000793514	4.1634e-05	-0.000259045	0.0700682149999999	-0.922564184737592	-0.0207875205477027	-0.7893597238044879	-0.1328798333471705	0.2335127767167698	-0.6854931972383115
0.0153228419	0.0150230871	0.0407701679	0.0371137248	-0.0127591408	-0.1052671913	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.00857544	-0.000623729	-0.0274466	0.000681864	-0.000450639	-0.000267083	0.097172739	-0.8660628971538341	1.0500575124884095	-0.7631192359476738	1.058153357557556	0.0384722150602852	-1.374835174006472
0.0446761456	-0.0174841095	0.0064312633	-0.0527056722	-0.0571123568	-0.046716238	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.00542323	-0.045463	0.000512341	0.000991216	-0.000203663	-0.00036482	0.108653672	-0.4432279618352348	0.2690530853463692	-0.9508825514664152	0.0859651939829487	-0.1510489302475456	-1.495533345172568
0.0096598396	-0.00493033	-0.0105215606	-0.105421011	-0.0315752959	-0.0431114608	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.00447722	-0.019615	-0.0150638	0.000914756	-0.000147861	-0.000246128	0.054917851	-0.2116096914586651	-0.1341867726701407	-1.00356066038126	0.3849085399877885	-0.3787198894153775	-1.0258246997271858
0.0367104524	-0.0311359027	0.0351567627	-0.1293263286	0.0133339947	0.0344300787	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0085641699999999	-0.0489563	-0.0212703	0.000991216	0.000105358	-0.000311222	0.0593734	-0.1648756716142333	-0.2803933318862399	-1.0929090199994274	-0.6469292521875548	-0.1918311242865616	-0.2323143653173981
