-0.0428178177	0.0008917893	0.0020552462	-0.0133013622	-0.0602026077	-0.0262673642	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-2.67361e-05	0.00471338	-0.0380377	0.000491733	0.00034513	0.0	0.0616911339	0.6621688731229708	0.7352602648972872	0.7252107458140836	-2.047490369591038	1.755373167769118	-0.0541008083714656	-1.2678670340798663	0.1038940057998182	-1.42430932377369	-0.8678519378139572
-0.0128779718	0.0097558829	0.005397977	0.0168664736	-0.0937970871	-0.0028959839	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0088147499999999	0.0379398	-0.00301529	0.000171973	0.000254001	0.000164867	0.1058246439	-0.0095516823071454	1.4988606899181465	-0.9899417042005652	-0.7238795592724814	1.9267147122254236	-0.6970386004438222	0.2593219144757105	0.597274661594065	-0.7108042399322497	-0.8533750764774023
-0.0305489963	0.0416664516	0.0059384979	0.0088827433	-0.1025759593	-0.0103972	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.00993285	-0.0257513	-0.0476279	0.000578166	0.000290471	0.000170192	0.13182121	0.4527325052581548	1.1302437768079174	0.5781178010067102	-1.3699560995438038	1.4872050228896505	-1.093889212824771	0.8012593912265721	-0.1902635493682858	-0.1738111865758438	-0.7458080453818569
0.0202704877	0.0627250199	0.0302944413	-0.0458504533	-0.0355615391	-0.044587125	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00751699	0.0181766	-0.0120579	0.000550009	0.000250964	0.000175192	0.08554696	-0.1125211096220135	0.6160696714556136	-0.4703620500158667	-0.8484703106208971	0.984118570178138	-0.9829003485775462	0.2594268335239816	1.224128817195927	-0.7382331126390156	-0.9360398117792684
-0.0162979752	0.0533863636	0.0039583922	-0.0331617256	-0.048642049	-0.0345770914	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0089129499999999	-0.00776754	-0.0461945	0.000649051	0.000330505	0.000134855	0.0724227	0.7658864678956141	0.5273393048292286	0.386124701878554	-1.2280086910736467	1.007491973268133	-0.7198346301695219	-1.076494630231503	1.133137514534175	-1.1954127140048858	-0.9977681805572473
-0.0279666662	0.0447591009	-0.0215454678	-0.0379394323	-0.0159909789	0.0171995848	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0137533	0.0122231	-0.0391545	0.000344386	0.000256981	0.000141078	0.05109159	-0.5613473594788143	0.1313652342938141	-0.3040541405675471	-0.9757255741985223	1.3956200055163004	-0.2492466499129619	-1.488823952194977	0.8480374308670359	-1.4941481516788262	-0.879982332920079
-0.0235953114	0.0410852658	-0.0195191648	-0.0392907567	-0.0521929278	0.0684659384	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0139069	0.0128474	-0.0466819	0.00070654	0.000193896	0.000124572	0.0303925499999999	1.0253605326270103	-0.354498671120966	0.2160128871146419	-1.4181772277801818	1.2307697796872334	-0.0312973521696678	-1.6516872652257513	0.7005926267144132	-1.513299806637411	-0.99855019115751
-4.17496e-05	0.0587779131	0.0181409448	-0.0537437204	0.0140371384	0.1819040956	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0121117	0.0539277	-0.00178316	0.000713766	9.50612e-05	9.42723e-05	0.094592265	0.957545814337794	0.0051124930640282	-1.157075868529717	0.6973559231868209	1.0450422273448388	-0.4747840742634461	-0.4876794977298247	0.6956649661567246	-1.2103302954310624	-0.1545860754667348
-0.0114203579	0.0914003908	-0.0106889205	-0.0339449821	-0.0173575578	0.1221664414	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0143678	-0.0397366	-0.0222416	0.000934602	6.21604e-05	-0.00017029	0.142293795	-0.264241063611732	0.1950636483397382	0.0891981247799898	-0.3783819271850872	0.416164766169499	-0.6991244531722971	-0.3798786044656411	1.315800154714121	-0.8170501248009849	0.1756160134925596
0.0735712096	0.068403699	0.0037624463	-0.1240409665	0.091750783	0.198166227	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-2.32531e-05	0.0284019	0.0657506	0.000447658	0.000316687	0.000162345	0.2241805269	1.316415081398394	-1.1117699949797104	0.0163333739197164	0.382756136678096	-0.5704073878183912	-0.7670739011231961	0.8465160885482617	0.959368833543058	-0.5304656903785323	0.527543371890272
0.0587852841	0.0540710882	0.0190051575	-0.0352087077	0.0132467648	0.1241166098	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	3.81794e-06	-0.0119483	0.0560528	0.000383991	0.000343621	0.000436336	0.06830467104	0.8896009197508472	0.549337486791566	0.3213432091036385	0.9040378596207448	0.1600564732910949	-0.723256786901243	0.727930589718468	-1.6257139903508253	1.0062121701896276	0.0774979056453284
0.0190087403	0.0969640496	0.0134620646	-0.0511193468	-0.0409515493	0.1217969489	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.00803177	-0.0981702	0.0427913	0.000918521	0.000250939	0.000172079	0.15209243794	0.0718524777716913	-2.0888216013064698	1.8526674267399892	-0.0770304307822137	-0.9546050915838944	-0.7997504889056819	0.0628187459597166	-1.1444173750858522	0.9148863990499524	0.4422450374120919
0.0040584643	0.0741275449	-0.0846858068	-0.0628480711	0.0352412047	0.159489781	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00691591	-0.056815	0.0379632	0.000963562	0.000363914	0.000333483	0.0632701599999999	-0.1216186774102208	-2.573817116458651	0.7637218160581711	-0.1618201360389724	-0.8696630292937195	-1.1980239678013558	1.784535089995478	0.1842915016727131	0.0402457175492838	0.5318714421401867
0.0058645769	0.1031435913	-0.0538972623	0.0303179185	-0.0449632242	0.1449676459	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	1.97175e-05	-0.0420476	0.0127576	0.00100327	0.000253038	0.000499268	0.0627270775	0.5533139833790122	-2.7051289912897354	0.1954258106011417	-0.438032749903361	0.0538466752707618	-0.8442641986328014	0.4457436691734009	-1.5999204493603016	0.7105174687819963	0.0718346561400007
-0.0079112107	0.1581264119	-0.0517432111	-0.0029308861	-0.013795724	0.0639845542	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.00216664	-0.0083859799999999	0.00912822	0.00093715	0.000275155	0.000590631	0.0484573574999999	0.9709864102868724	-2.3995486092901457	-0.1843203670608254	-0.6102805546516952	0.0094003069984632	-0.6601650840339714	-0.8816671153584339	-1.9626599793231216	1.2753181898731392	-0.3787612339998359
0.0226953238	0.0694714459	-0.0344325188	0.0503584093	0.0440028803	0.0516820833	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	1.58981e-05	0.0307565	0.0001522	0.0008934229999999	0.000385702	0.000671889	0.0620776381	0.7566698517139961	-1.4635446122337314	-0.2099039337159748	-0.2508182249763058	0.1149801961158397	-0.1533503952016628	-1.9727541254970968	-0.8428889117299952	1.2357436195856648	-0.643666047779884
0.0116620939	0.0179032936	-0.0160843675	0.0102468925	0.1195598391	-0.0054187847	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0105052	0.0307699	-0.0100256	0.00097683	0.000509649	0.000644737	0.0324375980999999	0.7434768844127432	-1.319285345553184	0.6468539199046205	-0.7493590729326487	0.1390995287387232	0.1530854498043683	-1.7030666435752189	-0.1879961026362845	1.533447962248805	-0.6431094894959777
0.0307388641	-0.0567298927	-0.0349382005	0.0071091847	0.0588853353	0.0267651977	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00940178	0.076444	0.014109	0.0008080029999999	0.000486097	0.000698348	0.08321162	0.793732865477611	-0.4296236747187498	-0.058101056656144	0.4261228023340703	0.3357379627447508	0.5119194402529006	-1.4754859360058	0.2772024600416371	1.2435358703461723	-0.6157343531555037
0.0041771271	-0.0305473587	-0.0483347101	0.0586545421	0.0562576372	0.0503848869	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0156901	-0.000427658	-0.0177479	0.00118137	0.000722593	0.000706138	0.145899528	0.0618409860298581	0.2168823089914646	0.9496998423990316	-0.170502124653078	0.5823470060094752	0.9163227780960717	-0.1784993274103435	1.400870782290785	1.5172257143807482	-0.2957379949049094
0.0045520823	0.0004119499	-0.0322878577	0.0668153709	0.0612206314	0.1108153278	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0107144	0.00999897	-0.00113869	0.00108042	0.000728585	0.000652645	0.040033288	0.1387133838731644	-0.7275988821805471	0.5769220441541626	-0.6401115752837137	0.0807034827419832	1.591667640064672	0.9825531222899034	1.387762196266974	0.8144726560433965	-0.1831976675455526
0.0122258249	0.0272744086	-0.0107118362	0.0645087773	0.050960449	0.0431882689	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0114041	-0.00621477	-0.0213676	0.00159105	0.000743199	0.000680795	0.06480205	0.9404422413975791	-0.1121652884190329	0.9739920105635628	-0.3269677434227846	0.2179122556541222	1.766437486710147	1.0859731334331335	0.7451685680453508	0.9651451786981394	-0.4964906732948019
0.1393873149	0.0056499967	0.0851550109	0.0525568898	0.1367870256	0.097584309	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-1.83712e-06	0.0480139	0.108002	0.000258267	-0.0	0.00116079	0.32279938288	0.8697456298987795	-1.4731730114643673	0.6197293350480337	1.6200473810446472	-0.6059340147371814	1.677528282567221	0.8008118763881302	-1.6319783693609948	-0.1913010268443432	0.3585493830203692
0.2744479949	-0.0113090638	0.1307206265	0.000742153	0.0840644368	0.1569789801	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0513087	0.0673773	0.18776	0.000302304	-0.0	0.000609826	0.18018198712	0.8559080381534827	1.7956270376238146	-0.0620524436808374	5.507484072522061	1.8962923387409925	-0.0553875450061769	0.5678300727746017	-2.94934752500921	-0.4910350187788113	-0.1254337211241611
0.1494403129	-0.0883841343	0.2418974344	0.159624943	-0.1135409382	-0.1847578251	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0166331	-0.135349	-0.0818288999999999	0.00208176	0.00115014	0.00033674	0.6671249	-0.0188727081166098	3.316227490316476	3.3545872199413416	3.820596665952112	0.4437673005835927	-0.3359915092858747	0.4700615922484895	-1.9553956663117469	1.710490434095663	0.0724670954600465
0.0301621684	0.019225562	0.1486086966	-0.0360779733	-0.0928562594	-0.2360973117	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.00548322	-0.183318	-0.224969	0.00287351	0.00129364	6.84521e-05	0.273402315	-3.762327564568694	-1.598846581470839	6.820002695592952	0.4882078220785212	0.4442484786104914	-1.5159999442276926	0.7592923192401704	-1.08163832003486	0.7965488047258785	0.1662512938653161
-0.0331071371	0.0561467746	0.0747221442	0.0342173743	-0.0048780732	-0.1082949619	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.00180027	-0.0630804	-0.221596	0.0024068	0.00115014	0.000410525	0.178508235	-1.366448839241822	-3.4426824946711823	2.9907230973847905	0.3297150825552477	3.2393331814254616	0.3157584940956228	-0.0553376334081988	0.1636093910899233	0.7622597367850379	-0.9819277841101824
-0.0522684507	0.0386388817	0.0044449108	-0.0277606846	0.0143188221	-0.1261153759	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.00266405	0.030173	-0.207756	0.00260153	0.00115014	0.000571465	0.1293412199999999	0.4037957831651483	-1.8631942215614112	-0.3247556424225319	0.0116393702275842	2.207774749427342	-0.0030216686067485	-0.9000706226549522	1.4556503703253314	-0.9021046456642788	-1.238179299004439
-0.0092998912	-0.0681476044	-0.0294115399	-0.1180999146	0.1058455692	-0.156038621	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.00625503	0.129601	-0.18353	0.0027283	0.00128671	0.000403852	0.1487926299999999	0.6450588828423182	-0.523187387743746	-0.4326062039175117	0.7618684521670491	1.3966745168960262	-0.8695208140504325	1.1273370510681535	0.989568171510796	0.6195400145955858	-1.4420922015330764
-0.0640729038	-0.2303811959	-0.0417348197	-0.0768962484	0.0897722838	-0.0966588168	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.015507	0.121585	-0.198185	0.00337104	0.0013961	0.000403852	0.06952947	-0.4480408879238057	0.8469846392490652	-0.2806109762184247	0.8720006824135598	-1.1135439912679477	-0.5096417659595727	1.1691962848846853	1.952197639716909	0.2571932359435636	-0.3921585419254216
-0.0892540784	-0.2950698768	-0.090183331	-0.0933935987	0.0670638833	-0.0295257751	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0154944	0.121592	-0.222003	0.00337104	0.00143801	0.000576227	0.03455185	-0.1160595348414575	-1.0462018471647772	-0.5067084956563719	0.8388180231189702	-0.7586766424503391	-0.724290236128983	-0.3128423462565843	1.922153763403441	-1.0639651167363988	0.0512329091409506
-0.1070263087	-0.2681888342	-0.1077167072	0.0184123018	-0.0284011061	0.0484148153	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0154983	0.109411	-0.21343	0.00347767	0.00115014	0.000403852	0.04910165	-0.3428446891556749	-1.3205843465046876	-1.843025876508877	0.7577829879290757	1.6679783650410092	-0.8350152844110915	0.7934709652149101	0.1210672311329274	-0.7559149307723437	-0.0877293327095787
-0.1124413935	-0.2319790432	-0.1077596588	0.0951707507	-0.1155359242	0.0439537474	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0227798	0.0702338	-0.201	0.00342775	0.00150857	0.000403852	0.0793062	-0.6595147587375565	-1.254313236110181	-2.172614856902336	0.5951416934959253	1.5716001754018722	-1.0461177883476416	2.0916387933730807	-1.3190073570203584	0.1078317563338534	-0.2049776104666901
-0.1140709535	-0.1160512057	-0.0809222161	0.162450486	-0.1477865191	0.035584038	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0155043	0.0274759	-0.20801	0.00337104	0.00159742	0.000527452	0.0705013999999999	0.314028710134661	-0.8303316706986807	-1.3189002586388805	0.7817027938967703	0.1547942743378327	-0.4122788137794885	-0.6683247540771134	-2.006549863483302	0.9522878678415492	-0.20076299045391
-0.008724395	-0.0613938605	-0.0083262893	0.188915987	-0.0566789343	0.0117561701	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0187846	0.0274783	-0.147474	0.00246274	0.00144808	0.000543025	0.11747935	-0.5824548387906976	-0.5929431308285112	-1.3325654187517637	1.9526913576466327	-0.9192366422091032	0.7452164150220228	0.1945179703729015	0.7541086689908656	0.952027260805659	0.2061966688225999
-0.0658918899	-0.0214064513	0.0017212471	0.0566517044	-0.0192450469	0.0008043303	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0154546	-0.0562297	-0.219799	0.00338236	0.00165524	0.000225866	0.23155995	-0.7892053288789975	-0.2814352756729257	0.8576696954932083	0.3756961730833627	-2.3377937533363458	1.6763206678763825	1.6084870594092897	-0.1311600068983997	-0.0912140520257339	0.1121822265001072
-0.0062450933	-0.0154376602	0.0394280885	0.0330818272	0.0424878651	-0.0344091165	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.015461	-0.0321044	-0.185932	0.00288775	0.00174912	0.000493625	0.10081115	-0.0528543814536118	-0.603073811533781	2.259349571311817	0.8014341162559171	-2.402003118891884	1.4327000638713694	0.0095319697775702	-0.5803642151196086	-0.8658324512168702	-0.0724569909725784
-0.0470729821	-0.0056101047	-0.021009049	-0.0111566118	-0.0182644233	-0.0243125151	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0154404	-0.0321542	-0.211812	0.00344165	0.00168041	0.00033112	0.06520615	-0.5055309658832216	0.2007115779322945	1.9560685855332471	0.2692332893229158	-0.7311220360284978	1.451012534094934	0.2550411714905188	-0.6262509837809159	-1.2782014010088554	-0.2316666323676787
-0.0293116786	0.0516978203	0.0074551869	0.0550381491	0.0513307183	0.0118489278	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0154284	0.00945876	-0.224103	0.00346038	0.00156503	0.000337537	0.0609423099999999	0.3011816381273745	-1.4678061630922108	1.7942611507184787	-0.0506376136401233	0.1907891235338476	1.90347138387544	1.053437220793979	0.4811141692839804	-0.0312938091993486	-0.276703876795866
-0.0327189772	0.0397714577	-0.0554171894	0.0243950027	0.0776409654	-0.0152540537	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0062522	0.0612194	-0.204152	0.00302595	0.00149502	0.000455293	0.11199764	-0.8698709743148962	0.0987504329750468	-0.2781485325020981	0.2634351025901432	1.084253570830403	1.8127360317658257	1.658029579375644	0.6744298681528468	0.0356750201383944	-0.3298778419827667
-0.0307050103	0.0232201279	-0.0102373797	0.0041231145	0.0518662978	0.0037593485	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.00975497	0.0635261	-0.222431	0.0033731	0.0017563	0.000432306	0.05565932	0.3835828747230191	-0.4739714515088794	0.1767216714391467	0.2683638252392177	-0.2196545459467816	1.6312279718966023	0.3009457059108798	-0.8270017427408172	-0.7900354885257227	-0.5308074768451665
0.0151560856	0.0359784202	-0.0167369479	0.0244898175	0.107303386	-0.0316174746	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.00962122	0.108229	-0.186006	0.00314664	0.00175237	0.000452108	0.0937712499999999	-1.0157722611310716	1.0614551192429078	-1.797950225484353	0.7943788736355809	-0.5260418440302786	1.6576287449907463	0.8222642226074629	0.6559992536946503	0.1938351361413332	-0.1126240027869777
0.0018834536	0.0115873962	0.0064673864	0.0136813827	0.0790014723	-0.074624699	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0154038	0.0635392	-0.251492	0.00322829	0.00177447	0.000527366	0.12490878	0.1692198023772607	-0.1909293652244074	-1.037248699662878	0.16873788929678	0.1582416748182539	1.4676616141239789	0.3866314969630238	0.3615091286036574	0.9539317216551992	0.2990144043205066
-0.0147541584	-0.007348585	-0.012205294	0.0122287856	0.0302102112	-0.0743373794	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.022225	0.0635655	-0.220096	0.0031719	0.00177686	0.000543191	0.0419737499999999	-0.9123605245357376	0.1275369209468764	-1.5151366199025122	0.1238937065975975	-0.3159278468894712	0.5419778094645501	-1.3582611221966183	-0.0751616145846305	1.4391758634389378	0.3745537358448323
-0.0091100249	0.0195038579	-0.0121715945	0.0252286613	-0.0178299453	-0.0666500173	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0154247	0.0325984	-0.232466	0.00358847	0.00176706	0.000530163	0.0721072999999999	0.16396572077723	-0.4003395533787813	-1.1350129509057247	0.390048631249727	-0.7979919365382803	-0.679001451818479	-1.1205137895537227	-1.4345019773929368	1.4090855280912096	0.2111662277084573
0.0498580373	0.0334387592	0.0157552033	-0.0094493823	-0.0299060709	0.0009909886	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00792921	0.0468659	-0.162754	0.00280408	0.00177659	0.000604866	0.1349061399999999	-0.9402484412510866	0.1000044468928441	-1.4465768377092385	1.0682646523295616	-1.7164220590441068	-1.0028038198634872	0.1459438990722628	-0.6327343005878853	1.1566281365099351	0.4813927219510007
0.0007140517	0.0237840378	-0.0227231337	0.0223348501	-0.0791709547	-0.0432266772	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0230105	-0.0160126	-0.205193	0.00356573	0.0018701	0.000578862	0.1644569899999999	-0.2974802603685669	0.26055987695508	-0.0965391052409624	0.0126289915874436	-2.0370323970841797	-1.249893663414024	0.6368740660951252	-0.8057367025106514	0.8269464045261257	0.085063195471723
0.0135153357	0.0364781607	-0.0524083919	-0.0904629667	-0.0278624067	-0.0206214113	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0154311	-0.017788	-0.181909	0.00323651	0.00193819	0.000553068	0.053794	-0.5104344256490946	-0.0348350092523237	1.0687217194271823	-0.1339758301788822	-1.9464856803600292	-1.340608031693951	0.9972243273983497	1.9878855617836912	-0.4645106861323939	0.1091727076668783
0.007058514	0.0260489021	-0.0365224996	-0.0940793564	-0.0321362614	0.0180268094	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0154252	-0.0142009	-0.202008	0.00326415	0.00192605	0.000358117	0.03542855	-0.3434316088430463	-0.2407573081764478	0.9564967631799772	-0.1263489900777632	-1.3669804932458318	-0.151863876495728	-0.6546832078364044	1.2554736447416694	-1.501301919861233	0.0473100323283977
-0.0130399632	0.0344245395	-0.0637568672	-0.0003266455	0.0251636932	0.1244182794	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0154071	0.0176227	-0.20698	0.00320243	0.00191494	0.000641422	0.05462045	-0.1309801984113485	-0.4272175933424831	0.9384768527909092	-0.5824009594580309	-1.1145354044286535	1.49622529739975	0.906177253126593	0.1437681163900638	-0.7071841513878567	-0.1780141656449671
-0.0155728564	0.0397004916	-0.0380868649	0.0156247838	0.0504762716	0.0379461024	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0128928	0.0506847	-0.218388	0.00321503	0.0020262	0.000628523	0.05382225	0.4975972075588837	0.4153617240687973	0.3029941777940281	-0.2491822826331891	-0.3895819606827618	1.7158627528316155	1.4096718999438222	0.283812340583826	0.1772031241821805	-0.1783258806209208
-0.036343027	0.0689937058	-0.0459435651	0.0601733131	0.0336197363	-0.0378017796	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0154205	0.0484638	-0.228476	0.00340614	0.0020262	0.000595118	0.02606235	-0.1078395018152676	0.3621531616707663	0.4934069376871696	-0.5729045939533034	0.046641132396466	1.4082145391079988	0.9322358548096524	0.679358086531031	0.7639448136704928	-0.3456278715973557
0.0017225956	0.0554915497	0.0053926188	0.0571985031	0.0270028467	-0.0558878232	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0154245	0.0665152	-0.243344	0.00323865	0.00185591	0.000611245	0.05061875	0.2807993852494331	0.6630122461165693	-0.5091582083973262	-0.0532324167795785	0.4543390343281326	1.1445520026559952	-0.3164965220619964	0.6551911720807173	1.279222746127146	-0.1381114926354333
