-0.0032962939	-0.0449335676	-0.0347999152	0.0671531434	0.073876961	-0.0647376888	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0140956	0.0522819	0.0353859	0.000364294	4.53772e-05	-0.000275481	0.07025653	-0.677611017933531	0.0681217425648896	0.1753611134382822	0.2469558289584527	1.271071566105724	-0.4125528850301389	-0.3809447840211455	-0.8424249599695478	1.347182891350986	-1.4891318509053006	0.8949348926672597	0.5097123517493435	-1.6921109024893364
0.0054941725	-0.0484301057	0.0209081628	0.0581278389	0.0601615832	-0.1086751987	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0137923	0.0288229	0.0131284	0.00017455	8.90924e-06	-0.000274572	0.057375848	-0.6226435103625575	-0.8154390731848761	0.115968041042812	0.4817033644092928	1.190267332930393	-1.691913101864165	0.975510463121291	-0.0180095727859351	1.6167795000154028	-1.253950757642737	0.8682141974902753	0.4524001431095659	-1.980313940140287
0.0492447746	-0.0607880501	0.0477750103	0.0823613012	0.0586387864	-0.0224034861	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.015081	0.0134439	0.0252335	0.000212323	1.40156e-05	-0.000221665	0.033562118	-0.4434363628700528	-1.5517130609394345	0.0965357711047443	0.268353158828063	-0.4290495686358556	0.8444411589931581	0.3499916428436017	-0.6397320602755969	0.7131046744219713	-1.2977829332130155	1.0823792623249329	0.5095035599270581	-1.8239449949758653
0.0470892423	-0.0372727754	0.0255313078	0.0520237577	-0.0508325845	-0.0919500293	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00525827	0.0134535	0.0072327499999999	0.000312856	-5.51397e-05	-8.042699999999998e-05	0.043379395	-0.5064695943596886	0.1640001338135117	-0.163500387524788	0.4980401007828625	-1.4643992281881435	-0.5692427800238539	-0.9286043075155804	0.105410925238682	0.927580755178947	-1.3033763245105945	1.0667165834084087	0.3107148848915002	-2.0941294354877598
0.0351091235	-0.0264332586	-0.0112947251	0.0178312931	-0.0549489009	-0.0384753662	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00524497	0.0134347	0.0299314	-3.70414e-05	4.5831e-05	-8.042699999999998e-05	0.045274155	-0.4399645811996449	1.11347095127992	-0.01351445033667	0.4352216234867777	-0.787094971911703	0.1098444311167842	0.8737885298019749	-0.3987089046210228	0.8637705934099399	-1.247156749052597	1.0470078341436635	0.4221883833772712	-1.842400725512364
0.0086847822	0.0084534726	-0.0412859186	0.0300344342	-0.0372199422	-0.0701717679	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00524013	0.0359572	0.0243353	0.000230854	0.000164446	-0.000174077	0.05213146	-1.0032730330144597	1.3314764991521009	-0.3275270689214722	0.3927878221934368	-0.2515617656837238	0.606761451771759	0.29046323195675	0.2206461702391826	1.212310932973047	-1.1453452078756348	1.0965822051768637	0.2500782638709837	-1.88685681374984
0.0257008954	0.0100671921	-0.0300167421	-0.0037051387	-0.0004665901	-0.0215495996	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0049236	0.00521433	0.0258256	-0.000105241	-5.22056e-05	-8.042699999999998e-05	0.07471673	-0.3596012560770638	1.1368251570688743	-0.3700670841750038	0.1737216379616198	0.7887401840843051	1.9171645697497024	0.2599510880449154	-0.2323148659722446	0.6078930747148311	-1.1294553479471476	1.09885779240937	0.3768249557713227	-1.8372043171198496
0.0172152977	-0.0109029947	-0.0279949094	0.0286719579	0.0533523309	-0.0761998919	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.011365	0.0321267	0.00155783	1.02061e-05	0.00011607	-0.000174493	0.076510975	-0.2896430947855191	0.3411546882774268	-0.1945449670881326	0.1390700629747286	1.4818140612240025	-0.2260936148464241	-1.2843710475106287	-0.0280095557830161	1.3254608400736394	-1.1223526084923805	1.040599578296405	0.1113326927486206	-2.105026490900531
0.0444431165	0.040814181	0.0236855586	0.0562879046	0.0767561484	-0.021260939	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00550516	0.0158239	0.00162437	-5.36147e-05	-3.05795e-05	-8.042699999999998e-05	0.037455995	-0.6180362697063876	-0.9328107294637488	-0.4876841059549746	0.2669026155638295	1.0188359177881063	-1.1283500342857813	0.4680142891737801	-0.5031403889839362	0.6611658908507559	-1.3113001672152444	1.434944657415032	0.2516126417956073	-2.1396763976328144
-0.0216002262	-0.0085905528	0.0135554446	0.0792247385	0.0193465145	-0.1153038729	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0113733	0.059909	0.0116572	-0.000219768	0.000313604	6.62835e-05	0.0928384349999999	-0.387459997153089	-1.4449287220574574	0.042377661105662	0.1098981688426131	0.4013652375464397	-0.2540146504979563	1.1357756954009264	-0.3021397413857233	1.47998936738136	-1.223808449931311	1.199823862267433	0.0415336158807952	-2.070354552201517
0.0313200542	0.0443558483	-0.0105403044	0.0678018538	0.0172679325	0.0077366725	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00175271	-0.00310458	0.00862186	6.70835e-05	-8.75421e-05	-8.042699999999998e-05	0.1174049149999999	-0.5962086333191328	-1.525162216335609	-0.3443509034795698	0.4090313407030432	-0.7591411925653522	0.8634734664842818	-0.7046087972680797	-0.4857675511909672	0.5342399775333329	-1.2455726081465863	1.4098280952026707	0.3680395803753725	-2.0487531822941176
-0.0061190232	-0.0180399372	-0.0232786914	0.041448739	-0.0655444647	-0.0302636248	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0113595	0.0593718	0.025316	-0.000163105	3.97455e-05	-8.04271e-05	0.10665112	-0.0025963615691181	-0.6332086476425011	0.1138438442980015	-0.0164127917068827	-1.4139489254520634	-0.0347586334642199	-0.7095689669244052	-0.1164911933192957	1.030394157043134	-1.080205171965142	1.1092558648837778	0.0296130098384057	-1.884968855858001
0.0403019963	0.0375146865	0.0142690868	-0.016703352	-0.066756941	0.0305754138	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0077503499999999	-0.0118377	0.00867521	0.00118784	-2.16551e-05	-9.1935e-06	0.1811391	-0.8427378379249568	-0.3353440933287618	-0.5274522517231567	0.7969442482212952	-1.7658093573801172	-0.3430063950367326	-2.177479493085273	-0.5844361544878428	0.1370145197568064	-1.2751193790507152	1.1106106448760142	0.8832117309318364	-1.6779200128111251
-0.0420833984	0.0304662075	-0.0262662073	-0.0003164293	0.0045691768	0.0196172968	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0243164	0.0319466	0.0346375	-0.000204927	-0.000368349	0.000369457	0.19221821	-0.1175604220518841	-0.7157412215572395	-0.236960764948527	-0.0328029747409615	-0.2657425305514744	-0.3526733118681209	1.24380387362043	0.1814458242535052	0.3080092333015629	-1.33878470554276	1.2416475266851177	0.3921760150210711	-1.2583071311689564
-0.0531485609	0.0025441475	0.022267134	0.0415754765	0.0700974825	-0.0580386618	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0028401	0.0698675	0.060757	-0.000550136	0.000105558	0.000210631	0.1344138	-0.0522251944609657	-1.052545962435405	-0.3628482134097253	-0.0959651843970699	0.4527197701720747	-0.7764942840273553	1.577016236283735	-1.0867826471633992	1.0817100837816351	-0.8961494409403574	1.1678721320710506	0.3876662008423882	-1.5321152031061145
-0.0306444365	-0.019172924	0.0277002752	0.0735485036	-0.0152796938	-0.0541206134	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00479914	0.00420897	0.0440145	0.000221027	-0.000114031	9.18774e-05	0.1398353499999999	0.096674200830504	-1.144782720582467	-0.2248015174283378	-0.0589666581151844	-1.107939833726867	1.3474797465590396	0.0511065094413477	0.4742549080120409	0.7337268137549493	-0.994061546899632	0.942382728656096	0.1346431457272757	-1.516975033810577
0.0375779734	-0.0144556724	0.0089631803	0.029540523	-0.0541340987	-0.0445130241	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00601191	0.0320737	0.0484175	-0.000159591	0.000221578	0.000323723	0.08088413	-0.04672396521851	0.5456623769242459	-0.2297069883992244	-0.0302268632160686	-1.4684545654859154	-1.2753116553241306	-0.7801314427613351	-0.3405686505086704	0.7815072099587093	-1.2524742732961809	1.0111535236283604	-0.0047255712049314	-1.8031869411863612
0.0354592665	-0.0016933225	-0.0262124837	0.0067181548	-0.0398487004	-0.0294488837	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00913236	0.018886	0.04746	-0.000325856	0.000191721	0.000348306	0.0283009	0.0958875248905627	1.2328575065294614	-0.1726386024020957	0.0448742728080772	0.2206413080620514	1.5232483608203589	-0.1943863728250325	0.1942102732911217	0.922951954424746	-1.2266090279636792	0.8763604245381961	-0.2185714918966779	-1.815073551765244
0.0569015901	0.0511461351	-0.0413468562	0.0105157494	0.0248670028	-0.0436760226	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0198025	0.0324503	0.0447916	-0.000325856	0.000321959	0.000507499	0.04137439	0.010576773099407	0.4457665553189942	0.0529509198550523	-0.0579593917338474	1.2506589804368915	0.2606259603605781	-1.6700577531702552	-0.367493624168932	0.9365662562739494	-1.1490210380032784	1.1982683569408554	-0.2023173461119178	-1.809421853242001
0.0469992582	0.07372684	-0.0462111813	0.048075407	0.0948466111	0.0299000455	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0120213	0.0263438	0.0421401	-0.000801726	0.000675219	0.00046907	0.05991715	0.1722233148600151	-0.4319437457639564	-0.1315942397903192	-0.2142778601394457	1.2399198809350465	-1.435399989778731	0.0175742235097865	0.1348087891115489	0.5736916134154968	-0.8972619592887133	1.1992381764871307	-0.1287614062792018	-1.7388401969896257
0.0019138443	0.0462517899	-0.060680547	0.0418195913	0.0384236218	0.005773955	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.017088	0.0543201	0.0677518	-0.0008412289999999	0.000682792	0.000543303	0.06472015	0.0804091097528631	-1.4718159886673254	-0.0358597752174077	-0.2081165342877957	0.5582474956424094	-0.6065484574855899	1.3331369023290849	-0.5743047464247193	0.6479431122253398	-0.8111018160397984	1.0999284457841445	-0.3188633854946395	-1.5472387072264906
0.0277471258	0.1006353436	-0.0046627148	0.0664170072	-0.0275603493	0.0360715452	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0244516	0.00245603	0.0256847	-0.000372416	0.000570304	0.000521761	0.13143692	0.0190787347986955	-1.211038485671777	-0.1592159508698147	0.0417799665794749	-0.9961947113656248	0.9293262625876824	-0.469706595036037	-0.0092533197190572	0.2728890484247736	-0.95092486277817	1.3409496780637091	-0.2151088768136495	-1.80460448725628
0.0222308191	0.0700903895	-0.0174449764	0.014142525	-0.0442369541	-0.0587115469	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.000389883	0.0586535	0.0608865	-0.0008412289999999	0.000570304	0.000491711	0.1404041369999999	0.2158473213752578	0.4079653364558316	0.1184119370898277	-0.2573881135142883	-1.5651345938087404	-1.5230964359425394	-0.6166137162655972	-0.4292323565555123	0.7496892636023117	-0.8021349392630137	1.0378941285490042	-0.3783956591140179	-1.6966355724752578
0.0205309171	0.0890978919	0.0140058717	-0.052224603	-0.0949290447	-0.0241787171	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0111927	0.0186259	0.0438349	-0.0008412289999999	0.000634223	0.000605409	0.0767628669999999	0.0262103305844651	1.3595201891256112	-0.1320884414229204	0.0747519936744999	-0.7162252735862034	0.1301424980468408	0.5789387238198234	-0.0468610534956177	0.6792076529918074	-0.6538401540008776	1.1929208434893182	-0.2080123654667124	-1.7525445424574928
0.0211021322	0.0636888824	0.0238220689	-0.0352209182	-0.0171890594	-0.1000247581	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0167328	0.0571344	0.0609103	-0.00126618	0.000801913	0.000675893	0.09428025	0.4962893177680493	1.4291590322878844	0.0934786454363771	-0.2464206173900095	0.3105458165000001	0.5352958129653799	0.6828097565943607	-0.3318258724378197	0.7133344309326638	-0.5400898225891843	1.1733914402551464	-0.3289430772667518	-1.5683943763055723
0.0242880824	0.1321139761	0.0172452959	-0.0303268138	0.0296274114	-0.1027373708	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0222798	0.0261502	0.0112974	-0.0008412289999999	0.000642384	0.000575784	0.12037355	0.5075566705688201	1.0101706569729243	-0.2692514302362035	-0.0976319724302288	1.013415850834604	1.1857345449597516	-1.4082280630487674	-0.2522915635237356	0.6561155529232267	-0.5500708999829608	1.5277011222309242	-0.3190641537849168	-1.9073842485322248
0.0202756777	0.144075936	0.0186790974	0.0100001531	0.0982667373	-0.0740043461	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0154481	0.0436918	0.0112956	-0.0008412289999999	0.000570304	0.000796818	0.0390308	0.9976391740101398	-0.2839568120998468	0.1840674420021013	-0.0415579181633713	1.3785553256841971	-1.5545124593430235	0.2212254039110421	-0.503776414757753	0.779503438005446	-0.6285569865970285	1.4115854164752288	-0.3136969421568862	-1.924464932729232
0.0408528178	0.1401753855	0.0552142895	0.0817830461	0.0236073365	-0.0474309386	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0134208	0.0328792	-0.00179977	-0.000490445	0.000570304	0.000551672	0.05573177	0.3444897465184836	-1.5209373092707092	0.1931877998248632	-0.0377108800797048	-0.2656666204363165	0.0494587819499592	-0.2147195751166743	-0.2935390909303171	0.8548543513387491	-0.7758591744616753	1.5909385208387683	-0.2042943895926356	-2.028153697767217
0.0550563983	0.1371488931	0.010731009	0.055411204	-0.0484405696	-0.0611359497	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0144623	0.0599609	0.0332859	-0.0008412289999999	0.000570304	0.000679725	0.08715072	0.4363722834294812	-0.4246249893228366	0.5561718903545931	-0.0549704192063092	-1.6701794810440682	-0.2860366124061942	-0.8839198651938903	-0.4708203329877405	0.97595161731916	-0.6912048402143413	1.406631228791944	-0.2962251617564362	-1.7775266528936169
0.0357073892	0.1864740179	-0.0211446579	-0.0058580268	-0.1014008278	-0.0225398966	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0113812	0.0161243	0.0112956	-0.0008412289999999	0.000570305	0.000283905	0.08869905	0.0821130489863109	0.832281591840455	0.1163506846824261	0.1525185140937268	-1.2417782582788863	-0.828720279933808	-0.1473625089092699	-0.0337247924575627	0.903293512259436	-0.525524604341058	1.6134142449436206	-0.0745793278719552	-1.8539136028129497
0.0135269241	0.1444858152	-0.0410484017	-0.041827106	-0.0568325522	-0.0555628216	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.021787	0.059015	0.0572648	-0.00136684	0.000994223	0.000796818	0.1723877999999999	0.4203824875953274	1.4227156877512157	0.4333904738087237	-0.1511113107740391	-0.4095551317121529	0.299149530793546	1.0672195652957854	-0.3574004559657159	1.017940039223602	-0.4308570966244381	1.3203103286673832	-0.2565800005596641	-1.391066427408935
0.0119681064	0.1941975097	-0.0051892006	-0.0139614764	-0.0056798886	-0.064099432	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0193379	0.0230068	0.0325047	-0.000974292	0.000819175	0.000796818	0.0915972	0.2573513152741744	1.1557462286450049	-0.1073746035638791	-0.0433029978146274	0.9597961392350318	1.4959323809838998	-1.0144703621587754	-0.2220202545608383	0.8487523140413816	-0.2818316267182945	1.5257507477264385	-0.2025045102089157	-1.659806818763487
0.0045803678	0.1583805143	-0.0219204077	-0.003595702	0.0927484216	0.0040360167	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0233049	0.0328383	0.0402456	-0.00123983	0.00108784	0.000796818	0.04824955	0.7442739606243924	-0.4829010811916139	0.3427160109758853	-0.0143012833356982	1.3684788848630305	-1.0458689493910638	0.5966115430179109	-0.3036788104577949	0.6165234364170146	-0.2947071297772518	1.372170179423192	-0.3047716829303497	-1.4479114018798225
0.0028474736	0.1511677652	0.0891103774	0.0902221516	0.0116879093	-0.0344233725	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0201191	0.0231064	0.0279055	-0.000533182	0.000570305	0.000580947	0.0972605	-0.2826209691975312	-1.6500158917850736	-0.2607960053540681	-0.7226754485454884	-0.3101283803464936	0.672840743719037	-0.4164016099443079	-0.1997106218770534	0.4809345223284064	-0.3233440986556096	1.454895041579569	-0.2631598485112321	-1.948209506478069
-0.1570869188	0.033045963	0.0905345078	0.078808214	-0.1203581153	0.1300537361	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0315391	0.0940985	0.1679	0.00206861	-5.81407e-07	-0.000556771	0.43792642035	-0.4582681139439311	-0.8693632602499157	-0.194159988537811	-6.195819202211874	-1.2031119410709832	1.6458338213674224	-2.6989771314009023	0.2970936245351462	1.3501266243177257	-1.4741995298529933	-0.3822915487147535	2.4369285676707158	0.9033025849288756
-0.3033945652	-0.180977784	-0.0407812105	0.0682272688	-0.0240156356	-0.0808714816	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0512593	0.0630767	0.517336	-7.41053e-06	0.000159906	-0.000268494	0.52641724685	0.4953861889860543	-0.9170842516135912	1.2738408892202853	-0.7282438473550338	0.2694235912064919	-1.5353326441080166	-0.6068342854449045	-0.4103328950130175	2.959933661701424	-1.3710852038811814	-1.9831371476135968	0.7231563857271	2.2953260117060665
-0.1860249051	-0.0445910246	0.0246842524	0.0038134445	0.011254596	0.0235529346	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0309427	-0.170092	0.422748	-0.00103422	-0.000517606	-0.000407173	0.4402233235	-1.611716791745763	-1.3332024522996917	-1.4153740609670455	-0.0192042850851886	-0.3523499613591708	-0.7581164304838399	-2.307989742890149	0.3378053736358954	0.2962446367814151	-0.6681260150062538	-0.8458657580078577	-0.2769097062198352	0.9501653623694072
-0.0129328254	-0.0933701079	-0.0570531917	-0.009242378	0.031682861	0.2227646843	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.015675	-0.186712	0.498287	-0.00100184	-0.000879979	-0.000602484	0.1369298999999999	-0.747969497297372	-1.0607331870089522	-1.2057463300491702	0.4219178394324958	-1.1485802471690896	0.9812778374854424	-1.4968067304994903	0.3161780451871235	-1.7233053575341757	-1.1784569953648558	-1.7730181259574491	-0.4148366466549051	1.364177719639683
-0.058166627	-0.065720571	-0.0699859259	-0.0010666996	0.0574147013	0.1320902835	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.036745	-0.106642	0.435922	-0.0008379919999999	-0.000515632	-0.000407173	0.1996803	-0.8285337893757322	-0.8731803980124396	-1.014605518044428	0.4268687321120769	0.036575319072998	-1.0934332486467482	1.6358960530608837	0.39186341023648	-0.8433637405349513	-1.281407896317745	-1.1963382919453658	-0.6544664576967021	1.039529910243011
-0.0571736792	-0.116421825	-0.013203173	-0.0050030096	0.0522526415	0.0412672414	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0425099	-0.0269458	0.513756	-0.00150534	-0.000211468	7.24811e-05	0.235853405	0.0431786166340297	-0.8477390449177357	-0.1494536547411772	-0.0863687616122691	0.1456555203120732	-0.5627725493509764	1.7487036836447556	-0.2369101529234478	-0.3135787600189541	-1.757446136365267	-1.76739299268718	-1.3516348228752864	1.1915399703001572
0.0350812779	-0.1366862658	0.0744141766	0.0141526849	0.0053501391	0.0385112357	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0407129	-0.0575156	0.484211	-0.00106757	-0.000109958	0.000218293	0.0961663949999999	0.1339898436518317	-0.7767573333101828	-0.4270263728696272	-0.0338446772176538	-0.8826437548010456	0.4666366440741559	0.1835208089437773	-0.2828276169614747	-0.7489709635405543	-2.314959778571955	-1.814707029123972	-2.3244883314771374	0.1837346506027483
0.1106260092	-0.1568123891	0.1027943461	-0.0470327703	0.0172688371	-0.027138026	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0415077	-0.0252645	0.483899	-0.00131425	4.14444e-05	0.000255025	0.0550986199999999	0.3197847620066222	0.8749368768187625	-0.1301788344605428	-0.2179145803531578	-0.2942399730810692	0.2814596232546075	0.4165325237300789	-0.1973857562073727	-0.5271359389676429	-2.9953596845416324	-2.204737535218148	-3.0024466545301145	-0.0289870198225776
0.1242583941	-0.1303142383	0.0490652339	-0.0296405579	0.0637821921	-0.001094627	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0364521	-0.0171702	0.500467	-0.00184689	5.01851e-05	0.000181163	0.0604800349999999	0.1379621227821777	0.0606525186788933	0.0624293549928265	-0.4350616831487416	1.0157257967292184	-0.4634474480018756	-0.1580920982454686	-0.4915758427674997	0.1742570669650229	-3.2604952663957434	-2.209227203599782	-3.089700465687455	-0.0698768813191779
0.1392755635	-0.0983360126	0.0794586336	-0.0045371677	0.0592360164	-0.0136131718	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0462309	-0.0173122	0.507763	-0.0021541	0.000460286	0.000187905	0.0534194449999999	-0.313182307805401	-0.8679169648774824	0.4333775593928567	-0.1937253287476782	0.7658146275822777	-0.585943178046423	1.4559526386620645	-0.3925280691479293	0.331561945961829	-2.867472154003265	-2.0067564373840714	-2.8163280342764763	0.3322552461757134
