0.0142479455	0.0459311021	-0.0581676911	-0.1306148399	0.0191791747	0.0517282995	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0345937	0.0272524	0.241995	-0.00174619	-0.000862118	0.000163468	0.2181845	-1.098740859696582	-1.4502025109783565	-0.1733644311682796	0.7888188837067419	0.0075500502624873	-0.6467612337485872	-0.9325508772196992	-0.8960721952474074
0.0003085082	0.0041181534	0.0430410282	0.0947802246	0.039602385	0.1064227442	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0446849	-0.0792207	0.219508	-0.00174324	-0.00058175	0.0	0.1613906	0.5836582174203848	1.371758482895232	-1.003227805599603	0.5048596799952895	-0.4425582419662247	0.4363208828214422	-1.237191115945614	-0.1638801834719963
-0.0010505597	-0.0061133861	-0.011886634	-0.111438211	0.0095831462	-0.1035204711	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	0.0446391	0.0148775	0.193254	-0.00163924	-0.000356818	0.0	0.1368446	-0.1365277672811974	0.3953827303223952	1.1547774214401214	-2.26156842975891	-0.1983196861181078	-1.0690648105313882	-0.1385611165090516	-0.5481105308430088
-0.0298356381	0.0747765937	0.0790165209	0.009755791	-0.0897304379	-0.0147248245	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.0468062	-0.0758859	0.208846	-0.00180706	-0.00036678	0.0	0.1174116	-0.0546324347796154	0.7248704178519785	1.9789404827067567	0.7126287914716407	-0.9970180469611016	0.7039674255935264	0.6373227344064067	-0.2547306215255925
0.0239418718	-0.0454323455	-0.0238095614	-0.094541692	0.0214693159	-0.0948054968	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.0446363	-0.00319315	0.177576	-0.0020105	-0.00036678	-5.40328e-05	0.11900629	0.3219574997969896	0.3554369685941387	-0.6791785064069942	0.8426127796900659	-0.3849215046431807	-1.048376961733929	1.7048787227960802	-0.3243706835795559
-0.0078568619	-0.0094275668	0.0500184421	0.0289635854	0.0195293357	0.0700556843	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.044637	-0.0583979	0.177574	-0.00180706	-0.00036678	0.0	0.06808109	-0.4961583663172964	-1.1458434644577835	-1.4705447626900432	-0.1862870154575659	-0.6891690421287708	0.0582614873620479	0.968898989883945	0.1213786987001039
-0.0093328316	-0.1191200939	-0.0597931516	-0.0704469231	0.033740423	-0.0514417431	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.044637	0.0265952	0.15236	-0.00152042	-0.00036678	0.0	0.1245391	0.3837449584214905	-2.116238483430279	-0.4945330169985967	0.1034079991020086	0.2215382840945672	-1.395281099357615	-0.3537345403541982	-0.2420485384531271
-0.0023121478	0.0573400028	-0.0064352124	0.1298441368	-0.0507948484	0.0697779141	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0446385	-0.0396608	0.195613	-0.00180706	-0.00036678	-9.71143e-05	0.128698215	-1.1353823896600237	-1.2538135302193048	-0.1974987473474141	1.540652608306626	-0.5282944278278712	0.776300903231509	-1.5073047180737844	-0.3616136778119762
-0.0088190412	-0.113418598	-0.0456100332	0.0905851343	0.0572775363	-0.0508347306	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.0446352	0.00176893	0.0820155999999999	-0.00183403	-0.000350493	0.0	0.162048995	0.3546110305459745	0.9599619469227988	-0.6396466692044444	0.383993918822658	0.4118426954647637	-1.5889855578259335	-1.4578308011772307	0.5008588553832382
0.0079355125	0.0920447623	0.0034381601	0.0125571886	-0.074479796	0.0674311784	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0262632	0.015851	0.211898	-0.00249994	-0.000366998	0.0	0.19645722	-1.5912604467818534	1.2314140105003937	-0.615059056980543	-1.4964395019444747	-0.0710073686066933	0.5250260323540836	-0.7178840004818339	-0.3775322295170173
-0.003155373	-0.0661948836	0.0228710147	0.0064346299	0.0041154301	-0.1317329621	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	0.03109	0.00159718	0.0961936	-0.00206738	-9.64253e-05	0.0	0.169941655	0.2496288711495097	0.5653317706842452	1.6154564745241164	-1.525385278896506	0.3041471167291851	-1.152507928904975	-0.0264450967591344	0.3640838061110627
0.0093922706	0.0745983716	0.0718710378	0.0327607909	-0.0450773697	-0.0145284928	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	0.0354468	-0.0543587	0.170518	-0.00213012	-0.000357752	0.0	0.150840415	-1.3783535219535377	0.494784690312859	1.9213451565426567	0.8704005159250323	-0.2242444873218072	0.6497844380312875	0.621608213680376	-0.0357847653806333
0.0253616759	-0.0809150346	0.0172579786	-0.0557099317	0.0407466705	-0.0705624983	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	0.038433	0.00906224	0.12665	-0.00132581	-0.000190939	0.0	0.15883129	1.2130527185701137	0.7943491017439053	-0.1054187879978962	1.3333276395024969	-0.1364380068091226	-1.191248648133476	1.7510897210609004	-0.0566561232947588
0.0130153986	0.0470132164	0.038653409	-0.0197796597	-0.0204456426	0.1022047785	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	0.0373668	-0.0378031	0.214328	-0.00257485	-0.000516789	-0.000121148	0.2204114399999999	-1.6287807653668331	-0.5680275725929717	-1.2897688393123	0.092923592613005	-0.1007974700745322	0.4706214028328994	1.4317269277371547	-0.2556105449443155
0.0130788229	-0.1034359008	-0.0400639613	-0.0153286817	0.0746122153	0.0458289612	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0373739	-0.0196263	0.159482	-0.00181685	-0.000575129	0.0	0.1199043	1.5786627728125942	-1.7274722961343425	-0.8864980749712503	0.1310784482567628	-0.2642813556216095	-1.1343123250122014	-0.5231727692557013	-0.2021763294264157
0.0169250087	0.0592116491	0.0253129187	0.0586831398	-0.0254006365	0.0796494698	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0373455	-0.0657004	0.197076	-0.00220133	-0.000435022	0.0	0.10992585	-1.9109816009574383	-0.196510617870332	-0.258926593316475	1.6306495868697144	-0.2994695639150708	0.2970763254614313	-1.4802953829290173	-0.1716923277188506
-0.0007013865	-0.1207859501	-0.0238458848	0.0409507096	0.0832904925	-0.0167464774	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0373311	0.0010548	0.141791	-0.00198613	-0.00036421	-0.000115393	0.14212485	2.415267245084779	1.482037646109357	-1.0822606635695926	0.0938348916359355	-0.0193386556178315	-1.086219220311092	-1.1688990503294323	-0.1181991334577161
0.0400778515	0.1277575475	0.0273087259	0.0224189139	-0.1245238424	0.046425812	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0431088	-0.0154328	0.234655	-0.00223701	-0.000517656	0.0	0.14111525	-3.264148467258969	1.1981719195057552	-0.2587945529141681	-1.5657817387589077	-0.3284362791803982	0.401064132916401	-0.6951218556001597	-0.3879464475971286
0.0259866615	-0.0286045557	0.0609814985	0.1051046109	-0.008544835	-0.1089275597	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0434818	-0.0321852	0.163911	-0.00212531	-0.000435022	-6.20228e-05	0.10068724	2.4876885964794946	0.6371009700278397	0.9923631337886318	-2.039104996557394	-0.628716409886202	-0.5866125024249939	-0.0768626109335207	0.0062650935940632
0.014956376	0.1092011306	-0.0194063971	-0.0803850317	-0.1020576049	-0.0443446587	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0466111	0.0247369	0.223664	-0.00258999	-0.00055175	0.0	0.15197594	-2.92221946815544	0.2068794285574975	2.3509614847987628	-0.2365270618232426	-0.0824988194836784	-0.2775166143108099	0.4399662881002958	-0.3468543617334025
0.0208679508	0.0173667665	0.0878555379	0.0295128313	0.0377595621	-0.0682394812	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0493263	-0.0532994	0.185441	-0.00192882	-0.000435022	0.0	0.1578694	2.124932606868525	0.8132141300253409	1.1607096382501358	1.521293130999578	-0.4953327843091435	0.1019268870436224	1.3101595528271346	-0.1082470360323407
0.0470169586	-0.0259450644	-0.0584990466	-0.1119154447	-0.0304319742	-0.0404907415	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0495915	0.0297254	0.1971	-0.00210941	-0.000435022	-0.000106841	0.10932055	-1.877547248837331	-0.1051241318520585	-0.957181008364662	0.6355993320127458	0.2572261384297422	-1.0013485419945356	1.5464239172932446	-0.3002182098944827
0.0384757039	0.0038107011	0.0635361989	0.0285493916	0.093960567	0.0877435304	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0454647	-0.0710102	0.191844	-0.0014486	-0.0008452289999999	2.11758e-22	0.1690112999999999	1.3960822086868026	-1.9206736088462744	-1.0318534973916793	0.0316324670847653	-0.2581881772343796	0.5715783435240549	0.5827023786822452	-0.1929649951361537
0.0433649931	-0.0373756262	-0.0960017917	-0.0068101572	-0.0254703821	0.111506589	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0538425	0.0279562	0.21934	-0.00234595	-0.000649882	-0.000190854	0.19901775	-0.8063704246949731	-1.1658391698546982	-0.3015054797078919	1.186393877319626	0.1809458395278569	-0.4465358250148971	-1.2041178848940304	-0.5748032219560293
0.0195289722	-0.0502462608	0.0601977921	0.112231411	0.0874277423	0.0928646833	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0556477	-0.102632	0.155879	-0.00178379	-0.000435022	0.0	0.2442481	1.1081394715044055	0.958353742704584	-0.9353700489699768	0.8233534801731961	-0.2136064536344198	-0.3303985488697314	-1.3384224972335192	0.2582692378835485
0.0152288915	0.0284748065	-0.0412359603	-0.0689150302	-0.0458714288	-0.0114668027	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0600569	0.012404	0.211099	-0.00213817	-0.000795191	-0.000336364	0.22721085	-0.9756166652495906	0.8646041780297433	0.2240058618407636	-1.909877592744163	0.0302654322161936	-0.3899573266523014	-0.544899187907305	-0.5721159655888899
0.0198662194	0.0290107686	0.1035923209	0.0326892347	-0.0678687454	-0.0563725708	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.05674	-0.0714067	0.17475	-0.00193464	-0.000571334	0.0	0.16166415	0.9264340638968764	0.4027979197903212	2.0701276867860035	-0.2528219741245814	-0.9247223443705698	-0.1586002131662066	0.4480019545915751	0.032363598059607
0.0308308484	-0.025952508	-0.0262845337	-0.1480369644	0.0214048543	-0.051230461	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0739167	0.0096756	0.193715	-0.00232214	-0.000567734	-0.000193319	0.14644495	-0.8839822210696504	0.6440194968259214	-0.0013808512891354	1.1049685862152194	-0.2504715732101075	-1.259682120964459	1.4386395113162034	-0.2990608644190523
0.0327663881	0.0652973182	0.0271902845	0.0755732541	-0.0275298197	0.0479810863	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.0736541	-0.0398983	0.227959	-0.00266168	-0.0008457929999999	-4.23516e-22	0.1246264	0.1590686473516276	-1.7133950136281615	-1.4310798167706198	-0.2418281840354061	-0.7495248140628636	0.4915386109533401	0.782127335999141	-0.2576479128812291
0.0295159527	-0.1586512972	-0.1165912948	-0.0310507823	0.0355348231	-0.0464178668	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.0734961999999999	0.00687559	0.1599	-0.00238109	-0.0007915109999999	-2.11758e-22	0.13173439	0.2040034383687008	-1.3361110568591588	-0.4160918837471427	0.6391441961537685	0.2429947138041245	-1.774738250157523	-1.2434869043420458	0.1373241101484913
0.0204550119	0.0473472329	-0.028218253	0.065172297	-0.0686347506	0.0996426105	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.0707526	-0.0355561	0.238285	-0.00238109	-0.000955383	-0.000478105	0.15565914	-0.437423492957159	1.0402587541398325	-0.8844534504329854	0.2422026621536452	-0.4766258317569906	0.581530550293541	-1.349146347828882	-0.4012644318876112
0.0262144921	-0.0462531666	-0.015876913	0.0103332849	-0.0252758248	-0.1221252829	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.0854361	0.00503828	0.17341	-0.001944	-0.000463373	-0.000151566	0.18293483	0.6248317586576502	0.8669300858152429	0.4268244712620777	-2.33085773557787	0.2061679416675376	-1.5741608324654444	-0.2311163732974824	-0.0087857861492932
0.0299287637	0.0904049168	-0.0087934422	-0.0095183334	-0.0802763031	-0.0377473698	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0820225	-0.0108092	0.24719	-0.00263402	-0.000531361	0.0	0.1385197799999999	-0.919887090090402	0.1662103006382256	1.941061282652389	-0.0209568812753816	-0.4303862716672325	0.3865164072525347	0.4931644314657783	-0.4237201761584405
0.0419773463	-0.0957544431	0.0454566436	-0.0186203268	0.0706874079	-0.0717774511	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.0792741	-0.0356306	0.150478	-0.00210561	-0.000509845	0.0	0.1517781	0.7349598656909405	0.0514893747827965	-0.9987823957875308	0.5172789967767174	-0.1663882233672544	-1.3355876650363625	1.7457546168596925	0.1618143876807547
0.0087438543	0.0455629011	-0.0031700374	-0.0344357392	-0.0119549093	0.135596975	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.0896442999999999	-0.0356661	0.225188	-0.00222903	-0.000667864	-0.000491461	0.1237606999999999	-1.4434273943671796	-2.277606313809612	-0.9131699264377766	-0.437240121914402	-0.4824422345379842	0.0799300086034462	0.119290696609977	-0.3523599755683734
0.0033791531	-0.0440296717	0.048533161	0.0704789612	0.0995547866	0.0570541632	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.0918	-0.0546587	0.17064	-0.0017735	-0.000509845	-0.000388489	0.11152235	1.4159393638468285	-0.5430510029482885	-0.405931669013827	1.481382762291379	-0.3813380796167936	-0.5070569979053751	-1.3756086806181431	0.0125395948334446
0.0176177077	0.0485359027	-0.0144035755	0.0060711074	-0.0400104621	0.0430116562	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.0885186	0.00533427	0.227215	-0.00224556	-0.000509845	-0.000497879	0.14892187	-1.1306133614123826	1.32991632708121	-0.4719350644475944	-0.5446607405846879	-0.1287811529652842	-0.2701440247651548	-1.0462771145517678	-0.5481253397861879
0.041205	0.0255151594	0.0798962807	0.0577463215	-0.0466124764	-0.0266670567	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.0907468	-0.052192	0.189726	-0.00219087	-0.000509845	-0.000293597	0.11019207	0.794116578675628	0.725862885444042	0.4112256384764884	-2.330213532004271	-0.5086734305580319	0.0108888888485783	-0.2197447959063148	-0.0058886773850629
0.0251286501	-0.0037966808	-0.003639838	-0.0939373698	-0.0472103119	-0.1292766961	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.0885557	0.0133302	0.198264	-0.00207176	-0.000572837	-0.000233689	0.0883517999999999	-0.2911921722256644	0.3227930329578806	2.3073064057362407	-0.020045815040782	0.0957579222733559	-1.0218917340178877	0.5500361161593142	-0.5023330801313782
0.0401341236	0.0336042352	0.0625950999	0.0837924529	0.0208280094	0.0255195126	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.0917535	-0.0693469	0.186082	-0.00250237	-0.000509845	-0.000135619	0.1276405	-0.4036740328904558	0.737662552054718	-0.2041523736849054	1.5370014175922997	-0.3418130647787085	0.2934376912175855	1.6201722721092426	0.1694905451362666
0.0254675854	-0.1433806595	-0.0210450366	-0.0417567077	0.0569409806	-0.0506960832	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.081234	0.015076	0.153506	-0.00238055	-0.000509845	-0.000127731	0.1340037999999999	1.0603639839553425	-2.011038601972812	-1.2266315640248362	-0.4602520135984612	0.1106475884405987	-1.5652522703762073	0.3437364579134786	0.0211676670203099
0.0128371436	0.0288341556	-0.0658192068	0.0513013766	-0.0571865903	0.0999007703	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.0773259	-0.0348134	0.249923	-0.00273239	-0.000509845	1.45112e-06	0.174265606	-1.8118825689708489	-0.7007630413105714	-0.2703228687416888	1.5321418846929626	-0.0193841527599403	0.9078431728489637	-1.320212044897395	-0.5521945096617771
0.0247150736	-0.1209677296	0.0046784832	0.0667089255	0.0292678484	0.0177089441	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.0834127	-0.0181562	0.161661	-0.00207508	-0.000509845	6.87447e-05	0.147236179	2.56352093673968	1.6361709569668192	-0.853976141565971	-1.219900447061355	-0.1607528445778211	-0.8331259711925976	-0.9292638911647996	0.0922818735438342
0.0222506635	0.1215031609	-0.012405959	-0.0118061322	-0.0687378412	-0.0447735117	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.0877067	0.016974	0.226572	-0.00250771	-0.000562154	-4.20311e-05	0.1341209399999999	-2.316571711871356	0.3765594061834406	1.6495206204254544	-1.1985412621656495	-0.1225564563022457	-0.1727800222202145	0.1185703994283858	-0.3961313454346493
0.0067821681	-0.0018988827	0.0417599668	0.0133029119	0.015713479	-0.0538911434	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.0932491	-0.0670392	0.180367	-0.00263905	-0.000509845	-9.21809e-05	0.14745054	1.6727177384083272	0.7858104267778024	1.060840252909045	1.4986335988910084	-0.3036461944271708	-0.000664034910646	1.323877647602015	0.1426207308891407
