0.0346161024	0.026115712	0.0805472953	-0.0251152264	-0.0436689168	-0.0790295371	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0710031	-0.025566	-0.0451623	-0.000477097	0.000350554	-6.48457e-06	0.21474085	-0.5964169367422621	-0.6925218660702706	-0.1061789077563624	-0.8963830701962455	-1.133751961964853	0.9530400461753796	-1.1515112254091129	0.9411882679373148	1.9725570085603616	-0.4943978795353523	1.0155927435526826	-1.671506792090041
0.0815356798	-0.0033255977	-0.0219030843	-0.0793006172	-0.0779176673	-0.1637628616	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.109475	-0.0343494	-0.0884056	-0.00122024	-0.00015873	0.000452038	0.1760460785	-1.0155496876357506	-0.220225473044136	-0.0871815230504505	-0.2562732891101718	-0.9531850656406528	0.8582430275308377	0.3796735447760514	1.7509144250419266	1.936439793008496	0.2055834889979745	-0.752211849604566	-1.4052658773469486
-0.0273338197	-0.0853675984	0.0837673516	0.0325744119	-0.0557785613	0.0727754532	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0378449	0.0578689	0.0532285	-0.000774216	0.000138698	-0.000226664	0.3765902	-0.432886269889659	-0.6871213765005889	-0.7982989856795788	-0.4600219259094623	-0.8476211126708937	1.0486397823791271	0.5279121580442614	0.2237641424954922	1.3715324129780804	0.3581318840692048	2.2019633485825536	-1.5761610847570624
0.0338429384	0.0883589056	-0.0064001015	0.0075497651	-0.045305943	0.1205635719	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0208036	-0.100303	0.0108726	-0.000330005	0.000370599	-0.000486313	0.26435715	-0.3735956319321329	-1.5728549911094802	-0.712691328149467	-0.0713124185206495	-1.175493673284926	0.9613598585135162	-1.661241443008603	0.574316224712626	1.4089449707273871	-0.5906669336632313	-1.3677202803675168	-1.4678229214968224
-0.0505424263	0.0257303244	-0.0016134337	-0.0639941863	0.0917851591	0.1678916206	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0129715	-0.00993481	0.102078	-0.00069279	0.000370599	-0.000539216	0.21019009	0.8175489963577759	-0.7102087033497216	-0.8849005616057306	1.2077467682964145	-1.3333332396765756	1.0764267082360597	-0.6637847405481491	0.4286017515106439	1.1715539825042176	-0.3545729577237272	0.282119690773488	-0.9540044491196166
0.1079797662	-0.0414132137	-0.1807887173	-0.0195804025	0.0811284441	0.0206254133	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0688597	-0.0914334	-0.0762175999999999	-0.0011229	0.000868898	-0.000539216	0.38804584	1.7586982873386103	-0.3288922612544093	-0.8942022051506278	-0.8280481099498642	-1.527129225455023	0.898264815652862	0.0716024262331686	0.8967686384502546	1.391679097843387	-1.3606035440385689	-0.4694283181351091	0.199868681547928
-0.0158982334	-0.0425611736	-0.1049074053	0.0307881672	0.1664097546	0.1477644091	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0768569	-0.040281	0.130506	-0.00170536	0.000556196	-0.000607481	0.31404455	1.9435935872669616	0.1712029583094535	-1.2772222165683709	0.8389776343764893	-0.4522892567318729	1.0019849069166014	-1.4395318368701695	-0.223218039893102	0.9913300161828884	0.958520325521946	0.0921381907798163	0.7743839874900181
0.0328870999	-0.0127261146	-0.1150883171	-0.0443182395	0.0851807121	-0.0045813048	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0401447	-0.0630229	0.0517198	-0.000464458	0.00107985	-0.000539216	0.22988135	0.7237766286516816	-0.657658728606448	-0.8814231491954128	-0.152193877159196	-0.476527813331088	1.0908336325066177	0.3238828658075062	0.3811634256780974	1.1538490610464716	1.175252902592731	0.3446704582923708	1.0751247327452054
0.0763814142	0.1060171367	-0.0466258369	-0.0696060844	0.1877024632	-0.0562513876	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0199366	-0.0984276	0.0213325	-0.00113744	0.00108305	-0.000895653	0.1376310499999999	0.9187376810777556	-0.8056439804745678	-1.0859127591986664	-0.4187612080146394	0.2289641982920398	0.9692619405844424	-0.8606798967027902	0.740410644161638	1.210394605587156	1.7815513913025856	-1.3920908897116966	1.2007626890542429
0.0354614494	-0.0637409253	0.0458595107	-0.0238429825	0.0604266075	-0.0200530598	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0199417	-0.0150228	0.0626522	-0.0012564	0.0008118739999999	-0.0008603509999999	0.1460014999999999	1.3405105609657035	0.0243688341183028	-1.1326561790973042	-1.4580696829589634	0.3026622014211211	0.9975891590606282	0.1125418541427655	0.484886685869456	1.1092356481096417	1.8592503055373224	0.5272407583464938	1.055374915240759
0.0907764743	0.0692228008	0.0824669581	-0.0207712141	0.0728209023	-0.0668261009	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0288522	-0.0910705	0.0650193	-0.00154673	0.0008118739999999	-0.000940583	0.1058534	1.8004278118790755	-0.142370572421792	-1.144536553806817	-0.3073382033442327	-0.0198565755515044	0.992993397109436	-1.076984820089959	0.7967015247886744	1.1807202815267497	1.5228923582860312	-0.5931538091380822	1.0328143548905464
0.0043941827	-0.0334938129	0.1271061457	-0.0105347232	0.03579773	-0.0173373657	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0112438	-0.0019597	0.113384	-0.00165441	0.0008749349999999	-0.000478545	0.18672285	0.5384251980844347	-0.0561229223096908	-0.9967202094457032	0.3370788245666637	-0.1705335177588862	1.0737380588259036	1.6880929569313037	-0.0662845167431281	0.9479945254029514	1.67534781426483	0.6886702096296049	1.1854291298836603
0.0672830666	0.0924481017	0.1008007144	-0.0205267048	-0.0169052541	-0.0401563508	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0154302	-0.102154	0.0496402	-0.00188868	0.00100837	-0.000822207	0.20369285	-0.0112359971291106	-0.7959199924594235	-1.1538972959326437	-0.8416893994149345	-0.1525716479819214	0.9875590003882856	-2.488172721077134	0.7192193694828447	1.2742528598562006	1.7689464100427672	-0.3017680328987833	1.06137902939411
-0.0421702934	-0.0799202685	0.0287132025	0.126570244	0.0678886908	0.068244111	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0199601	0.0270536	0.229644	-0.00355166	0.0008118739999999	-0.000539216	0.42086465	-1.2883769771348816	0.0442198849766673	-1.0291673348064778	1.714346744982845	0.152024779791956	1.0190918378631768	1.3388925968820873	-0.2724346526258416	0.5704410404761125	1.856240783749981	1.0444167699350126	1.1674146018524791
0.0073946198	-0.0192251248	-0.1016390806	0.1361755491	-0.1007774411	0.0419034304	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0394264	-0.06949	0.134058	-0.00229738	0.00134838	-0.000539216	0.3011352	-1.813257419098529	-0.2034985938999513	-1.0564853111123396	0.8145617213111072	-0.1264668418619089	1.0627377269992322	-1.604258998264976	0.1915008649023023	0.9700873323247066	-0.6625580497953738	1.6179153646701492	1.1480355111099445
0.00813487	0.0613472842	-0.0720328106	0.0648898711	-0.0456831707	-0.0096216033	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0393457	-0.140309	0.172372	-0.00261677	0.0008118739999999	-0.000539216	0.1520085	-1.0315803626181383	-0.167554673405742	-0.956675290867444	2.7903731728534944	0.430822846087036	1.0473844557424288	1.7653160242823298	0.2282165574572496	0.652089687740081	-1.3556357826876249	-1.3344198832190868	1.1389915600818257
0.0168055287	-0.020401203	-0.0495417005	0.0910677342	-0.0534042682	-0.0110803488	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0286509	-0.0508139	0.17241	-0.00263125	0.0008917369999999	-0.000168255	0.1234931	-0.5874553890698753	0.3374496594231054	-1.0484754487125945	2.0592098858507843	0.8981385642137301	1.044370102685711	-0.4943835954990315	-0.1826460853536422	0.8321909465529521	-1.841324118088728	1.0607368556505692	0.6230487527124783
0.0006820029	0.0771234619	-0.0136656381	0.0335785961	-0.0970927875	0.0242539719	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0159273	-0.126899	0.172447	-0.00213382	0.00123452	-0.000539216	0.1494044	-0.119981763326531	-0.2055764574376762	-1.0237471917911012	1.8428194633492625	1.6113943208735266	1.0800675882770734	1.5874269773164735	-0.0331889796327059	0.6705478174770082	-1.2100520408534934	-1.439844969985555	-0.2324593008463728
0.009016995	-0.0256537627	0.0268921764	-0.0165996949	-0.0664854741	-0.026779462	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.00780316	-0.033868	0.172474	-0.00219405	0.00123452	-0.000249328	0.11868804	-1.0356060492321535	0.2060558965008749	-1.1481361715488296	1.6689881671925813	0.9048882132634088	1.0733794301296429	-0.5486531953688163	-0.2389433946554348	0.8480886819677337	0.461574888767427	0.5045812403988573	-1.4344760639411231
-0.0317941879	0.0433653671	0.0327132184	-0.0369877248	0.0278558317	0.0676502151	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0141906	-0.0811888	0.236619	-0.00223099	0.0007927929999999	-0.000188765	0.14481474	-0.9670920082514858	-0.2101648744720875	-0.9882184947364492	1.569515824109022	-0.1339905681083383	1.0978856902650729	1.1994843654105076	-0.2106040644631966	0.5294351656705255	0.4524218887239234	-1.2624723020457675	-1.520233108526765
-0.0401214669	-0.0922112198	-0.0074472648	-0.0256664695	0.0048402563	0.0172592971	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0142398	0.00308071	0.252186	-0.00208182	0.000909065	-9.06989e-05	0.118061115	-0.5445290592624393	0.6155923863188195	-1.0547949040113491	1.6351290197238866	-1.658337009548389	1.1118844991614305	0.2183818527328082	-0.8687147788331899	0.5628254232182758	-0.0106394243367566	0.9436155714650032	-1.2680930137603457
-0.0016650724	0.0334705642	-0.0311806509	-0.0653117104	0.0443276248	0.0138056136	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00704935	-0.111718	0.228114	-0.00114923	0.00113187	-0.000326084	0.215600165	0.6874084852778678	-0.202727912502253	-1.029166252273653	2.816513577825897	-1.706623367308401	1.1042465871036609	0.6926765998070528	-0.4375630480150462	0.4836489340919315	-0.3091485582885394	-1.4670570925630684	-0.6522128105928492
-0.0038163998	-0.0997209191	0.0592710844	-0.0666375263	-0.0056029309	0.0141358658	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0142627	-0.0170296	0.249885	-0.00154119	0.00113187	-0.000539216	0.1539273499999999	1.286948480411095	0.979531811097833	-1.2468059634713986	2.3479128529534288	-1.6068320738254676	1.0955337722677347	-0.627081881947114	-0.7355825466648317	0.5737525679694193	0.0215436972810984	0.7852114493065181	-0.2544208166917591
0.0346610619	0.0398228632	0.0461668097	-0.0905649232	0.0122077639	0.0396898987	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0278343	-0.106008	0.226443	-0.00172654	0.0015353	-0.000539216	0.1554309999999999	2.166558220874484	0.2940748919065047	-1.1031957713971308	2.836740993724918	-1.3726170136597855	1.078824355375196	1.039353373233707	-0.1043691029749955	0.4187075036051509	-0.0756228910107246	-0.3022469018549187	0.2247115462086718
0.0200489256	-0.0434657432	0.018950304	-0.0867795612	0.035272295	-0.0061377239	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0285295	-0.0425681	0.212336	-0.00173219	0.00141941	-0.000539216	0.0843191	1.1988968502603483	0.3940085746617159	-1.3454854236391764	2.428407408832943	-0.8021813965472332	1.084114162234924	-0.2688950774121206	-0.3131226934090494	0.6329008824792947	0.9604201108111424	0.8444709645946448	0.6753874421433504
0.0245679892	0.0479820245	0.0191216605	0.0334668816	-0.050254695	0.0194571878	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0459755	-0.119267	0.256163	-0.00317493	0.00134803	-0.000940725	0.23375335	-0.2991620906979546	0.1617015598301407	-1.0537373175214324	1.802873899386624	-0.3551441180960955	1.054675356360732	0.8026177058648513	-0.1354761820935455	0.2627651356073155	1.510361820804739	-0.1533511680761488	0.9881757345362688
-0.067905427	-0.0896251051	-0.000379967	0.1187552321	-0.0203327373	0.0674493665	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0326736	-0.0184033	0.383119	-0.00341444	0.00113187	-0.000539216	0.28398055	-1.6648499476550291	0.618530566125659	-0.9352737609732144	1.5123704218262448	-0.5513572850522184	1.027427863458148	0.1454897770949982	-1.4837169933257657	0.0776495363924142	-0.6384324336773259	1.8096412475623112	1.1142847313628417
-0.0329327879	0.0602421087	-0.0760275111	0.067792328	-0.0834214378	-0.0129188866	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0356926	-0.178235	0.289378	-0.00238825	0.00156796	-0.0009081	0.3481499	-0.9633974671849944	-0.5359837463348506	-0.9983962188470854	1.2354551122991693	0.2762462717817399	1.0837001721321835	0.8695925383270309	-0.5496403756723434	0.1298694709246776	-2.049102409758199	-0.7667315770048408	1.0330604714328109
-0.0442915221	-0.057066594	-0.074373876	0.0600193852	-0.0102558418	0.0651901066	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0514123	-0.0616581	0.328272	-0.00321293	0.00163812	-0.000539216	0.2343768	-0.5980706763006843	0.2576676370795372	-1.0301706749240698	-0.1834249266511762	0.6577791702274675	1.012764719283878	0.1979111550934201	-1.0205332278731118	0.1339136025594476	-2.3256985934868357	0.1404609516515738	0.4726996151864714
0.14162304	-0.0645852513	-0.1559220627	-0.0230976625	-0.0956210519	-0.0976689847	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.104914	-0.169434	0.0865482	-0.00449407	0.00301454	-0.00127952	0.5728946	-0.0463698760752206	0.4970816499716294	-1.3256239710672078	1.2476100907177952	2.106029268167752	0.8708908125651932	0.8696779284149053	1.9369799824460547	0.4747999662439491	-0.8237731140525997	0.0295287824354482	-0.5308410464207504
-0.0067066796	-0.0952348702	-0.0599849924	0.1094159266	-0.0239528548	0.1642636026	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.112943	-0.0567456	0.2696	-0.00309188	0.00323571	-0.00135205	0.3885637	-1.0597468639419545	-0.0117514353809911	-1.7129370353475988	0.7782678013826939	-0.3491943816689969	0.9797894334434716	0.2136680870189033	-0.5195294145361385	-0.1588592452002615	0.3766615516339567	1.117360881041783	-1.672037964566072
