0.0133735722	-0.1267723781	0.1231464155	0.0629516975	-0.0003158413	0.1198975762	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00667873	-0.0459382	0.0251653	2.27754e-05	-0.000406271	-0.000222825	0.24111576	1.334296001602865	0.4323685119242503	-1.043515677835967	-0.6366397029366222	-0.7033593903520022	-0.6470017556204289	-0.6995150723624375	-1.5417829694423064	-0.3467347099929281	2.464844736949912
-0.0393594714	-0.1124160381	-0.0302255805	0.1274995693	0.0152797826	0.0660754639	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00177512	0.0159727	0.107113	-0.000437895	-0.000406271	-8.67193e-05	0.182151255	1.2717312767970048	0.897657404024036	0.2762938844077335	1.4427375681822925	-0.0189931476289765	-0.1623380755606571	-0.7471730859167943	-1.554587413623573	0.114011945036875	2.273441105670369
-0.0056863959	-0.0737101603	0.0375410112	-0.0406630244	-0.1188148691	0.0258150649	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00648185	0.0237226	0.015867	-0.000124127	-2.74671e-05	-7.998e-05	0.1386681899999999	0.1702580343445901	1.801042785238714	-1.175854977456282	0.0554275412577233	-0.0892052002826982	-0.7411113396323441	-0.3303254477243241	-0.3771108499338137	0.1014269947225379	2.316573582276816
0.0052619525	-0.1023249748	-0.1095779186	-0.0337927871	-0.0389868462	-0.0299512555	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.00666621	0.00530003	0.0596682	-0.000323232	-0.000160467	-0.000358171	0.105886625	-0.6273349482050503	1.6932469572633826	-0.4331216293079354	0.498296654320008	-0.93108298182633	-0.557931645372012	-0.7386170825133611	0.1694642037669682	-0.097214633353296	2.0473628666255683
0.0075735573	-0.01596266	-0.0577633393	-0.1451095	-0.0430374392	-0.0369571689	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.00667922	0.036222	0.0084671699999999	-0.000164905	-0.000211048	-0.000240438	0.09846806	-1.919833019562901	0.7620441771762653	-1.3274398884929428	-0.478523294268568	-0.3641571766394678	-0.9602099707192264	-0.3573535229521871	0.5453484501422532	-0.4163983301204653	1.9944982776437168
-0.0407794499	-0.01695978	-0.1259331955	-0.0994831255	0.0154255978	-0.0400997328	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0156774	0.0553262	0.128629	-0.000563193	-0.000826076	2.79804e-07	0.2109659002	-1.4160830119191974	-0.861834399338116	-0.0227197208377067	1.356893809273765	-0.0697406771656468	-0.4100587400185279	-0.6459856493774347	-0.7900645378810986	0.6103099171855708	1.8524335717692757
-0.0677031496	0.0987354386	-0.096588688	-0.1100175714	-0.0153277923	0.0780416753	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.00683156	0.0754053999999999	0.0891285	0.000325921	-0.000927378	0.000165102	0.1261874498	-0.6010770561841119	-1.235527422377674	-0.1555166297189324	1.865346476512021	1.5077714748768494	-0.5850449172192338	-0.2654871976707007	1.1667164050486667	1.6602936095634124	1.8357029840584909
0.0387301527	0.0247457688	0.0530519398	-0.1401069349	0.0504172188	0.0669969715	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0151531	-0.0641704	0.0505754	0.000365974	-0.000927378	1.28724e-05	0.19606457	0.3015069337177829	-0.7869870621241198	-0.742378841065412	-0.8735423623936313	-0.4425022062530074	-0.7127018948742998	-0.6615999041471229	1.6461223729864167	1.5502116036097593	1.9522765581111607
0.0353032352	0.087325553	-0.0986054482	-0.0366451111	-0.0399788794	-0.046963164	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0191758	0.0202156	0.0506298	-6.0141e-05	-0.000927378	-5.87307e-05	0.113349005	0.6185217587195955	0.0437954928551732	-0.6042756924710665	-0.6551484960397701	0.347082530466658	-0.8747801271449499	-0.3694648463639248	2.853028981390203	0.9954419981649576	1.6580762483961795
0.170035089	-0.0263632579	-0.2482441516	0.1062494336	0.0668332953	-0.0016990647	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0193296	-0.00552456	0.0288252	0.00150076	-0.000927378	-0.000137701	0.129692125	0.68586232780157	-0.7678907335084155	-1.4252189741420738	0.1589494958245761	-1.2618339598505757	-0.7099133855370248	-0.1757083104013839	1.4202038957164784	-2.2196119883003447	2.087401608043818
0.0423308948	-0.0431573392	0.0632804821	0.0258148397	-0.0126066904	-0.0891136882	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0193256	0.0302554	-0.0191491	0.000489288	-0.000615482	-0.000116225	0.15100046	0.2335342107963984	1.1926558722846083	-1.762596278511913	-1.3750462390971256	-0.9626227830804742	-1.0546546036312034	-0.8616780924307055	-0.4498324495954224	-0.1948138581468694	1.805676560852588
-0.0469402387	0.0649618079	-0.0546675466	-0.0161833643	0.0485562622	-0.1356031458	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0193419	0.0946782	0.0261573	-0.000554777	-0.000799436	4.0282e-05	0.1789718	-1.413047781611678	0.2711372718655984	-1.0643301598163477	0.8864749865834188	0.5901746794263054	-1.0252136621982162	-0.9508382738203351	0.2974143240636397	0.6412136660343818	1.5677759953281205
0.0407957783	0.0080494288	0.003764768	-0.0432829876	0.0625023056	-0.0526507259	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0193487	0.01116	0.00528199	-2.64626e-05	-0.0007480609999999	-2.35335e-05	0.136575555	-0.2797341807120548	-1.2400844590134794	-1.6843021704427878	-0.7859352601828056	-1.0096086087373493	-1.158716107058166	-0.7295295654746161	0.4113129193628927	1.572679953294614	1.7929845733399206
-0.0366807177	0.0698710285	-0.0926224554	0.0717726063	0.099493399	0.0181676498	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0193632	0.076533	0.0830184999999999	-0.000810583	-0.000927378	-2.35335e-05	0.19129588	0.7560737185284916	-0.0829275067709969	-0.2060846948202614	1.332813883011052	0.7735331595414876	-0.8085349387120229	-0.4975954129260804	2.2309935134268666	0.3401365112328272	1.4862133516350666
0.0113837062	0.0976515892	0.0345967694	-0.0218471775	-0.0971301285	-0.04337905	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.019342	0.0358889	0.00155999	-0.000874194	-0.000673537	-2.35335e-05	0.13799641	0.8633060475847213	-0.3379830062476276	-1.4825826907292945	0.5094684572393887	0.5116370645102759	-1.3819507675952063	-0.1673245600752898	-0.4015367182899357	-1.5362876963733834	1.4382359092421528
-0.0130751239	-0.0713998884	0.0473217391	0.1096944781	-0.0903495093	-0.0416675414	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0266296	-0.0135383	0.0476177	-0.00105077	-0.000596124	-0.000208633	0.124726935	0.952216432380318	1.011723132672788	-0.4070791326096043	0.5819667863701744	-0.3643421537541876	-0.8832090338286267	-0.5346232207479902	-1.4029513166749896	0.2529164694913637	1.567698630120364
-0.0044815323	-0.0053313494	0.0258168751	-0.0427186134	-0.0952206791	-0.0897268381	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0193162	0.0305275	0.0382435	-0.00106164	-0.000415689	-0.000420693	0.0809216499999999	-0.6803364787350111	1.7244320900317227	-0.8877489720916347	0.1650488964476243	0.208969292055343	-1.0274884121823145	-0.941277018371422	-0.4086813415156708	-0.1620341908743474	1.4884607530915344
-0.0363187138	-0.0658471694	0.0780353105	-0.1092714605	-0.0248483468	-0.0895511454	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.045849	0.0162704	0.0208794	-0.000306007	-0.0008681249999999	-0.000155347	0.13182475	-1.5461188354896656	0.8870186641509168	-1.0674717449070257	0.3980444562677757	-0.8511603105216585	-1.073998185049493	-1.1482146667109592	-0.2354574802750058	-0.2882245309466695	1.3873883398050162
-0.0492494981	-0.0565172122	0.0297033062	-0.0997676992	0.0545942916	-0.0862872657	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0414186	0.0302256	0.0315039	-0.000602533	-0.000653096	-0.000555374	0.0745891999999999	-1.9743799589127011	-0.6151811070461495	-0.6178226384772963	0.1600000934710225	-0.0145293210234966	-0.853110149448241	-0.5642203787295369	-0.4185993350933361	-0.2342358977539025	1.5994697327431744
-0.0178850267	-0.0422719905	0.0567584349	0.0117020121	0.0670739458	-0.0392069254	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0414488	-0.00200723	0.047631	-0.000917731	-0.000927378	-0.000555374	0.07786413	-1.1493756597309317	-0.9844040483112452	-0.5333131547763298	-0.3495654559998484	-0.7384264537673914	-0.8954610909211452	-0.549150731332791	-1.172900452599967	1.0706829659679469	1.3590120557617444
-0.0437416183	0.0343511774	-0.0402880018	-0.071664468	0.0809954437	0.0469267321	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0414488	0.0735052	0.0378162	-0.000762221	-0.000927378	-0.000555374	0.09310273	-0.2308516256464195	-1.3140331891822186	-0.6102559557765174	-0.0308421775738028	0.502827493143655	-1.0221069054093217	-0.4452002286900915	0.3378738244228736	1.90259976074177	1.2182602844538843
0.0271255785	0.0007854255	-0.0525178994	-0.0148821497	0.0706816564	0.0536412596	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0606054	0.0079878499999999	0.00854323	-0.00101836	-0.000927378	-0.000555374	0.12675387	0.4152754555945131	-0.7600928538292099	-0.6447226438001211	-0.0122773226079376	-0.6602601185572684	-1.1923470273721417	-0.876402704715696	0.6402138976460827	1.8282515312207284	1.0344951236504607
-0.0011330443	0.1456199695	0.0074270984	-0.0528460835	0.0039767794	0.0999212919	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0534986	0.07954	0.000160735	-0.00108461	-0.0008139589999999	-0.0007700139999999	0.106756895	0.5166240301520002	-0.5722440844901423	-0.9873886894625614	-0.4880988980164035	0.6427901775826448	-1.4754806241811254	-0.5384987694151561	1.7797068968132024	0.746047671214674	0.9198240638909944
0.0698348687	-0.0001905107	-0.0360698819	0.0136437438	0.0229910674	0.0992727432	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.047401	0.0109624	0.0328767	-0.00143181	-0.000927378	-0.000656937	0.136075965	0.8283496845399666	-0.4346051502351435	-0.3690110519683253	0.8360819935099636	-0.8333065480830669	-1.0726382161408214	-0.6575306627424718	1.773211136742219	-0.5324485006791704	1.108351384300337
-0.0206658329	0.0842294273	0.0158968614	0.0644063771	-0.1098876344	0.077959419	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0588453	0.0771938999999999	0.0447497	-0.00152614	-0.000927378	-0.000495221	0.1023511	0.7699848988811376	-0.2017579698629011	-0.444255952681344	-0.4133680163937286	1.0594663690258914	-1.2204052582934182	-0.1885251594737354	-0.1178607287658753	-1.147264037656944	0.943423588887165
0.0269666113	-0.0601317309	0.0148291391	0.0230848359	-0.0657134001	0.0527812747	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0588197	-0.0243808	0.0490296	-0.00185486	-0.000927378	-0.000367852	0.1286846499999999	1.197453070584676	0.3309972542265566	-0.2388072275423075	0.3021727926592688	-1.230854393915064	-1.1233359635596172	-0.2227691632705255	-1.627524622566278	-0.2803430177432304	0.8697211157442033
-0.0832143297	-0.0099874771	0.0061579904	0.0428815527	-0.1328829082	-0.067708222	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0790188	0.0651853	0.0572824	-0.00184675	-0.000927378	-0.000273029	0.12316465	0.4141498262869227	1.3895471129389578	-0.1600602180021514	-0.6873512045032174	1.308429638098246	-1.0816350390531964	-0.1647285851997035	-0.9848216402719032	0.1440944667608755	0.9264576843087904
0.0018421284	-0.0692915162	0.0116846856	-0.0117766039	-0.0738386094	0.0107460506	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0809569	-0.0516272	0.0659793	-0.00177043	-0.00073936	-0.000335703	0.1437980999999999	0.0437005039504715	1.944509891177085	0.0525264906848354	0.8549342557431824	-1.422214201546215	-0.8878132434448769	-0.0703112790451116	-0.3105907562075936	0.1582000755347864	0.9516099828658304
-0.0684423811	-0.0170338646	0.047219342	-0.0737850785	-0.0041243899	-0.0862653889	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0911401	0.0349758	0.0451707	-0.00191917	-0.0007395289999999	-0.000273029	0.1281739499999999	-1.4173012067253217	1.5016272665004948	-0.1010113031292338	-1.3399575342671146	1.1741116138241434	-1.0403640188984349	-0.3279191887561695	0.4427182292395698	-0.3176367218427064	0.8671812051723654
-0.0271402414	-0.0655651964	0.0310827428	-0.0503124167	0.0404216833	-0.0118545829	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0911583	-0.036049	0.0602482	-0.00207024	-0.000927378	-0.000273029	0.10306645	-1.92925230942099	0.3593235743154645	-0.2844575435072903	0.9264765607292992	-1.8067701613601903	-0.9629215122234902	-0.3003361299506089	0.1424794773738404	-0.5776093117290628	0.9676479995451654
-0.0766205223	0.0154231294	0.0619687364	-0.0848617302	0.064906412	-0.0573464125	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0911583	0.0424492	0.0233369	-0.00186504	-0.000927378	-0.000273029	0.1256695	-1.5242775935324446	-1.0371614080388794	-0.2942266607223008	-0.9425800634648888	0.8181420022540559	-1.1466323068610214	-0.4635941198660477	-1.0179820136815212	1.1635581196678888	0.7479970038059227
-0.0500811571	0.0081495152	-0.0326221901	-0.0125039555	0.0133833937	-0.0099880115	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0847123	0.0276804	0.0463329	-0.00195964	-0.000875882	-0.000208589	0.0547375999999999	-0.3665132501506423	-0.948841628568643	-0.4048368815582847	0.6715563978759236	-0.7943511871748374	-1.139881172453321	-0.6514473706952603	0.3538315633509541	2.1414547276823965	0.8092834999247227
-0.0108832564	0.0758080025	0.0585571927	-0.0738206784	0.0434192062	0.1096567739	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.091134	0.0447185	-0.0189424	-0.00185364	-0.000626872	-0.000273029	0.1097076	0.3380232485012038	-0.4889860941092847	-0.8376331704398531	-0.1992738962069595	0.6597409391470486	-1.5031626430150862	-0.3238555904362497	1.580944429789164	1.921161628172517	0.5864330054735168
0.0146810401	0.0899139871	-0.0495468505	0.0148453798	0.0102648285	0.046597316	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0911583	0.0424147	0.0279624	-0.00211025	-0.000927378	-0.000273029	0.0770886999999999	0.6086208758266891	0.0893939999639912	-0.6640280025760956	0.1651258908764788	-0.2505415150884266	-1.4104894412081277	-0.4360994193817953	2.257737098932297	0.7620396567921742	0.6183278672165801
0.0100595252	0.1352694425	-0.0161041344	-0.0169006724	-0.0411687746	0.0782245964	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0911447	0.0598659	-0.0112046	-0.00205049	-0.000767939	-0.00027303	0.0675918	0.7766575762471329	-0.1391467023091522	-1.0776077898933476	0.038305106270557	0.9199392415317872	-1.6796712169999022	0.2480991570793223	0.7906832757306198	-0.860563982669372	0.3994541145598237
0.0635349436	0.083941153	0.0520419748	0.0311493588	-0.0474051196	0.0040057836	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0808629	0.0197735	0.0185833	-0.00264204	-0.000733474	-0.00027303	0.1114628499999999	1.0405717166236117	0.1170327435907738	-0.8504968303987993	0.1651611534699877	-0.5996871459189265	-1.5934887923874557	-0.127986712495493	-0.7531635461216114	-0.5062766547533097	0.3891369868289889
-0.0047339364	0.0509137157	0.0835168479	0.0481609708	-0.104815965	-0.0358142039	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0911492	0.0538837	-0.00251106	-0.00242269	-0.000703363	-0.00027303	0.0779639099999999	0.7020283014785208	1.1962775991774373	-0.692057538863925	-0.2330556276392471	1.1645405842450167	-1.6032529136642546	-0.0506107067695037	-1.1870325228726637	0.2286749309823918	0.2494949924478631
0.0338850838	-0.0362304299	-0.0002127105	-0.0026386203	-0.0106878383	-0.0828407172	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0911317	-0.0185934	0.0548502	-0.00256715	-0.0005152	-0.00027303	0.14648701	-0.2231363369918697	1.9298391618386408	-0.2675863910970774	-0.0859613795714629	-1.357347205602545	-1.2430683571853058	-0.1247338562832082	-0.1405339221515967	0.4877109686095463	0.5192602715778545
-0.0291523654	-0.0380581892	0.0591665916	-0.068659058	0.0751842832	-0.0170859953	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0911405	0.0183677	0.0121126	-0.00342371	-0.00053791	-0.00027303	0.123671	-1.8294845140504288	1.2052446534089707	-0.5714181327683631	-0.7224010387531036	0.7937821207879403	-1.4906730116196845	-0.4409136160588	-0.0290624384359567	-0.5382625968561902	0.3187228407242982
-0.1583651999	0.0265928471	0.0407048437	-0.0132918316	-0.0258220156	-0.1033601068	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0811207	0.0913861	0.0738551	-0.0034775	-0.000956902	-0.00027303	0.1684198	-1.7505858118361448	-0.3584014394694927	0.1856608763316372	0.0602843370929308	2.728201130504173	-1.0472104295035245	-0.2184411870263363	-0.4398824678792177	-0.2591395988560082	0.4587341247827186
-0.0685425275	0.0230822014	0.1059869847	-0.081674019	-0.0010819311	-0.0287400398	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0795142999999999	-0.0243988	0.00476797	-0.00253255	-0.0007959589999999	-0.000183338	0.24625768	-0.7870182276395492	-1.3005740800548538	-0.3774574801856155	0.7406392975199818	0.2002096899830127	-1.3008300295080986	-0.4293416369141811	-0.9133807262453338	1.8054462006036571	0.701693968702484
-0.0073778592	-0.025025099	-0.0006611773	-0.0253393835	0.0324878697	0.0851141778	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0891575	-0.0395751	0.0524791	-0.0026621	-0.00102883	-0.00027303	0.09513628	0.1690045015722188	-0.7141821369667923	0.1771233927533459	-0.4688958984083006	-0.4949357744860145	-0.9656178468777504	-0.0329911805262324	0.6192544231388113	1.8131898941646776	0.7419106088017041
-0.0156033042	0.0741738076	0.0188773748	-0.0609391093	0.0321255197	0.0884581634	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0912611	0.0170761	0.0216763	-0.00242366	-0.00102883	-0.00027303	0.1014796	0.6084995250640692	-0.3863292471823774	-0.0668503261423225	0.2905071135554075	0.0879337929691843	-1.3177498917218913	-0.1601530979904706	1.8131129848067649	0.7751375208555062	0.4567463744750891
0.040922012	-0.008170172	-0.0247842587	0.0223579848	0.043292542	0.0635169109	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.091276	-0.00168617	0.0524696	-0.00279987	-0.00126029	-0.00027303	0.07995397	0.953376400012871	-0.4197511199965583	0.1784041081037148	-0.4676370858080053	-0.793329943430692	-1.1432504564892103	-0.2213313360287825	1.23247875986141	-1.0017500020165615	0.3698154954857638
0.0494840729	0.0571072619	-0.0285689686	0.0375009905	-0.0289101277	0.0663163118	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0912611	0.0406206	0.0067901	-0.00277847	-0.00102883	-0.00027303	0.10064417	0.9903380676995422	-0.134937347671342	-0.4200815214485844	0.16372388403931	-0.0175034843044621	-1.5306255844247685	0.1569951320642329	-0.1725130075499734	-1.3307712972793433	0.3048946802977513
0.0674345542	-0.0121380004	0.0402597312	0.054669493	-0.0616320518	0.0351586505	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0912549	0.0222743	0.0212039	-0.00303499	-0.00102883	-0.000416592	0.0527704	1.0496146265551294	-0.0336181547784085	-0.097959394928559	-0.3699185266145156	-0.6978081318103636	-1.3379784644551451	0.1542618241777414	-0.634645948089135	-1.2854532237273413	0.3423218508828813
0.0443557226	0.0916834753	-0.0045572817	0.0018697697	-0.090900372	0.0357497119	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0912571	0.0660093	0.0311896	-0.00274895	-0.00102883	-0.000414689	0.06812005	0.9310053138286462	0.1587539074181006	-0.2767699343636857	0.9088370724548068	0.6453646097592487	-1.5011387882544571	0.3014351551267984	-1.1224628816649644	-1.0397815507134274	0.2540585829810274
0.0703600177	0.0254848591	0.0113020731	0.0336508373	-0.0573312844	0.0239885041	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0912794	-0.00595374	0.0311822	-0.002514	-0.00109596	-0.000587193	0.09572194	1.103276708369514	0.0462426430147573	-0.0867336835957831	-0.9982142103128676	-0.383794695467519	-1.3690151966704978	-0.0858248474786075	-0.984410465199531	-1.1722250059406325	0.2271420902397635
0.0221102291	0.1094309029	0.0020674355	0.0894965066	-0.0713969951	-0.032635847	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0912681	0.06828	0.0311794	-0.00301481	-0.00102883	-0.000487561	0.1076264399999999	0.833642137476718	0.3043887480741792	-0.196121837170645	0.5022274152000072	1.4261382999079366	-1.5168681814092633	0.2038841925441105	-1.0334030277959398	-1.0070289922720337	0.1683240395766236
0.0710068777	-0.0403867692	0.0835025127	0.1201277483	-0.0110037961	-0.0316434605	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0844222	-0.0347134	0.0209071	-0.00293265	-0.000621155	-0.000495249	0.14498775	1.2499365376382352	0.6478486532483461	-0.219329859122091	-1.2626656375944425	-0.4436548484975752	-1.3360671209863824	0.0102119829868397	-1.6934726966299083	-0.1113434241371302	0.3120638678140528
-0.0003537798	-0.0505866511	0.0760698061	0.0567843232	-0.0437456658	-0.1155906428	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0912605	0.041914	0.0280314	-0.0033852	-0.00102883	-0.000417478	0.1374897999999999	0.433750219998012	1.6138789441538015	-0.0811216336925424	-0.0853606164531294	0.6769774420148266	-1.3989485899415164	-0.4119988141847884	-1.0014577714939377	0.5754961129249171	0.3162842976179448
0.0221689968	-0.1154487999	0.0422319106	0.0103272737	-0.0584201927	-0.0544386544	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.105999	-0.0530582	0.0652336	-0.0032533	-0.00102883	-0.00027303	0.1607303	-0.2777061830272668	2.083730773897534	0.2942084109294495	-0.6187151706038829	-0.8286779898289561	-1.0684182106610398	0.0389261719749414	-0.5094144994773195	0.0258323371962524	0.3770420931539356
