0.012249048	-0.0117532538	-0.0684989643	-0.0542079123	-0.0655098548	0.0801803729	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0184247	-0.0703528	-0.0534642	0.00519589	0.00206134	-0.0012486	0.20485045	-0.0755044363899646	0.276164917244762	1.119547640077331	1.845052832999266	1.5517211791611676	1.688374080644626	-0.5143561403724998	2.574916940550554	0.6464767743828933	-0.3547966894605309	1.4235993613854478	0.3509407877661894
-0.1124848537	-0.0039395631	-0.0585537377	-0.0622675114	0.0480769202	0.0199424364	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0183969	0.0215975	-0.00534029	8.26279e-05	0.000243246	-0.00032199	0.533000315	-0.7213049623353434	0.3093669409625056	1.059542728759404	-0.1506719919379815	1.4748732603992465	-0.5905469675465063	-0.3346560659699873	0.0632211425352028	-0.3772130263278311	0.8989329983596116	1.4220524674259651	-0.2034285535844457
0.1116793596	0.1573824956	0.083886425	0.1762797489	0.0081496673	-0.096668686	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0113238	-0.0580027	-0.190656	-0.00194015	-0.000655244	0.000591522	0.463728005	1.5518344016375685	0.4177808804496347	1.2734101199437138	-0.056587193755036	1.449160596234634	-0.9556122283013716	-0.3127126896835136	-4.109094742352683	-1.0014854580531452	-0.1036149084919776	1.566235082136402	0.0824582964571813
-0.0036936318	-0.0160575999	0.0209558612	0.0177730593	0.0549700972	-0.137706468	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0185407	-0.0133879	0.0221171	-9.47087e-06	-0.000255909	0.000342127	0.3935752565	-0.5931804274613895	0.3489376698049919	0.3746397891769903	-1.4556940277191293	0.923842463231498	0.0700194765661249	-0.2033145904672886	0.4937928648943434	-1.7984610572408115	-0.7144869027008852	1.5695804635027586	-0.2470177634395868
0.0588271704	0.041515731	0.068129928	0.1072863887	0.0068770609	-0.0088422076	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0107643	-0.0559544	-0.0592392	0.000171073	6.42174e-05	4.85819e-05	0.1714099684999999	0.1972776341157222	0.3395829447232911	-0.3460777582970347	-0.2943174203297652	-0.0468241348273811	0.1679040313986772	-0.3413289849475679	-0.6586276213991135	-2.220328429748653	0.7981016873740956	1.6187008554799678	0.4769514602592485
0.0575536081	-0.0042096205	0.0223888479	-0.0285335041	0.0345357089	-0.0548105957	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0120715	-0.0914448	-0.00565612	-0.000145324	-9.56647e-05	-0.000122815	0.12276448	-0.7764276523974226	0.1823897644957837	-0.545497357190648	-0.6003605767933045	-0.8035572853979505	0.4299275078358487	-0.2956348640498327	0.4333656115542987	-1.5151239493262068	-1.00611299424955	1.60114886703876	1.2773553699282325
0.011178173	0.0848706831	0.0386449093	0.0341454349	-0.02772437	0.0263769375	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0147109	-0.0507485	-0.0638478	0.000105595	9.92851e-05	4.85819e-05	0.132390665	-0.3145695408741349	0.3928766055545064	0.5608319563597888	-0.1147440205544199	-1.8475864213162192	-0.2292468126577976	-0.3656806873283658	-0.5024961884936436	-0.4684486687120119	1.388667969259222	1.6260624148411358	1.066396988522518
0.0660302816	0.0059785364	0.0296509194	-0.016519323	0.0224732842	-0.018005757	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0123736	-0.122507	-0.043311	0.000216815	3.9589e-05	4.85819e-05	0.103178405	-0.6569391417911871	0.2383000043202112	1.5921646144073565	0.1774278950184216	-1.488093221581344	0.5506228241359241	-0.3681209791049405	0.2272367672731072	0.5411621714398929	-1.0696035749476414	1.6093714259758578	-0.1216871337770977
0.0131868335	0.0421353821	0.0683506157	0.0416163852	0.070969361	0.0199186772	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00408489	-0.0372765	-0.0432947	0.000312751	-0.000255909	4.85819e-05	0.11310721	-0.0998200834574958	0.5146344143305294	1.2323135353621506	-0.3280908562571243	-1.1068076442166062	-0.9678301906752174	-0.3034931294090794	-0.1380051161513752	0.7473495351112681	1.2317385028908785	1.6276722971223063	-1.2968096752058542
0.0785646353	0.0301015574	0.0212789216	-0.0459328677	0.0163292787	-0.047474848	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0145452	-0.115587	-0.067892	0.000534605	6.26495e-05	4.8582e-05	0.14855852	-0.2820132534188493	0.3543053576656479	0.3623953237812355	0.2799129303196583	-0.7590955675805631	0.9262630997186424	-0.3542868975108907	0.3965920393104158	0.709603022828059	-1.097507660009852	1.6029636736591109	-2.202487378046321
-0.0387971394	0.0093240192	0.0570287644	0.0131138566	0.0938184885	0.0116298501	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00443552	-0.00503322	0.000587287	5.31574e-05	-0.000255909	4.8582e-05	0.229143052	-0.3101246100729834	0.674332840837132	-0.7367965406331527	-1.2327901754737578	-0.2456027779173215	-1.4752839073032966	-0.3072246299613695	0.19119102293609	0.6507729962535937	1.364316124332713	1.6172775844197167	-2.1512258576715344
0.0500059566	0.0263865274	0.042804841	0.020448036	-0.0019098107	-0.0677957833	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0105652	-0.102753	-0.0722646	0.000131152	0.000248244	-0.000222984	0.219387027	-0.3129818106246066	0.3354159891518457	-1.4832690328171132	0.0617262042426961	-0.1604544409311201	0.7651509343969541	-0.3399997705846875	-0.1379429679750688	0.6589559392458492	-0.5290874522066226	1.5991272402383987	-1.6644963732303777
-0.0315058813	0.0059828858	0.0281205442	0.0183079714	0.0624440064	-0.1206827443	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0105132	0.00351688	0.0351285	0.000172479	-0.000255909	4.8582e-05	0.25456728	-0.4476623918733518	0.5462376231390148	-1.9614605666613336	-1.5553670636689796	0.1825032093585787	-1.1551887772058187	-0.3072874955939594	0.5028714360659031	0.8667124922693189	1.1726777137475988	1.6241358085755744	-0.6548386061601678
0.0710586876	0.0131420576	0.0401053848	-0.0223423606	0.0129980124	-0.0766828778	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0144636	-0.123597	-0.0692164	0.000112927	0.000353104	4.8582e-05	0.26883743	-0.3504765327113872	0.3391056639274306	-1.4113718199771097	-0.0025703732569562	0.548196192738682	1.4783668926778524	-0.3325758155749609	-0.1555106341875407	1.323998123424421	-0.3625015101234053	1.6094442491780498	0.833867178792342
-0.0057628217	-0.0627514828	0.0722647779	-0.0384002538	0.0306025512	-0.0697384301	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0105136	-0.0200017	-0.0271075	-0.000224703	-0.000131876	4.8582e-05	0.1907847	-0.2544307349143921	0.5692510370712536	0.3734980227204229	-0.8985926522828347	1.1805696360426037	-0.4821337826881505	-0.3206502477532634	0.2540729860056934	0.8116664057450262	0.8907060117459623	1.6155887783690817	0.8905597301078771
0.0697602219	-0.0467483471	0.0476185577	-0.0303379047	-0.0550420425	-0.0477793936	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0105471	-0.11856	-0.0651281	-0.000208363	0.000410534	4.8582e-05	0.1645499	-0.5305156361157536	0.336145583090413	0.9314587889048864	-0.0455350689677237	1.6267442586144885	0.9060292301290418	-0.3573615881127993	-0.0415236199717662	-0.5927169728234601	-0.3347425761295137	1.5904679562415611	-0.1945763530271827
-0.0418806484	-0.0332666382	0.0597782964	-0.0313202772	0.052159504	-0.1188298167	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0105132	-0.0298547	0.0271004	-0.000276291	-0.000255909	4.8582e-05	0.21768625	-0.4523894102996438	0.5655887755220118	-0.3303246121058227	-1.4950739227281584	0.2865060154639273	-0.3991112666752251	-0.3087765802814529	0.8253768876585579	-1.9253827808719288	0.8519728323600457	1.6004248525174931	0.357085092382976
0.0763334058	-0.0225269647	0.0306188871	0.021816574	-0.0561835114	-0.0405225801	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0297082	-0.129163	-0.0461975	0.000142127	-0.000255909	4.8582e-05	0.2127221	-0.368763299430427	0.2088355508267125	-0.4354192372932182	0.2356112069801466	-1.1438262463078184	0.118727422037408	-0.3512147421972633	0.0355412067607179	-1.2280756703083116	-0.5368149556558588	1.6085606135915904	1.4474088137031462
-0.0404455478	-0.0177398815	0.0452541768	-0.0232352163	0.0791422568	-0.0828831917	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0322846	-0.02369	0.00259166	0.000512157	-0.000255909	4.8582e-05	0.17534006	-0.380036531279007	0.6315719400527813	0.8916592108263971	-1.3839868981538097	-1.6042129016982172	-1.0134587728223792	-0.2729644703192977	0.7721391822895417	0.1894515891319244	0.3698330127244125	1.5912840618635635	0.9137103464024332
0.0815562009	-0.0095120434	0.0445688654	0.039574253	0.0022528268	0.0112476441	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.00309027	-0.0976596	-0.0814338	-0.000127335	-0.000191095	4.8582e-05	0.22240469	0.0397080630867019	0.2694406691567776	0.8954358599373644	0.1833735250695858	-1.3389289065245944	0.1485508075087804	-0.3284925545379588	-0.3590521840840047	0.5830512631144062	-0.1349932445977248	1.615476173069538	-1.6442935648967214
-0.0211408245	0.0070899089	0.0556288341	0.0125467005	0.0917260153	-0.1001481783	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0181003	0.0293174	-0.0206507	-0.000620715	-6.36461e-05	4.8582e-05	0.239992115	0.1039595516866074	0.272160580612646	-1.477886300159888	-1.4355343096666553	0.1256950160392857	-1.7218021064404447	-0.301238411609969	-0.2852085907791438	0.8529406415289454	1.1557731583257862	1.6107326457488724	-1.282539970019403
0.0594561255	0.0490963188	0.0343767915	0.0680208695	-0.0225999671	-0.0769283563	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0195361	-0.0835032	-0.0830744999999999	-0.000377832	-0.000255909	4.8582e-05	0.234638095	0.2093794553868019	0.0538381213442461	-1.1976017383089503	0.2792821276103115	0.6489773053796899	1.4824873588433487	-0.316893770839972	-0.6883809547248563	1.4565276826550808	0.172871992368726	1.608752371414081	0.9298024863834552
0.0325529771	-0.0196887394	0.0797237046	-0.0134390513	0.0574267347	-0.1197630653	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0195361	-0.0136482	0.00806677	-0.000846321	-0.000255909	4.8582e-05	0.18442072	0.0913872730703632	0.2910006288419183	0.8690646909598777	-1.69844833397016	1.141589677451564	-0.4264036422401612	-0.289555580750319	0.2017467090281715	0.9597738980875394	0.5495829197739085	1.608053663814689	1.0970609447197803
0.0538689194	0.0355062262	0.0404703692	0.0789417657	-0.010027279	-0.0244531626	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0195539	-0.0672418	-0.0773925	-0.000365867	-1.4318e-05	-2.20829e-05	0.178706165	0.7467324579155055	0.1381974229516991	1.4327301072756689	0.0571366408830568	1.5430327153014018	1.281713582671731	-0.2762018702960034	-0.7602585308592582	-0.4417829264774728	0.7056975743759754	1.5872705740956234	0.0515882694571633
0.0259524832	-0.0310143446	0.0539269402	0.0116820563	0.062834928	-0.0760058211	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0195485	-0.0486355	0.00677395	-0.00105434	-0.000331271	-0.000121708	0.158030705	-0.0125425975961445	0.1001257556249299	0.2353275123791794	-1.587713036428807	0.7993898157854301	-0.4728160862262339	-0.2942291568153625	-0.0664124805408443	-1.7052491907040794	-0.2750796680092912	1.6249570146582646	-0.1261029716931042
0.0437854697	0.0187844562	0.0420853502	0.0467173045	0.0316493283	0.0206233326	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.031951	-0.0460587	-0.0297433	0.000141221	-0.00127161	0.00156788	0.24277095	0.2681234493875006	-0.0745293744517019	-0.2146700111247459	-0.0797854559309439	-1.526451841078368	0.4930544800003728	-0.0677441135232547	-0.2117582661512494	-1.355128737341503	-0.4488474403516742	1.5140222506303866	1.170807323802582
-0.1354428575	-0.0683692631	-0.0482770649	-0.0136492576	0.1204229939	-0.1332395306	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0849656	-0.0111286	0.163163	-0.000201629	-0.00449819	0.00330403	0.54613	0.6527311379273155	0.4519516367107541	1.4444984344670213	-2.334106578725601	-1.6145383231500996	-0.3149300286489996	0.5774145385870377	0.1065769111690887	0.5244892835878232	0.040605600617978	1.1752386993318842	0.0672057412741733
0.0103769248	0.0363114637	0.0030063781	0.0447844546	-0.0455458965	-0.0307642462	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0601538	-0.0864183	-0.00549119	6.05846e-05	-0.00275985	0.00289066	0.38945187	-0.142127315127616	0.0880353894183337	0.1849032923056139	-0.2705692690632412	-0.8463382088372374	0.7442465950136796	0.1839992906780165	-0.7145817025982879	0.5874472437137691	0.699443402377332	1.417376755237192	-2.080719189124264
-0.0186624168	-0.0501029032	0.0214422973	-0.0477826643	0.0476734408	-0.1244635858	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0760282	-0.0573861	0.0941051	-0.000158257	-0.0026306	0.00292127	0.16343797	-0.2293618887866921	0.1406473561520168	-1.0927966439507235	-1.5707391933911408	0.1555928284101589	0.5084451025952572	0.3222106283338602	0.4023158867739257	1.1381912143009985	-0.6394944451866716	1.3322502858454697	-0.8818591429193633
0.0056518744	0.0048994914	0.0115617062	0.0015325647	0.000471328	-0.0571974901	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0729439999999999	-0.030491	0.0161728	3.82842e-05	-0.0026306	0.0027902	0.12429216	0.0604613267892085	0.2913004453207104	-1.096182081406573	-0.7239487623333715	0.7342314425655748	0.9643723547737372	0.279946682106085	-0.6437462657549942	1.391802954720253	0.6321952841850464	1.3740858096735988	0.7926201267486342
0.0827246069	-0.0595445893	0.0141235165	-0.0228392786	0.0001655314	-0.0630237634	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0802461	-0.0695294	0.0592027	2.79187e-06	-0.0026306	0.00295822	0.0995460165	0.0384908559593667	0.3039717096283117	0.6555360218090515	-1.3613104905143492	1.2025674571692462	0.5447330422198932	0.1986472409188355	0.278554172410132	1.414248125703353	-0.8571125870573414	1.4141373504244386	1.0645291041417764
0.000203709	-0.0197723508	-0.0334507879	0.1467988671	-0.0166398795	-0.0133557355	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.1236	-0.0140523	0.0167136	0.00032406	-0.00445532	0.00540535	0.3709760065	0.1819209767416474	0.3243363678902235	1.280581520990515	-0.2757377376212608	1.6119211902257582	-0.4575193671271624	0.4706826555500008	-0.4580108705102981	-0.6682353157583916	0.794509482425262	1.1847893879706808	-0.3019412279566271
-0.0247519639	-0.087175696	-0.1413811715	0.0890364424	-0.02364188	-0.067036949	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.214613	-0.0310053	0.0765756999999999	0.000820249	-0.00744629	0.00825374	0.4846055500000001	-0.3052044809588402	0.3803550258070028	0.7962674232491664	-0.2179446032147175	0.9548885421674854	0.9817509024727374	1.2621449896643782	-1.469576679926403	-1.748547140684904	-1.3770060540883382	0.6763764630053587	0.0546227295201483
-0.1000409377	-0.0338018199	-0.0740885954	0.0695630358	0.0309805905	0.0634822514	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.167085	0.042069	0.0484766	0.00139754	-0.00577521	0.00651684	0.34796495	0.2432074286200598	0.4865124761163364	0.3345581833317146	-0.1722778215239937	0.5703241459103014	-0.3053140990527112	0.882755529230625	-0.8371211819247348	-2.280419528488946	1.2467089673422478	0.9701411069567268	-0.0956070684473454
0.006635916	-0.0271047848	-0.0665314669	0.0595559011	-0.0503031945	0.0003125721	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.137979	-0.0831501999999999	0.028395	0.000688125	-0.00472169	0.00558188	0.30930155	-0.0921319240731752	0.2396351036902125	0.1082931437154507	0.4503632702174263	0.5640353048795221	1.6809919939343134	0.8417489064946738	-0.9265393785588022	-2.120026926345925	-0.4873907340157578	1.0392854556350175	0.2416054759967119
-0.0431748525	-0.0569097108	-0.0597690142	0.0776887515	0.0483265497	0.0491769258	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.131837	0.0111609	0.0472607	0.00122511	-0.00511184	0.00558188	0.16567555	0.1971517787711604	0.444205669219194	-0.3087674397569995	-0.4289332139413925	-0.4380325465905387	-0.5958485699416693	0.7582945790809934	-0.7537752334173488	-2.2369651342113777	0.6333710537469608	1.0638889346267086	0.4312996751557625
0.0869197027	0.0285775127	-0.020410554	0.1432666257	-0.0346172546	0.0873590017	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0905347	-0.0779028999999999	-0.100646	0.00108917	-0.00452834	0.00516834	0.3349218	0.2507895136642145	0.1054508149189977	0.2537623882221295	1.4017093873533444	-1.288374876916363	0.443540679883638	0.5351737507288898	-2.561971672904218	-1.0149520103666516	-0.5064204805347141	1.205993206536654	1.3678776587664954
-0.0600376303	-0.0660877346	-0.0362232544	-0.0896055208	0.0235257997	0.0750672975	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0905311	0.0366094	0.0526655	0.00208523	-0.0045796	0.00491834	0.3326933999999999	-0.3656456348615934	0.405190645052256	0.8806815869213738	-0.3045215302809048	-1.1514833650882563	-0.4283277107404021	0.7221858221821089	-0.1111044782356139	0.2456237126023148	-0.2698256554594749	1.0750898195121024	-1.067909975573692
0.0361262285	-0.0366476665	-0.0635458715	-0.0267581779	-0.0439165514	0.0556047755	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0809687999999999	-0.0187809	-0.0268156	0.0020512	-0.0039211	0.00507156	0.1867211999999999	-0.2683971239840281	0.1697371005192597	-1.266736200967622	1.0098935663037285	0.0964354919322855	0.0684325506410264	0.6138404000416885	-1.0788262753452638	0.8810956630767465	-0.5910879202343449	1.1453351496789577	-0.9628793842966876
0.0693353117	-0.0898816146	-0.0132468615	-0.0267091816	-0.0278751037	-0.0100831287	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0830085	-0.042207	-0.0101494	0.00162742	-0.00381582	0.00471243	0.0865415	-0.4660007500535032	-0.0668086017114998	0.853094859876076	0.5545614504747264	1.2486334419947422	-0.0570017477582525	0.5400109135726814	-0.4799024580296205	-0.2396544350244289	-0.6408611080945231	1.203539144700979	0.4260964502398312
-0.0678508584	-0.0509063992	-0.0066285474	0.0105913066	-0.0363606335	0.0046668799	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0846270999999999	0.0518097	0.0335655	0.00150649	-0.00415158	0.00495792	0.1744592	-0.2229986816269787	0.0990839765155199	0.5914318927914024	0.0351013735195484	-0.8835136007751977	-1.4959153689495466	0.622089820370826	-0.4941299026777894	-1.5448298046691769	1.0934182399823806	1.1756629238950878	0.2397453462439675
0.0322138038	0.0592936118	-0.0287198154	0.0354252664	-0.0576724598	0.0190518289	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0910144	-0.0777565999999999	-0.0202154	0.0016763	-0.00371711	0.00497276	0.2206904999999999	0.0688643414333973	-0.0935589198168751	1.570324600958228	1.037057433339873	-1.386007669602962	0.1658852222448732	0.5292202341278339	-0.5407761319343847	0.7131413548519073	-0.1460887064465932	1.1988935725080874	-1.0847755614197874
-0.0566886502	-0.0133234344	-0.0390013313	0.0528214798	0.0662464511	-0.0258964388	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0845227	0.0307693	0.0605355	0.00138028	-0.00397157	0.00485789	0.229036	0.2150058415358251	0.1408993526062026	-0.7847359885069529	-0.4059579570416312	0.079778037695268	-0.8951184007401977	0.6851858493925107	-0.1937274288265197	0.3544944687720635	0.4185104970055195	1.1230535023193602	-2.3523775975624623
0.0444471844	0.0505426251	-0.0459868189	0.0513852422	-0.1139917931	-0.0499280848	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0965316	-0.0604464	-0.0269063	0.00139929	-0.00371711	0.00516358	0.2196244	0.2562284755749887	0.0028901907203033	-0.8615704887684476	0.8657337583577711	0.6504567973360699	1.5915325641083558	0.5420057495187142	-0.8014160790457359	1.5275703097342697	0.5241311263332568	1.1862305203126433	0.5023370222251258
-0.079223287	-0.0278619529	-0.0745480161	-0.0115983626	-0.02813548	-0.0677056277	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0843586	0.0462999	0.105703	0.00283804	-0.00494408	0.00518722	0.3859966	-0.2439537311181258	0.6873570713050956	1.608828444999123	-0.3593624351878441	1.4894520038156085	0.568911783347502	0.8109254779214582	0.4240301840981559	0.08193268820423	-0.2272495010345232	0.9420668577563036	0.1385742342808969
-0.0471994111	0.0115401601	-0.0315898309	0.0398847025	-0.1039518957	0.0083758973	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0883621	-0.0195048	0.0187235	0.00263606	-0.00417026	0.00525395	0.2089142	-0.3296253633241952	0.6670828732366432	-0.1753010735267977	0.7305995673347916	-0.3154256035398327	-0.0153679533195665	0.6715179364993242	-0.2776291920211001	-1.9667369926644576	0.8633226412432783	1.0669954913661694	0.8659325308123504
0.0016982001	-0.0214057596	-0.0357480012	-0.0286056356	-0.0499742719	0.0362749344	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0874188	-0.0302016	0.0111742	0.00211608	-0.00422501	0.00551906	0.0611814	-0.7900044858837695	0.5321318343698954	0.7571215302622636	0.6577851601026431	-1.6652993836472798	-0.6767154782672553	0.6737563372799161	-0.1086619611842683	-0.0398033047320602	-0.8217384777323413	1.0872555247444289	1.0469553004938956
-0.0205843658	0.0288585307	-0.0462354956	0.0324503573	-0.0229143596	0.065739014	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0933826	0.00905075	-0.030389	0.00275646	-0.00417041	0.00526587	0.13418785	-0.5004664908399605	0.5922178989419213	1.196842650932018	0.948325053941247	-1.2806906652724286	-1.4516902938935845	0.605482412098316	-0.6112772901778558	0.751961710004421	0.5860651342943205	1.126679375943367	-1.182882186604705
