0.051492811	-0.0492382298	0.019730935	-0.0354498114	0.0186042062	0.0423973117	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.00749909	-0.0378483	0.0233151	-9.73002e-06	0.000524916	0.000102161	0.144046659	0.1369973615993235	-1.188649190553333	2.045667374047254	1.4687984819916269	-0.848977835290954	-1.945612775731159	-0.3478403181690205	-0.0418051697425969	1.2612329426249724
-0.0417763273	0.0699754941	-0.0088042429	-0.0135949058	-0.0075016341	-0.0066803373	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0102692	0.0182523	-0.0198664	2.93422e-06	0.000448312	0.0	0.111623672	1.18537499447234	-0.8769276519312187	0.0149328413606739	1.589742975565053	-0.2665360637581567	-1.560325459303379	-1.374013798113841	0.1204590704954152	-1.0661411959224216
0.0713290908	0.0092167964	-0.0763031727	-0.0552135055	-0.0709114752	-0.0579698589	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.00848155	-0.0148693	0.0508144	-0.000334095	0.000314205	1.3234900000000002e-23	0.129146861	-0.1201609511302543	-1.2698204036303458	-1.387293123210802	1.8334858484511225	-0.1054060939141588	-1.7884662638458293	-0.7587683805180361	1.1490442014396869	1.089614682264722
-0.0995075598	0.0314984325	-0.0526654855	-0.037394817	-0.1162990436	-0.0563137104	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0195688	-0.00902206	-0.0603369	-0.00199516	0.000695515	-0.000265405	0.24347479	-2.1289692568671503	-0.6228848570522806	-0.7695919748212757	1.121532228996945	0.5900345917770577	-1.5985603724968105	-0.0907037553836388	0.4988536253466454	-0.6335104595614574
0.0028024786	0.0055300623	-0.0200430417	0.0757318153	-0.0081111607	-0.020197682	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-6.63651e-05	0.0276316	-0.052782	-0.00176867	0.00114791	-0.000612415	0.1151384751	-1.7862210783322237	-0.1800613761252375	-0.2693380106717086	1.8040364720032136	0.2295553125917862	-0.9490508407047996	-0.1170216208700748	-1.8443080715258675	-0.0593724579491476
-0.0172742263	-0.040191483	0.047588061	0.0515513514	0.0146058947	-0.038582803	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.00513132	0.014526	-0.109221	-0.00111816	0.00132115	-0.000612415	0.1159297851	0.101698962874459	0.2247143015736207	-0.8651589747639328	1.70399430424859	0.0535872368179476	-1.3201802139496044	0.9377821017271504	-0.9540731779690717	-0.2397713188570078
-0.0112242061	-0.0707386955	0.0583456789	-0.0937973662	0.0505265697	0.0390739545	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.00962765	0.0507394	-0.0755398999999999	-0.00120555	0.0007957889999999	-0.000612415	0.10502838	0.7118672423187649	-0.245848613487765	1.0375320436624382	1.163907798908111	-0.8505724081242053	-1.605839539642366	0.2342524595126769	0.1270461660286956	0.5566386550108057
-0.0425021861	0.0515370646	-0.0531863273	-0.0656935106	-0.0250004309	-0.0126970984	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0131089	0.0731099	-0.10058	-0.00112883	0.000752525	-0.000612415	0.05689105	-0.3792756803206231	-0.1618426727516165	-0.6421376327316554	1.4596868144738473	-0.4201144706136378	-1.1818921560742706	-1.1485406525896331	0.7224165714970288	-0.8590451002320437
-0.0517350884	-0.1164042014	-0.0579272448	0.0349677583	0.0264790054	0.0840920063	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0197756	-0.0356289	-0.0755297	-0.00169376	0.00101226	-0.000409769	0.19182135	-1.0395829057269603	0.0341650379362558	-0.5219330672276652	0.9688532868008576	-0.5445439733068276	-1.5082551420373067	0.1823200126312697	-1.4848659409989582	0.901080515120077
-0.0122174458	0.0697612162	0.0733651373	0.0446756586	0.0109084274	0.0819818438	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0205786	0.0505406	-0.0900897	-0.00174482	0.00118736	-0.000612415	0.1229728	1.1271123827246818	-0.5612381600235385	-0.2283351725160652	1.169517448655426	-0.2198490325699702	-1.3493174984392255	1.246026419567088	-0.2834869981387006	-1.4440243894444404
0.0424692924	-0.0478087929	0.046344493	-0.0753713377	0.0145743689	0.0329954724	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.00875621	-0.0211631	-0.0400708	-0.00188291	0.000888364	-0.000612415	0.15539929	0.0405428440697191	-0.0385049280476541	1.795300298953506	1.5677524460674876	-0.5052049667969823	-1.167157436946997	0.463758106298552	0.6871781943875304	1.3916433308907143
-0.109802062	0.0096693065	0.0007345457	-0.1005228797	0.0425144709	0.0354739608	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0105339	0.00577081	-0.112815	-0.00166271	0.00116363	-0.000612415	0.1262291	1.135498792410622	-0.4793848639223951	0.2795527840898499	0.5457633048282237	-0.5853795222290532	-1.7280591251753796	-1.5875288179718618	-0.0837108031385193	-1.185911378754029
0.0541131097	-0.0347719644	-0.1214711307	-0.0739409303	0.0162706363	0.0189903735	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0105476	0.0144015	-0.0594294	-0.00171461	0.000596189	-0.000612415	0.09299704	-1.2134728960068322	0.267861724866326	-1.088519582223599	2.174337541885051	-0.6431840425605339	-0.7866760146322795	-0.3717543962513657	1.089317706678034	1.008148214710054
-0.101220317	-0.0284650016	-0.0432399101	0.0564584377	0.0837122075	-0.025361503	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0219903	0.0079962799999999	-0.120302	-0.00151834	0.00119878	-0.000612415	0.11866357	-1.9172657581618464	-0.5102874940253099	-0.2328194313281597	0.4484865834099514	-0.5252646054905933	-1.9430343613787389	-0.1391784082149755	-1.3498785751628175	-0.565317229406306
0.0487134283	-0.0194105667	0.0058396693	0.0749656537	-0.0641496542	-0.0420792631	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0300584	0.0728359999999999	-0.0565824	-0.00182927	0.00119984	-0.000459417	0.15987682	-0.1836342511811151	0.0536068381436341	-0.3551108409932452	2.0846851522694667	-0.7376467919065038	-0.690817074781192	0.6414844285566812	-2.0371202692964845	-0.2350551469977519
-0.0776581529	-0.0344505206	0.0955162069	0.0214740223	0.0070535625	-0.0611475277	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0369076	0.00693787	-0.100466	-0.00130283	0.00130444	-0.000612415	0.15583283	1.2419232600752712	-0.3253882669565804	-0.3289609201697613	0.5564967185920656	-0.7368772563135564	-1.8803795726041572	1.3894185895318287	-0.5246342312025989	-0.2546394279122119
0.0810004462	0.0431841957	0.0520123786	-0.0517517999	-0.0275263761	-0.0381990303	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0311216	0.0862311	-0.021297	-0.00130467	0.000994153	-0.000612415	0.17985458	0.2903249076499467	-0.3032508269187687	1.1595520681056697	2.042422623827602	-0.5240090031579221	-0.8053785588091653	1.1994129802056577	1.1996936057778178	-0.5686292409342736
-0.0528781155	-0.0754998332	0.0644383971	-0.1289901712	-0.0200711153	-0.0645602055	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0378653	-0.0183532	-0.0772664	-0.00131076	0.00140903	-0.000612415	0.18834575	0.2335522597471134	-0.0804457129116154	2.214132231116261	0.6999056439454505	-0.3991195861711386	-1.8069987457846437	-0.2795201579263927	0.279513351543851	0.3301500061392211
-0.0116177085	0.092784013	0.0635941987	-0.0588558842	0.0006134529	-0.0470162165	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0369405	0.0480739	-0.0565914	-0.00115711	0.00120737	-0.000612415	0.1057923999999999	1.1954382469808118	-0.1616610543144458	0.5360489803775537	1.6716409189517203	-0.2923423529968812	-0.8597551742260159	-1.3951800383373776	0.0999927286933072	-1.3756721672494192
0.0270301066	-0.0797218551	-0.0287132981	-0.0794350052	-0.086432738	-0.0252196743	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0261467	-0.0198857	-0.0281904	-0.00148483	0.0011226	-0.000612415	0.1277789	0.2056232186450889	-0.3172391969675455	-1.0338320547249773	1.1671605401399652	-0.2875316680240027	-1.5897741343863323	-1.1487585046029103	1.0433883838873137	1.5101763888319475
-0.0838549217	0.0620394128	-0.0836586798	0.0058961298	-0.0372834028	-0.0085212569	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0281321	0.0250776	-0.0730414999999999	-0.00148483	0.00110016	-0.000612415	0.0929217999999999	-1.7518051929763183	-0.6852806995078461	-0.9380284952142705	0.9875818635565856	-0.3375567127043564	-1.5656114259360598	-0.3147663020767656	0.4642275583033514	-1.4497364771602732
0.0578421008	-0.0557834199	-0.0277605425	0.0899211958	-0.0592077422	0.0676922535	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0262912	0.0205548	0.00264453	-0.00113911	0.000858899	-0.000529139	0.11556258	-1.2390811067796863	-0.4333703454957758	-0.3044637052234343	1.8984590022424623	-0.467734057491257	-1.07312915580754	0.1779057963465941	-1.8109737126818768	0.9904316320025904
-0.0701838627	-0.0095097304	0.0852049536	0.058752576	0.008945604	0.055997698	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0417298	-0.00264366	-0.0723863	-0.00152979	0.00122376	-0.000473062	0.15424879	1.081071935533945	-0.7907264921866991	-0.5967790833124577	0.4360050328996895	-0.440982898718784	-1.960333896459889	1.178211108622026	-1.0461958865608998	-0.4199116608680387
0.0888064697	0.0805995403	0.0729853834	0.0156454005	0.0033611037	-0.0610298786	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0291969	0.0417512	-0.0177628	-0.00165886	0.00122376	-0.000612415	0.12497241	0.6555533418001199	-0.5266232567144274	0.8373434000667035	2.1285207658413468	-0.1921957228948904	-0.8953901795661899	1.4586041246649744	0.9805220565109108	-0.3465063319726574
-0.0085951522	-0.0722784709	0.0343006256	-0.0513751409	0.0286494911	-0.0109171376	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0415747	-0.0080652099999999	-0.0359055	-0.00155508	0.00122376	-0.000612415	0.08552591	0.0519873003394782	-0.506595938791418	2.1070951395889	0.8060195249664028	-0.658679385568962	-1.8556449313892116	0.0649219527595639	0.6563635737548665	1.0512051104154565
-0.059187509	0.0937339064	0.0147840519	-0.0279702561	0.0776738103	-0.027272897	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.037671	0.0433339	-0.070701	-0.00105714	0.00122376	-0.000612415	0.1149953099999999	1.2184100125244377	-0.462021807072897	0.6498803566350528	1.2464666231235988	-0.2607727394842171	-1.342839493194698	-1.591367724586834	-0.1946810533869877	-1.2991892943927026
0.0590540072	-0.0230582276	-0.1030515888	-0.0448499613	0.0448191861	-0.0136395653	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0264066	0.0084394399999999	-0.0281242	-0.00175824	0.00114329	-0.000550151	0.13092736	-0.2020916656071633	-0.279326770898919	-1.2982590274360402	1.536217187765612	-0.8042155161155532	-1.2879425619068885	-0.8070357214569189	1.316776758142201	1.1305487171496496
-0.073053633	-0.0047126041	-0.0681549391	0.0620624063	0.031133112	-0.0163515606	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0306997	0.0250162	-0.101041	-0.00163715	0.00141146	-0.000612415	0.11636286	-2.040350223061025	-0.4907582828259168	-0.4723434787861242	0.7128153514081743	-0.3622073050973223	-1.660823370919253	-0.0324250188013733	-0.6412159474120757	-1.0748441143681338
0.0657257109	-0.025168357	-0.0114990665	0.1421639508	-0.0343876098	0.0674518167	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0393963	0.0440417	0.0086853899999999	-0.00166201	0.00107136	-0.000612415	0.15569649	0.120434217681085	-0.4040184919866736	-0.6745198656724893	2.009444866233099	-0.5301844988283284	-0.8695387135340585	0.70635972187042	-2.083333384497048	0.6042703704226805
-0.0477369019	-0.0282264439	0.0997335672	0.0108601105	0.0300188533	0.0513415894	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0434192	0.00420812	-0.0732415	-0.00163697	0.00144058	-0.000612415	0.14549637	0.9991349781104604	-0.7098719697029888	-0.0225195338882275	0.358146836239521	-0.6178299663281593	-2.0142938369193684	1.4539193436134346	0.3477904132733935	-0.0522604708347308
0.0584249997	0.0567967317	0.0354261958	-0.0674352583	0.0340780558	-0.0001650483	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0453026	0.0390727	-0.0326853	-0.00223974	0.00144058	-0.000612415	0.10744268	0.1744063537319322	-0.2066253378155694	1.9186834960041697	1.926706251110792	0.0648720781099162	-0.6342003995560919	0.2562547088809295	0.6047073615607544	-0.7627714917016796
0.0374248246	-0.0567691102	0.0279232064	-0.079711777	-0.0595596121	-0.0178388736	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0378126	0.00828216	-0.0119367	-0.00181567	0.000980628	-0.000478539	0.10992404	0.8327940074253	-0.414353434762287	0.9286977100457696	0.9925989318960214	-0.2758308462382919	-1.4636652438066136	-1.3597061742637684	-0.0688835778799635	1.3579017407214249
-0.0566148788	0.0921861655	-0.0587881551	-0.0393373984	-0.0389300647	0.0450359065	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.034468	0.0449135	-0.0755727	-0.00186402	0.00116284	-0.000612415	0.12183384	-0.2838194167507109	-0.4221710668717208	-1.222146395371917	1.1318977716924097	0.3221888660567008	-1.135610980585723	-0.8382791903468831	0.9813492817566376	-1.4505830378314193
0.0381412431	-0.0369424883	-0.1159674348	0.0366471195	-0.0175416675	0.0161637855	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0337236	-0.0102674	-0.0142399	-0.00222908	0.00112606	-0.000525266	0.14170755	-2.2392133556286606	-0.1435587756623584	-0.3756215733871665	1.569567435528726	0.0960237762478219	-1.061231876528286	-0.0221794627837423	-0.1264707518707693	1.302239112679054
-0.1277649384	0.021244223	0.0147406003	0.1094294683	-0.0009959435	0.0189162129	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0423652	0.0124331	-0.0869034	-0.00238084	0.00131749	-0.000612415	0.12552255	0.119381269239193	-0.7660688241413133	-0.6115887604998514	0.2750688997710889	0.2681149920588846	-1.8179803886801864	0.6631055200076745	-1.750605994174999	-1.1431006667413102
0.0913722144	0.0265073686	0.056936728	0.0125567398	0.0129944868	0.068040533	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0494659	0.0431538	-0.0355426	-0.00264524	0.00125538	-0.000612415	0.1055077	0.7294296848903834	-0.0205003848593253	0.4188882966922597	2.141584025278684	-0.1249658523480824	-0.4777553809134687	1.3781622424894642	0.629721692829255	-0.1478970497809711
0.0130672487	-0.0347096264	0.0354630455	-0.0292406742	0.0622760384	0.0255343356	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0385062	0.0116265	-0.0308215	-0.00261134	0.00131749	-0.000612415	0.0520086	0.2005668906022849	-0.614744102548349	1.946487471942948	0.6550128513783744	-0.2512465185585772	-1.5046327335286194	-0.1963166899561161	0.0681381006425866	1.030214259860135
-0.0092861823	0.1124602198	-0.0313794896	-0.059705833	0.0084431864	0.0463497987	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.036598	0.0562571	-0.0511035	-0.00231181	0.00114579	-0.000539018	0.09405215	0.7671970152519987	-0.5451036303219737	-0.7170324273558624	1.2445927376717238	0.0464940612906359	-1.0235964460495848	-1.4244142152696708	0.6191383454103626	-1.376096342704462
0.042817179	-0.0380748789	-0.0584962431	0.0142855016	-0.0353274171	-0.0409758636	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.037673	-0.00183929	-0.0285093	-0.00218893	0.00116871	-0.000612416	0.09272549	-1.9293909984107307	-0.2003916434751778	-0.736790320947605	1.387476767604669	-0.3641222345520916	-1.1007596956341466	-0.3139409072980207	0.715254342449723	1.2454413425384223
-0.0913891748	-0.0112735901	-0.0269416399	0.1232830914	-0.0693216502	-0.0351760046	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0355279	0.0361426	-0.107124	-0.00221539	0.00131749	-0.000612416	0.1275036899999999	-0.6642641465694191	-0.5251953352051789	-0.2205672903892065	0.4510780381368701	0.0332549352472016	-1.6583127737245926	0.3202064905037385	-2.3864441046653546	-1.1834418293939228
0.1146282655	0.0020714595	0.0748871515	0.0305488347	-0.0105575577	0.013581758	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0317621	0.0467219	-0.0261586	-0.00276017	0.00126122	-0.000612416	0.125363	1.3693754029781735	0.0908196663040478	-0.6752402015834919	1.947933334281056	-0.1587774367053581	-0.5479828760583422	1.507833719062298	-0.5358202165938372	0.3817796507055057
0.0022339128	-0.0787339869	0.068132463	-0.0155665109	0.0078688103	-0.0275435513	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0300965	0.00840606	-0.0632928	-0.00276772	0.00131749	-0.000837919	0.0915817899999999	0.345057281830659	-0.3659052801472971	1.20625127921013	0.2985892766476494	-0.5250513029344228	-1.702749983004002	1.2108816589732516	0.799355870189818	0.9130255799355688
-0.0079447726	0.0681083029	0.0379401194	-0.0626201506	0.0244902648	0.001903784	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0281095	0.065807	-0.0776890999999999	-0.00270729	0.00131749	-0.000612416	0.08808089	0.8744457494491833	-0.02191511745392	1.2741485177985072	1.2262039736542696	-0.0676480774250103	-0.7656824468975477	-1.110131903528954	-0.0225403720271625	-1.4331651009148465
0.0571574684	-0.0815603577	-0.042106099	0.0006640135	-0.0135083251	-0.0642382088	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0338562	-0.00101925	-0.0277491	-0.00296541	0.0012534	-0.000612416	0.13862345	1.1210187268605516	0.0744898901996626	-0.5669382754633301	1.186119091664931	-0.121412894960002	-0.9865335119329618	-1.4933738446786329	0.3416887731429979	1.2870996124483889
-0.0957344036	0.0444979544	-0.0709709989	0.0084983317	-0.0122375125	-0.0346439597	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0269774	0.0253927	-0.0902594	-0.002845	0.000975563	-0.000612416	0.1157134	-0.220605733812661	-0.4806738018094049	-1.2330837080839627	0.2183360791304286	-0.0298553133539914	-1.5532393288261548	-1.0548764557021166	1.1336760228331906	-1.130347993496443
0.0840149631	0.0541935466	-0.0888081277	0.0457103211	0.0491233076	-0.0902762241	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0368486	0.0490845	-0.0342058	-0.00265851	0.00131749	-0.000612416	0.11603745	-1.7983757468361274	0.1461206315589851	-0.8102748826688134	1.861975484487597	-0.2333954700682641	-0.4123117987655615	-0.1175056383198686	0.2894468445821288	-0.2581766316547711
-0.0107582082	-0.1031983741	-0.0668528388	0.0440299083	0.0365916309	0.0316619211	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0357356	-0.00101186	-0.066612	-0.00317038	0.00131749	-0.000612416	0.10920906	-1.1065991061777756	-0.0649059716849965	-0.2313194782795184	0.6142497169639414	-0.4827501186684728	-1.3181387218823644	0.4106400243873884	-2.0162476163106064	1.0637185195468075
-0.0534743769	0.0563757043	0.0677904016	0.0575233291	0.0957604045	0.0126511021	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0439134	0.0513662	-0.114992	-0.00307145	0.00140129	-0.000709408	0.12292196	0.9775396222566184	0.013260613897034	-0.6465489733535703	0.7776069193094413	-0.125491785451841	-0.9246616192189412	1.2280063363145353	-0.5618942251802527	-1.430044304535042
0.0654556187	-0.0342375653	0.0345478759	-0.0443849391	0.0836921827	0.0796324434	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0402565	-0.00542634	-0.0471775	-0.00367116	0.00131749	-0.000749704	0.16445424	0.0225197168273866	0.3272888438098026	1.2024680901594618	1.443881370909547	-0.3306077342714881	-0.6879442337780772	1.3163344652603697	1.210370425270577	1.1086421230511656
-0.1076200163	0.0100046337	0.0733736515	-0.0184994291	0.0191540911	-0.0281057432	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0452544	0.0252458	-0.120488	-0.00308593	0.00159721	-0.000812056	0.15534564	0.3859220518678045	-0.0898487146341141	2.123358744798464	-0.0852409513542116	-0.1977655623659699	-1.5615472663353636	-0.2984737398619519	0.1638639356112206	-0.796384088683172
0.0624323418	0.0347261753	-0.0162041077	-0.0153239012	-0.0243127679	0.0202714746	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0426451	0.0480504	-0.0489248	-0.00332859	0.00105683	-0.000807517	0.13635605	1.1972361559361464	0.3196281571838019	0.6586695719889645	1.653007255054347	-0.0768760729781328	-0.2814265480198371	-1.284311034745174	-0.026347613434182	-0.1576584359195633
-0.0711032858	-0.0579055667	-0.0418895833	-0.0430260842	-0.038665217	-0.0264714526	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0425452	-0.00604812	-0.110914	-0.00355794	0.00137805	-0.000612416	0.15347117	-0.0187103015893799	0.1685535318968198	-1.320079938788595	-0.0146335279304058	0.0550198032060875	-1.4872531878794768	-1.045758670333944	1.4096629714557185	0.6306632644931457
