0.0294587951	0.0849575348	0.0443620797	-0.0100299334	-0.0625524433	-0.1266884624	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.000939912868489	0.0482725734561455	0.041563082568544	8.000000772852262e-05	0.0004979999673513	-1.9920001050393e-08	0.0927957742435289	1.141192047177551	-0.137282139327826	-2.6595213212698083	-1.9751591109341176	-0.0879564123771424	0.5504308125121166	-1.984816258378564	-1.44130798798192	-0.749499351763015	-1.1869285549204756	0.3918019774283851	1.3279458106120356	-0.0170847401582255
0.0491666515	-0.0422016045	-0.0022365586	-0.0213792246	0.1150275737	0.0630684479	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0141110350355546	-0.0168465857511819	0.0198461540348944	-0.0001390405501969	0.0007419925492127	0.0001090516544422	0.1286124456195462	-0.3226434969712985	-0.4430280435115749	-2.9445593816129447	0.4489350649589599	0.7803803499935963	1.3915953258222666	0.9931602769433536	0.9654442809297272	-0.9220470678126303	0.6890354644455146	1.1932384760379744	-1.2525407034800788	-0.1016913150602798
-0.0932403962	0.0308141708	0.0496650682	-0.0139268916	-0.0549868366	0.0462917713	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0082156130874295	0.0680096297386825	0.0668484242748235	0.0002679705284096	0.0007890100403249	7.389428313080361e-05	0.1622132047294234	-0.5760228656118729	0.088768877886631	-2.265795098407848	-0.0634798330979738	-1.6159316502418513	0.5666763090362787	-1.9384031441388776	-1.2385349470993323	-0.8454778334699374	0.3912558349218721	-0.8388992923117368	0.0203025732820874	-0.3527582852031124
0.1003466076	0.0162931112	-0.0651297959	-0.0045648315	-0.0132007581	0.1215415339	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0286931549026121	0.0053893140093208	0.059724584427002	-0.0003350000407452	0.0006159998977923	1.0317999955505149e-07	0.1327102881332982	0.7803311417101811	-1.122366592233066	-2.4060508561027403	0.1199240302194261	0.4070744044683484	-1.8164779809920732	1.9293691109158897	0.7685215367439899	-0.6502426668944967	2.096775701545244	0.6826089166383075	0.9474726276501686	0.0503178827734756
-0.0551213353	-0.0895581631	0.1249214755	0.0778418878	-0.0605029589	-0.1220509909	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0430017669307432	0.0556077711754028	0.1056478545275609	-0.0002584275872957	0.0006630279793946	-0.0002189146821756	0.1275812591561197	-0.3407050058004244	1.4043087879162843	-1.8284462497432392	-1.86012514152068	0.992353058605159	-0.172608092454607	-0.8174294710637102	-0.2871555925828803	-0.2215419775320997	-0.2346120449451537	-1.5790459817444824	-1.6178241358473753	-1.3060414180495536
-0.0104923079	0.0957099163	-0.020946092	0.0141020658	-0.0231507939	0.0551139726	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0481397167525301	0.0231354478920735	0.0811989855389043	-0.0001579641127517	0.0009240063332069	-7.792697926143168e-05	0.0871806186572962	1.601339015089487	-0.8700222513866623	-1.8800568511730595	-2.3536885624116737	-1.1042900644716105	0.9005796555498704	1.399920460559771	0.2675080639758271	-0.8428641084837084	-0.9442237844258174	0.2297054613116763	0.4125102612700518	-0.7488492749923864
0.0565276705	-0.0212056719	0.1084710561	0.0347488944	0.0121992089	0.1217907711	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0467473376085365	0.0655888579667305	0.06211788010377	2.305336683001341e-05	0.0010359984172294	-0.0001030119710095	0.0788316224213989	-0.4328566082072387	1.1849277168931067	-2.153415131941641	0.0386649180640647	0.2304697358681644	-1.7375468604052804	-1.1071114110997993	-1.0673869534904463	-0.3346175692198281	1.1834628108969276	1.1613396295107348	-0.4580912650673532	-0.0019411263425071
-0.0869716832	-0.0315159973	-0.1497685409	0.029709435	-0.0181709093	0.059396479	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0538712221803479	0.005598310879904	0.0482598066494546	-1.6808420766748394e-05	0.0011270023796603	-0.0003399906220521	0.0993647251664664	-0.5121528842057601	-1.9162106560155607	-2.0356036906889976	0.5493376485257943	-0.9002970039131288	0.4870594085069016	0.4570752971278897	0.3889182303419621	-0.8881576727470093	0.724167965484166	-1.1755958676923954	-0.2601951165136871	0.5875569206665553
0.0308160827	0.0706722614	-0.0100736742	0.0458249873	0.0260403548	-0.134956493	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0756508491233489	0.058185834371244	0.0403099402455779	-0.0002722566639474	0.0013290503317038	-0.0003658190768473	0.1064832493391852	1.1303280100581614	1.1760500112664274	-2.070109638462766	0.2156851109233404	0.5019071326933917	-0.1857997730597859	-1.1713950745726005	-0.6766660759893647	-0.576004096473106	-0.7799529018214795	0.0107364464843743	1.943669077977904	0.4011412031958061
0.0475644286	-0.1031036065	-0.0922895583	-0.029769438	-0.0203346351	-0.0372299293	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0767628467764325	0.0333740825812327	0.0669025315666971	-0.0002650766886272	0.0014070802655345	-0.0006023131916857	0.068601541963679	-0.7517076495513638	-1.8411903362113389	-1.4857896441978466	0.6141771250666119	1.4692651965753996	1.3043490117191765	0.2918515466332008	-0.1403839282902891	-0.7205994390644396	-0.2633808807804677	0.6077514623416866	-1.307141450275198	0.6936684330050721
-0.0998008844	0.0509230675	-0.0058677534	-0.0323177314	0.1248314493	0.0839049857	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0870427499137207	0.0332813668935756	0.0338974054659928	-0.000302733231788	0.0013040625797473	-0.0004088024810561	0.0600869919045295	-0.0627396539779255	0.5467711286852128	-1.962404864730717	0.9745865102361576	-2.065134823155096	0.6336798789935624	-0.4214651776455592	-0.0811368507293336	-0.6876438060488865	0.2804781888880635	-0.61953760373687	-0.0150008929240842	1.015402015166008
0.0783393356	0.0082419971	0.0393975588	-0.0673894002	0.0185597405	-0.0060134934	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0905686951022488	0.026657190741318	0.0804511886222059	-0.000413120522924	0.0012611249200591	-0.0006022399789437	0.0740420269325888	0.3645233304237769	-0.4376824838158611	-1.547561020588662	0.9882740730007404	0.6865265927888581	-1.396516838705104	0.0209441047997664	1.0304785273153558	-0.5737023110301919	0.6122677349592346	0.6427043238036787	1.2440683883179366	0.2967399001386434
-0.0123636393	-0.0823912001	-0.0217110948	0.0481429909	0.0045837782	-0.118776233	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0931338737838416	0.0845177537506032	0.0626145946572052	-0.000404107569392	0.0013041221620939	-0.000602236483541	0.0808630202043537	-0.0122766526414935	0.5038846024019564	-1.692405082268572	1.12563278884567	1.1383520750580465	1.1757007751861983	-0.5202723730093674	-1.0695029270821974	-0.4297311704507717	0.286981894868768	-1.0863383822142096	-1.0035725128557524	0.8819548743571943
-0.0151110206	0.0797364619	-0.0273102112	-0.0799695661	-0.0016233977	-0.0862965176	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0964152319596109	0.0235553355886821	0.0667664374006591	-0.0002631389167264	0.0012015798127327	-0.0006023424870852	0.0805764693596943	2.390290295739141	-0.7123857930209746	-1.3918958862327389	-1.4459579917637468	-0.665490737335266	0.8224990922437386	-0.2299826629024644	1.360008269444104	-0.5110184030978834	-1.2275312784226606	0.2320141694946131	-0.238597078611567	0.4931463642245696
0.0791001339	-0.0208911414	0.0504113194	0.1475395716	0.0101295908	0.0451997063	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.1045538683446238	0.0966279237325409	0.1122666957296019	-0.0001980741739714	0.0014150600935272	-0.0006023600611029	0.1406396127361744	-0.9511846680076568	1.3348858997799422	-1.095944787748402	0.70040863812985	0.533493845099092	-1.0571341749982213	0.4536144086851066	-1.1902000154700012	-0.3132977021593819	1.2661371530226977	1.4733786181925117	0.3827025211646769	-0.2406023027085861
-0.0478875282	-0.0881506715	-0.0329961972	-0.1232305319	-0.083201848	-0.0351149935	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.1106692801238296	0.0181895262085163	0.0754458756823623	-2.6110212841435915e-05	0.0014330075116733	-0.000543981444481	0.1337891291453682	-0.4793797170790506	-1.14767007498357	-1.5591241331454662	-0.5847593742608902	0.547008997613771	-0.0882587894403144	-0.7662936456677137	0.7616860156740823	-0.5582600640482773	0.026579029251912	-1.785088395103612	-1.247515653159068	0.320340354238501
-0.0092205666	0.1149494066	0.1327658033	0.0382047987	-0.0073241947	-0.0165349167	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.092633190522875	0.102683995517566	0.1038902634588794	-0.0003610147411886	0.0014836192173943	-0.000654232530135	0.1557633126726296	0.8163683369756408	1.3205884465661082	-0.963676197175812	-0.4214898905876647	-1.0062550307179128	1.1405668784109666	0.2053835458907019	-1.5277713730030162	-0.5043530417864248	-1.3710190933978534	0.6052594487584274	1.0402490105139777	-0.3585189905759212
0.0731506732	-0.0305203043	-0.0458896888	-0.061983791	0.0515904841	0.048271899	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.1169394898881392	0.0102136273712716	0.0627654112140447	0.000104002048043	0.0016659696313117	-0.0006030873557855	0.1928271386313182	-0.11280668480556	-1.332868890337498	-1.5806953617713948	1.5684756574975065	0.6814121594570655	1.3655035876153176	-0.3729419832874044	0.7785840331591254	-0.3542586216764419	1.0979366477506247	1.228849535359636	-1.0154450450398431	0.9622957824674953
-0.110364697	0.069776391	0.0911524356	0.1099182143	0.0219277373	0.0028149069	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.107113923761986	0.0829620171199394	0.1076191145292426	-0.0001950365170651	0.0015400597865717	-0.0006023503208782	0.1487119314277888	0.2659695270139441	2.045900752827543	-1.02909575786431	0.4849273127149701	-1.7710333242846732	1.4255484312491096	-0.1988460208369258	-0.8762571927762666	-0.4379493196258949	-0.087035111028129	-0.3955976598581053	0.2755656230311819	-0.5010587859256945
0.0996697675	-0.0166557888	-0.0897840055	-0.0585543125	-0.0325327056	0.1297533153	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.1301118017798188	0.0132959117281927	0.0621376990049213	0.0001990010627821	0.0016619409634248	-0.000603165596743	0.1639821005621557	-0.0159552584168541	-2.326263710974972	-1.3342898416533422	-0.6234096373178646	0.3350514338502064	-1.987173180379662	-1.6653818495512107	0.3079928464367426	-0.3850520501135342	2.3157256188520186	1.0178000625583747	0.3337807686010778	1.2279279415902946
-0.0997358924	-0.0276940586	0.0811990188	0.0305127493	0.017230717	0.0357255079	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.1105494311946699	0.0817845451004046	0.121291680825152	-0.0002168369097169	0.0016380889259681	-0.0008103226955059	0.1795473412135215	-1.1514067736841094	1.530862809461632	-0.6066000242820887	0.0597104991715281	-0.5849623752043551	0.1701247790405933	0.8808652261768053	0.0953480601541733	-0.3750062809090724	-0.3034206846082906	-1.4626499264319677	-0.3161501944704975	-0.6036112862109554
0.0640026397	0.0451219492	-0.1233757874	-0.0795104212	-0.0594058111	0.0196692058	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.1159419801026047	0.0460876308535205	0.0603548741178485	-0.0001210424190728	0.001520037551246	-0.0006024080074339	0.1231142975340324	0.7265548217984755	-2.2506203666180538	-1.6630799254487427	1.8122312544486712	0.7056543065642048	-1.3372798764186853	-0.4699966742165687	-0.3533813136568803	-0.4278354925748667	-0.657991882731593	0.1767529515002444	1.2670144112910622	1.4257738270432363
-0.0787847076	-0.0690336202	0.0599373911	-0.0250731588	0.1095991511	-0.0794106391	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.121345730467425	0.0352691798164812	0.0876444321516771	-2.8979283054397136e-05	0.0017270096467567	-0.0006029752198417	0.0584918816325333	-1.9820500598772437	1.5317302423297223	-1.1914850741881302	0.2647125583279062	-0.2310441860843138	0.3445938220977143	0.1789027974009125	1.7407148028677102	-0.6339454809933887	-0.2657112283015521	-1.043279624394171	-0.2429934216177177	-0.1017198175613921
0.0729041129	0.093866327	-0.0868260907	0.0497831222	-0.0586338545	-0.0526726895	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.1243828086167582	0.0987846627013766	0.0987867111847862	-0.000454168878276	0.0018587047991593	-0.0008950788655817	0.1201442597355478	1.0414303225348904	-1.1407259546616264	-1.1162569091017116	0.9616667665527284	0.5361194389177751	0.0835870430804602	-0.6297193786598037	-1.7152451838616831	-0.5854342507890254	-0.4146313701900961	0.1968277377951507	2.358296917233805	0.9774498537594024
0.0115119499	-0.1004887521	-0.0318860143	0.0452113425	0.0065517155	-0.1258589692	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.1407438254552317	0.0452122348200845	0.1066347140844072	-0.00025402943962	0.0019351298173444	-0.0010027558186795	0.0969935181163316	-0.6163514109544717	0.0669426155559637	-0.7050661343117671	-0.0225298656273867	1.6089332047581215	1.287239729963758	0.7416422750363677	0.797111407602396	-0.3859992297289221	-0.6113142665298406	-0.2877591380331814	-1.5306569356451962	0.0491980570621851
-0.0389586307	0.0898252501	-0.0454114476	0.0034710667	-0.0026956149	-0.0183565104	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.1466197170297931	0.0664551770074126	0.0972236119817893	-0.0001379954856113	0.0020040705949906	-0.0010028629337649	0.0457840282015223	0.8523235341544296	-0.7345379313170386	-0.9716939007440096	-0.3150109249752427	-1.495346098836609	1.2633035938253618	-0.1967128242019598	-0.7445244418446463	-0.2585474767832597	-0.5541185770296636	0.301860192948245	0.8273989270413542	0.5529516960127631
0.0574212838	-0.0250262424	0.0767945017	-0.0454198374	0.0250279094	0.0235536389	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.1406342156371209	0.0510910679124947	0.098854902473235	3.4835169685061725e-05	0.0020569871207238	-0.0008120371928245	0.0438095470775338	-0.4665531882845156	0.4793681431710889	-0.686385887334436	1.712745849866311	0.8025090228908134	1.0833424918818484	0.0446630772079595	1.2740772475292454	-0.2292844129232014	0.6510058682570408	1.5020873016116252	-0.994026709881664	-0.5379202739068198
-0.0733933204	0.0574734404	-0.0617764353	0.0567381751	0.0145054873	0.0274665702	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.1173351807519083	0.0865721840508371	0.0987694659536089	1.7092792620263496e-05	0.0019089962553604	-0.0006210164429491	0.076703287158361	0.00423050849558	-0.4582577881427907	-1.1694227732451885	0.9607980045217652	-1.8728277801745357	0.9626280328297336	0.223512801435664	-1.693605747981509	-0.334111997771974	0.0223999958875013	-0.2038716862301646	0.2879676849656995	0.8000077189673428
0.0661462975	-0.0291677948	-0.0076752534	-0.0089328172	0.1074481001	0.0400286203	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.1193869038801125	0.0265539560597432	0.0905362794926816	0.0001362129090997	0.0020039539949501	-0.000711137504475	0.0855130834599772	-0.1852358332474544	0.447041389584169	-1.159577769538238	1.3984185418751776	0.4615243370114187	0.2906722131799437	-0.6349950292006467	1.462946843469135	-0.1766914418314476	1.560082039334337	1.5758239062966817	-0.2087020086770157	0.0857774199448295
-0.1257488912	0.0136023794	-0.0406389259	0.062130636	-0.0187470725	0.0377705767	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.1191286449657553	0.1093225105904593	0.1366656896836531	-0.0001099953764812	0.0020040565526791	-0.0010028909897756	0.1560594400665698	-0.4143358674339305	-0.1039761720380633	-0.7505297103593233	1.1898268077454963	-1.6786839152698845	0.5144106918262079	0.2475964518656674	-1.382757513901799	-0.1976586344580888	0.4184484627811602	-1.1168703728439826	-0.3473594098891444	-0.2776803912537097
0.1074882186	0.0172775334	-0.0111079181	-0.0672694718	0.0584598446	0.0154456929	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.1365308004974821	0.0218394185231431	0.0908979135264047	3.400502800900845e-05	0.0020039843365842	-0.0010030352782758	0.1578638692105568	0.0291555135932761	0.0501891702951173	-0.9910286346226596	0.2485576179495269	0.6537470167089281	-1.841665096454001	0.1191704389380563	1.5181136969797164	-0.1630759328692377	0.9902905193998416	0.7597730427368734	1.4492609484596657	-0.1714801933781183
-0.085716701	-0.079140341	0.0424230773	0.0384918135	-0.0086593148	-0.108413817	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.1365318736685168	0.0987060741399119	0.1203572682315865	-0.0001589950543413	0.002004081126383	-0.0010028418926123	0.1159915963836157	-0.376519341931765	0.9951696139858848	-0.6142952792849308	0.4766240197671872	0.7594737004871124	0.3432247430353277	0.1834964484044476	-1.2968166255744775	0.0423817305025453	0.0526375119586994	-1.9148221900957372	-1.1869122176816165	-0.5634981096306505
0.0520320947	0.078805893	0.0271876634	-0.0892957136	-0.0151259367	-0.0844411485	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.148402134272473	0.0323429975730107	0.1068817089628453	0.0002580791988719	0.002148873528631	-0.0010037785652147	0.1198490628427786	1.5190138820965349	-0.0710079659227378	-0.5285927333417302	-1.6104049748696505	0.2897954029215045	-0.0103624373683278	-1.1438850974552053	1.145609341302592	-0.1918672568811385	-1.7378215102668133	0.214337586914103	1.2731574459738926	0.1513099677640306
0.0210560185	-0.0761262022	0.0686760252	0.0740128159	0.0041238776	-0.008798016	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.1365316326613026	0.1173078328183976	0.147318199057338	-0.0002459952376515	0.0020041247576301	-0.0010027591581731	0.169763957679345	-1.0344151459558844	1.0002131165536297	-0.3805149857616764	0.7055515346536421	1.0095894348204684	1.1188574147104584	0.9447903973793952	-1.516697652672837	-0.0591651507611959	-0.1540473043580608	0.9074154546923012	-1.3612807748873872	-0.4813916078043915
-0.0496951088	0.0628953586	-0.0210789353	-0.1096710318	0.0110954637	0.0303446828	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.154943698781949	0.0287496624839462	0.0999959486108821	0.0004210958782099	0.0021822917849074	-0.0010039606941925	0.1966154708594587	0.3431647663528334	-0.9198213500752808	-0.7196176877973044	0.2472191428768297	-1.5069664534546747	1.0599303847090344	-1.163684837253088	0.9555741308457092	0.0253887744045958	-1.461765056384452	0.6056262224099546	-0.1260009503537253	0.4921916334275051
0.0759912258	-0.0424961505	0.0439471833	0.1291685066	0.0235287394	0.005376392	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.1548723032267531	0.118846079909801	0.1675496214297567	-0.000516967531833	0.0024558264482927	-0.0012488677091332	0.2305467402183703	-0.8578949916804658	1.3257162151605737	0.1164761278354842	1.161018175229005	0.7860966928766466	0.5744573657155843	0.5750363005378678	-1.2660066658148967	0.2807085631215946	0.7787309407899328	1.7201255739635726	-0.1987034059975021	0.2516598699123747
-0.1097790527	-0.0046061578	-0.1289711958	-0.0447623235	-0.0302716601	0.0329446457	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.1548925694379761	0.0584321005686376	0.1008847102932435	0.0003330060059285	0.0020033342176355	-0.001003839212437	0.2044738699446446	-0.9970566731275696	-1.2158262774164006	-0.6375539382140132	1.036913490525885	-1.61995400598275	-0.1000595683738506	-0.8223841178212988	0.0021805372984663	0.0105867734199656	0.4800410392557282	-1.0538548089316515	-0.4353625630464549	1.2253422513521288
0.085570542	0.0565191909	0.0492161307	0.0543686103	0.0039007641	-0.0675734246	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.1546964929004701	0.0927454376277978	0.1597461603510623	-0.0001050113237364	0.0024050675616325	-0.0012378755468392	0.14706021405769	0.2460702070114109	1.1832454826132404	-0.0395366265239164	1.1161140277660844	0.641468070879237	-1.126008008569462	1.02697123332495	0.1226864722848082	-0.1279108764127195	0.2566308749029067	0.5482228128039732	1.8647196528069805	-0.8131852181227349
-0.0197911311	-0.1090793495	-0.0285755993	-0.0072388139	-0.051545232	-0.1113438078	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.1739212314366938	0.0584310460574784	0.1597067326867431	-1.4948798868743057e-05	0.0024050121248642	-0.0012899839314983	0.0606898750856151	-0.6743622000946814	-0.4981070063300776	-0.2406802107945208	-0.4753214296663422	1.1808912983401565	0.391402302456535	-0.2012048128751962	0.2290338556888428	-0.1470909298444156	-0.5402102591333627	-1.0905890195092796	-1.726871641047088	-0.3062387825344704
