0.0377797594	-0.0909097189	-0.0721444259	0.0773948484	-0.0884268589	-0.0404341632	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.0604526956549449	0.0438403476335196	0.0837314548535488	0.0001098679441667	0.0007219450821824	-0.0010190397958799	0.1548482164271988	0.3203299526422775	-0.7739224484946824	-0.4175530256454271	-1.9062564076336856	2.727694717628209	-0.4816349006964749	-0.8283709624072473	-0.2190392363010415	-0.7367576106088201
-0.1228720384	0.0506664969	-0.0155164614	-0.0122164913	0.0700253451	-0.0464825622	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.0583374171694686	-0.0086882994762049	0.0408641505561888	0.0003518950508951	0.0009018464931613	-0.0008761592975502	0.1257516806944107	1.2442175553088797	-0.5713256469218883	0.7678369759579846	-1.7709267157807038	-0.4360318274413772	0.6586895590974418	1.5782202546995492	0.7317880425743895	-0.7360800325695172
0.0234041437	0.1028555133	0.0463816623	0.0594409994	-0.0674918539	0.0117591542	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.068762711226924	0.0712087485392771	0.0697483680321511	-0.0002141012809918	0.0009110944133114	-0.0008759025760359	0.1479816082264647	-0.3449463342259578	0.1228603800992434	1.0990969484213944	-1.8434842197975152	-1.0838249025880222	-0.51021730819179	-0.5923925254931275	-0.0752873299804853	-0.5916060074016425
0.0660999891	-0.0186145732	0.1078179128	-0.0472326575	-0.0389850993	-0.038161277	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0771025002979683	-0.0154886508251905	0.0170993669852066	0.0003389164134866	0.0009498521949318	-0.0008761610906159	0.1772878890163964	-1.2734258674768848	0.6610574874323015	-2.217524301421023	-1.725703178048353	0.4581589481276704	0.4162230250971734	0.6647746839292046	-0.5114953551963558	-0.3897657658910025
-0.0295984321	-0.074569216	0.0769606709	0.0512502609	-0.0350640853	-0.0710678878	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.077156296220096	0.0557828167026457	0.0955809175091388	1.0930082023481085e-05	0.0009819958300461	-0.0008760060014446	0.167821066761332	0.8977016114089088	-0.4011714373957388	1.5863774595444535	-1.7579294809306327	1.285789574702983	-0.4777786007734383	0.3305040558641025	-1.1534436107326729	-0.7043590376954338
-0.054063852	0.0952086627	-0.0096234947	-0.0381651616	-0.014024563	-0.1035191914	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.0770804464400498	-0.0068736612036559	0.0621876295466279	0.0002871738748197	0.001265843534757	-0.0010641825778732	0.1335390193456446	0.4428539242084621	-1.1770531339347832	0.321512820178796	-1.7615346403138952	-0.067754291423122	0.4634760853501349	-0.2099706191834886	-0.8288343281540533	-0.3854571304045878
0.0819089542	0.0200603209	-0.0344942718	-0.0717811329	-0.1040561626	-0.0039427883	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.0771191455233264	0.045171920211672	0.0854519158058764	-8.781040167721993e-05	0.0012460499568907	-0.0011069460709907	0.0972256341318889	0.0521855741340333	2.209752496120254	-1.0858312372953691	-1.693355495316779	-1.3626691946420677	0.7155699024921065	0.1662201060344668	-0.7894553812956646	-0.6053538994463087
-0.0394798676	-0.0844529811	0.0454064684	-0.0477507135	0.1238072539	-0.0706549421	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0771078254931865	0.0271944238786829	0.0670425451517218	5.861838170427775e-05	0.0009949644667255	-0.0012430301988661	0.0630781070883884	-0.4628824392416023	-1.162979369290048	0.39377134334871	-1.6316510193221665	2.634216069497294	0.5650398976499629	1.959588781036288	-1.0784331836268286	-0.6564280843286806
-0.0913483279	-0.0021039667	0.0311088654	-0.1016158408	-0.1266897711	-0.0493295605	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.0945094829842503	0.0389533784569806	0.0786746796049016	0.0003279657537979	0.0013677696556246	-0.0014117254921489	0.0813351392363174	2.299128977714977	-0.5424827046576628	1.0875823677066845	-1.499246225930393	-0.6129983021129567	-0.4306426755062233	-1.5200191786797397	0.3710155511120732	-0.8325758030771382
-0.0171583076	0.1213007686	0.0561418456	-0.0695004657	0.1612529086	-0.0114608732	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0946764611060473	0.0087456281909226	0.0299890639235513	0.0005440436123792	0.0014771171215146	-0.0014119030546109	0.0953404884158703	-0.8928724025953543	-0.0428722131749921	1.1725893539195889	-1.246711743946453	-1.1525093035025598	1.0756701601572614	1.9832662258226423	0.2809359833404155	-0.3647618010226476
0.1045018811	-0.0261770399	-0.0525915162	-0.0935858116	-0.1424334644	-0.0267222577	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.1031508997784129	0.0572779746310487	0.0710939776249688	0.0003649526051885	0.001349743576597	-0.0014117475560384	0.1134427013479491	-0.2774015717423865	0.7861769781491159	-2.100307352624925	-1.2251519227318222	-0.6039675673342987	-1.5376166474738924	-0.9669484621293852	-0.738507404362069	-0.5392372098307024
-0.0549994826	-0.0866614339	-0.0586996418	-0.0492436526	0.0715273857	0.1038361894	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-0.1107873921889961	-0.0077059328823878	0.0130486685291515	0.000593015652463	0.0014380824871611	-0.0014119275778169	0.1464948080006919	-0.356139969504385	-0.4179735306625513	0.8553172200661143	-0.8838634385055211	2.3307882356095773	1.6173316757053324	1.489140944928119	-0.572962976792012	-0.5696170818138071
-0.0428194208	0.0554204233	-0.121907049	0.0052774506	-0.0373753702	-0.0300758725	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	-0.1243077779421781	0.0629495893658145	0.0711274381652913	0.000586920198672	0.0015199543701802	-0.0018679485192089	0.1694540915476291	1.356299774273637	-1.0434313562690765	-0.5585798997850928	-0.8588062763183265	-0.4667039729507403	-1.892925558427464	-0.7173242781969227	-0.0767406252724324	-0.7807495303552682
0.0592827155	0.0538237374	-0.0123286044	0.0577032938	-0.0153341601	0.1926861458	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	-0.1365472198857134	-0.003254087293655	0.0192417960574147	0.0009176316429548	0.0016791125417934	-0.0019407744193526	0.1584635365128664	-1.047240165193506	1.6635814372236075	-0.6467975631487789	-0.6244948063213686	-0.8402004815714877	2.0264825201597665	0.7717511940804543	0.98197169983834	-0.0941339702727012
0.0867899212	-0.073494475	-0.0409917955	0.1083802457	-0.0532121444	-0.0659556583	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.1395613700589564	0.0609645718986229	0.0801899632819953	0.0012092553920261	0.0015441311595978	-0.0022699388434601	0.1659694543588215	-0.6378372254277042	-0.1962353818907546	-1.6231524767908057	-0.4413743600183321	1.4161360461460886	-1.982647998500821	0.4830523686756335	2.126731344502278	-0.719444422276685
-0.1115464356	-0.0462360519	0.0054146716	0.0330384789	-0.0403367698	0.1457979018	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.1499110928367883	-0.0062943341205681	0.0471160869767715	0.0016830326129957	0.0020273181905083	-0.0020052111168475	0.1717671040268817	1.1866103111848108	-0.1939310991529933	1.013001348462641	-0.2371161530700642	-1.0061885600724294	1.3448062898405415	0.1672957644442507	-0.2891353026366716	-0.6409068303400425
0.0429212265	0.0900175958	-0.1107246049	0.1613707556	-0.0149987497	0.0308718585	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.1335923018761065	0.0739928835003809	0.0817415673322159	0.0008741155844077	0.0019270456217164	-0.002193847613765	0.1861227936519452	-0.8524269090768142	0.7891062262783797	1.2341549061899764	-0.4075908172187308	-1.7303543288969705	-1.6938558040022484	0.7788376064423868	2.764646998346284	-0.8913505469401096
0.0176089186	-0.1085889154	-0.0199948863	0.0670925062	0.0575709758	0.0901601391	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.1505254298292726	-0.0055181406380597	0.0498044796630097	0.001497917585572	0.0021248084545109	-0.0022720966778112	0.1733719346610629	-1.1550024588368075	-0.4726167092819169	-0.538524539698234	-0.3333396876787881	2.8936240742782533	1.9255050215167624	0.6677266850580017	-0.220444025217287	-0.7015779460114446
-0.054579989	0.0984536563	-0.0178646633	0.1369427345	0.0342361582	-0.1019692306	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.1629334001863611	0.0603531916240172	0.0914143441569166	0.0014299138090056	0.0024698227583777	-0.0023557732712433	0.1447239008063373	1.5750920992519175	-1.260641815565517	0.0507666776360025	-0.0048444661360663	-0.7718056806945254	-2.715647749915715	0.9282143888601329	-0.4568394360403177	-0.4269824377202451
0.0537295612	0.0019947851	0.1605764186	-0.0248985022	-0.0729784241	0.1292784864	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.1594976650143138	0.0044658501461753	0.0708554250408894	0.0017878380121254	0.0023558581570775	-0.0024036132928926	0.1058684370693813	-0.5200075984482695	2.0648596058879645	-1.90613370096545	0.1107862402531333	0.0412671481686643	2.4406677639136234	-0.93855233945506	-0.8756798458892299	-0.5005196249702748
-0.0747984545	-0.021608094	0.0209534253	0.0807999078	0.0192370401	-0.0844501546	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.1680794953599473	0.0614256722382435	0.0709441960355832	0.0015966134576954	0.0023559013410638	-0.0026388887572846	0.0869575835728104	1.154517528378192	-0.5321283346765406	1.3586991858301023	0.152594588631593	-1.3217055752343232	-1.759048631804237	1.655020063433726	-0.8824863485592518	-0.3994994550768048
-0.0072091648	0.0759580804	0.1064829816	-0.0565825184	-0.0404678431	0.113550365	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.1784303612772362	0.0126927906085683	0.0710809561675063	0.0017010850905203	0.0026417031064993	-0.0027122568752726	0.0824025834913071	-0.5332720520174297	0.7584499464409735	1.2330975578009171	0.2893081450436109	-0.7452138829122804	1.964449209139941	-2.23424085566588	2.4403910184231097	-0.157339638010666
0.0556165686	-0.0894340706	0.0026490303	-0.0350763732	0.1146420182	0.0297044477	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.183962919420793	0.0256468346412219	0.0374212565790372	0.001701735265072	0.0026621260240422	-0.0028007805413189	0.0576261396717245	-0.8803823323310902	-0.9102377823438216	-0.6724917670279656	0.3705787815242874	2.722974837117523	-0.7482733510310549	1.530491235759369	1.1513319823724637	-0.0737460459085127
-0.0957741197	-0.0302759744	-0.0336533351	-0.0727545662	-0.1037608029	0.0206250468	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.1841276827046556	0.0546759871252788	0.0802428455486392	0.0020008400327075	0.0023546802411447	-0.0028333666566488	0.1039723380306665	2.103162904255969	-1.0587186288119446	1.0924523879450012	0.5748393341711298	-1.6899768693022774	-0.698662669796321	-2.185031091954376	0.5645985223075413	-0.562215373067414
0.0614575566	0.093719872	-0.0394635449	0.000461459	0.1384492849	0.0525556338	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.1889666245438519	0.0278397616972085	0.0697409049534627	0.0020110544001658	0.0027180175619143	-0.0029767465115603	0.068023685019413	-1.1426306205848418	1.0042169522175393	0.9859907748138094	0.4384582102446837	-1.343188410481805	1.379029664276579	1.5374849037667242	1.2437375602599623	-0.1336511805738812
0.0561851098	-0.0801863578	-0.1120365734	-0.0150370126	0.0461312642	-0.0534052014	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.203106417159347	0.0538860091264012	0.0944333562801063	0.0018278155607137	0.0027951975569089	-0.0030780674296519	0.0829654789982464	-0.5319197616143829	-1.1548213616915175	-0.5186878846596888	0.5948547286674805	3.0892269329034536	-1.7324720732551246	0.2653645593537322	-0.9575137646173456	-0.3573425229496051
-0.054281384	0.0699216754	-0.0715459802	0.0722145731	-0.0202253554	0.0998418862	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.2032082174436738	0.0230210334965192	0.1121494208090183	0.0021010421652186	0.0031249682610456	-0.0028997979015679	0.0877461822794007	0.9306706100317892	-0.8305698068450996	0.4980318868350911	0.3880353728083335	-1.4393789628306335	0.9419047675078752	-0.484166315137287	-1.7235130764591644	-0.6351251308645919
0.0773601899	-0.0329525736	0.0035203149	0.0331847599	0.0084456258	0.0423559633	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.1917690112964862	0.0451696840951001	0.0777991337854757	0.0019025368628746	0.0027802534350798	-0.0028981611189945	0.0951809893134711	-0.4462087440664665	-0.0564978055393796	-2.362020038631753	0.5770122753854744	-0.2086068018688078	-0.7188420725588095	1.0456063739981705	1.5125133868689171	-0.1567723792548528
-0.0893963753	-0.0350022032	0.058920734	0.0261221088	-0.1797096114	0.0564936366	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.2031893329263567	0.0376825325997458	0.0873637855559223	0.0020739338538893	0.0028407844589313	-0.0031139607937215	0.0508585093753313	2.1454989847439987	-0.393731737832827	1.1962990469192532	0.70265242295543	-1.6173559380464804	0.2592025256630159	-1.99972438290403	0.0200528457720736	-0.4656078469648481
0.0617002732	0.0540300896	0.1581433682	0.0769800831	0.046725562	0.0184584384	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	-0.1814471187565942	0.0278965693374857	0.0681476778978833	0.0023510859904948	0.0031541058162269	-0.0029002227688009	0.0909548610311465	-0.6604909934822921	2.222504609918745	-0.1513143206984872	0.6856452092612239	-1.047406633942321	0.5663946120695236	1.2378052814296896	-1.2587334736269682	-0.2965696010545329
-0.0196584532	-0.0714579977	0.0030449443	0.0332446877	-0.0978318442	-0.0218324817	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	-0.1969838066296034	0.0565348287054803	0.114332877374693	0.0022742032872065	0.0030259917525645	-0.0030999540827881	0.1105965507647084	0.6416121799798495	-0.5860221256116346	1.6224240303068809	0.6095101380577393	-1.134324456104349	-1.3097583901581542	-1.7554293786843644	-0.8870883981525209	-0.3068622949512181
0.0222104279	0.1184426124	0.0912991454	-0.0455881972	0.1470885659	0.1057556522	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.2004043019012868	0.0283415565076268	0.066654603072024	0.0027696307273088	0.0032892940748523	-0.0034130799687668	0.1328848241906459	-0.7861927545286681	1.5582297610372702	0.8772767511716278	0.841476282568315	-0.9997048610679538	1.7986996618661175	1.1698475230508412	2.209794539100256	0.1690128304011861
0.0267425711	-0.0904477116	-0.0699471749	-0.036771887	-0.0165356371	-0.0188390225	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.2084546534535007	0.0746895172572266	0.1020346381847616	0.0025717635530132	0.003345107280134	-0.0034358268137214	0.1035997086411462	-0.6070651864365552	-0.4320682812240902	0.9483900352956756	0.8165350026465524	2.375087846079897	-2.146603060765803	-1.3188120612113463	-0.4039543433135769	-0.0865878717051068
-0.0164691267	0.116510664	-0.0632620617	-0.0635250326	0.1270443341	0.1835658451	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.2026275864688074	0.009484097910942	0.0739547784067866	0.0028029261956069	0.0036169456656691	-0.00326809153155	0.1326491616239629	-0.4018702959252383	-0.0247621739441742	1.3783182871108406	0.8750788184491441	-0.3555520651388425	1.791209663739436	0.7573392756694297	-0.5923431628685097	0.0141606183683256
0.1026560711	-0.0868165479	-0.1261460493	0.031650112	-0.0138322215	-0.021458277	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.2271059783103339	0.0724135918882211	0.108842140289866	0.0025616789407788	0.0034499484599272	-0.003571942462347	0.1579000172702349	-1.4336255301098488	-1.1581670988204795	-0.9677906379764264	0.9936164352455495	2.500801088352809	-2.365989860618141	-0.6470378233089162	-2.062188648193682	-0.3002151278386509
-0.1001463977	0.0851158813	0.0366071295	-0.0235677223	0.0464675832	0.1785321018	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.2284977681217839	0.00949496695074	0.0772943434513848	0.003041736455806	0.0038122870989274	-0.0037808332555564	0.1484225589492523	1.651548498490404	-0.7752492360093692	0.3985074095441553	1.106001931878108	-0.4570719347124299	3.075081972639192	-0.6587243876434089	-1.461244318138299	-0.3322942240827434
0.1054405485	-0.0084432478	-0.0055025974	-0.0092226647	-0.0363791718	-0.0335271263	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.2311988939191707	0.069602583695925	0.0923596544730145	0.0031449792419187	0.0038143922651081	-0.0039050352860366	0.0893515527028815	-0.9185213134482336	2.164232303500456	-1.8657979357724528	1.1374390819862643	-0.1388696686546417	-2.403963659537497	0.5869075864916095	-1.956239798326977	-0.2705051391468417
-0.0784497133	-0.0658430156	0.017654791	-0.0049411198	-0.0389403629	0.1924026598	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.2303580747659879	0.0355621731042816	0.1003461588557428	0.0031471802507322	0.0037209861065914	-0.0038433855445642	0.0507305795676844	1.040719647859274	-0.5498078294752542	1.8216456680611584	1.2148401152923174	-1.3713251575980017	1.9624890762603688	-1.0361333397826034	-2.684884662855304	-0.4975376786110016
0.0880988643	0.0836064441	-0.0243890403	0.0521834648	-0.015703836	0.0828697934	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.2230214422213094	0.0471942379843994	0.0920914129487755	0.0030999555323622	0.0038158982818126	-0.0036339458688706	0.0448022717960036	-0.982300399184686	1.7803227186726287	0.3458319054286135	1.2557922809131508	-1.6324248374468933	-1.320850174475379	-0.1017881028879243	0.6727429400000269	-0.3820881045048904
-0.002990298	-0.0909986692	-0.0852593383	0.0669102705	0.0651884132	0.1125306066	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	-0.2226985112340003	0.0220043696625253	0.0925358394501074	0.0034858622916638	0.0038619164214048	-0.0037962640168226	0.055669378152805	-0.4914124389154896	-0.8255175985038807	0.8379137903058906	1.362847793501062	2.822391762159324	1.614743881089683	0.1528911875241781	-0.0223505513002869	-0.3627195235943572
-0.0100393459	0.0674442282	0.0349837702	0.1372791992	0.0107362377	-0.1070155194	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	-0.242294084663925	0.0971169239004581	0.1197656176366308	0.003365995630775	0.0040894796497561	-0.0038944234837809	0.1442173736643008	-0.7805305406561861	0.4023454814118112	0.7677108526513113	1.199890490945188	1.4351847701115277	-1.6804990765116232	0.2389049581166333	0.0787267307528386	-0.2784324833418033
0.0211301406	-0.0912938442	0.1389653933	0.0342266275	0.0121122914	0.1077131121	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	-0.233710862402674	0.0127590257642395	0.1126405568502377	0.0039678978079207	0.0040924248024658	-0.0038406618343602	0.1329966301476677	-0.9202436347421926	-0.8638587295906826	-0.5977422325093609	1.2599117947995937	2.108736073534044	1.833269558083351	-0.9118525186148364	1.3003049680712555	-0.1038308256391366
-0.0420340466	0.0494340193	0.0863724579	0.0515804886	0.0043736569	-0.1347797249	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	-0.2299380707716238	0.1042150937554851	0.1170650527924834	0.0035339584549466	0.0039499494519843	-0.0040120180719084	0.1370419026147315	-0.1864669611664365	-0.5847094178035044	0.4606674183181944	1.2618490677627832	0.0980014360123033	-2.051333363263846	0.7973311405220095	-1.1277168307786731	0.0139346360682592
0.0408575096	-0.0597698827	0.150186204	-0.1827926435	0.0123042513	0.0375658453	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	-0.247397991680117	0.032355421601224	0.0967475974464804	0.0042362305182059	0.0041381677523502	-0.0039563096592988	0.1569469872204972	-1.2469170496161346	-0.3658237461159753	-1.543221724038503	1.3093511230505328	0.5261092104034464	1.9701613761363144	-1.7597559091187838	1.8044222308225533	0.2778083913062045
-0.0812380371	0.0150055553	-0.0362999216	-0.1501503795	0.063291234	-0.1126914064	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	-0.2400810650121627	0.0674144273274208	0.1114816326032155	0.0039568446985661	0.0041962222783324	-0.0039553466696095	0.0740301343164511	1.8537241662968609	-0.0085881086336756	-0.3388729402485682	1.4850013670638265	-0.1888089028039419	-1.9729024467261969	1.2302796763288582	1.5604832355713094	0.2469917585441272
0.0720958154	-0.0346836441	-0.0311813173	-0.1725364704	-0.0635181482	0.0507283222	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	-0.2443201831372334	0.0487911259049269	0.111791549052441	0.0043842363412463	0.0041373699075579	-0.0039571126803184	0.0475728372049701	-0.2046097988757327	0.7158283101647958	-1.864920181152991	1.3285311623404277	-0.2609811353931026	1.2075218876233182	-2.007576665691516	1.0489007858455028	0.1502800590646801
-0.0935736489	0.0143089412	-0.0886451265	-0.1093463943	0.0735725545	-0.0118418259	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	-0.2355282719045845	0.0567715118588978	0.0941081274606716	0.0042587825482133	0.0042267510286737	-0.0041300491162622	0.0538442862830191	1.8793343729595855	-0.1444819748213615	0.1423463592552388	1.5476409535044666	-0.1706355896177693	-1.3983650713222913	0.8925354900931084	1.4393000616322251	-0.0010004454989848
