-0.0282314852	-0.0618673321	-0.0542714083	-0.0326296424	-0.0776394852	0.0090038337	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0938633	-0.0271453	0.245687	-0.0045982	0.000781029	-0.00140321	0.14351245	0.8376375035972841	1.8529423687750608	0.4096080171515072	-0.1300202695762288	-0.619136044020992	-0.0410199639123359	0.224110459664588	-0.5669427346134318	0.7400252927225386	0.6849834565184727	1.659574236216774
-0.1157900869	0.0731033125	-0.0203236236	-0.0356226876	-0.0489740064	0.0310089987	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.106583	-0.0405533	0.220066	-0.00486828	0.00112443	-0.0014061	0.0825672499999999	-0.2954009327361965	-1.4462852869630476	0.8377760032068443	-1.2104824965816934	-0.7005529517242276	-0.035155138784492	2.850351492334749	-0.5334230233016557	-0.1896517457726901	-0.2946240057433227	1.5826915430864024
0.0129452989	0.0086049295	-0.0563924285	0.015237533	0.0429184326	-0.031016089	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.128952	-0.0103462	0.202232	-0.00412939	0.00123129	-0.00149148	0.1169666	0.3394792959045855	0.2088812569540251	-1.8759355688242605	0.0229756093364843	-0.2677840043680769	-0.2653743180672628	-0.1628452062797393	-0.197854272278122	-1.0828085376067398	-0.5414659375142582	1.6098570349077328
-0.0502670784	-0.0654980072	0.0527420856	0.0587501861	-0.0498180166	0.0400772108	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.147851	-0.0924412	0.158844	-0.00317082	0.000852957	-0.00156592	0.21494915	0.0804352607400922	-1.1347936870686914	0.0624762355346681	2.4929186666795373	0.9260543792296309	0.2609581225541998	0.1348256007287549	-0.4487183615396123	0.8349774979268265	1.1259518698594897	1.804052406141436
0.0020800522	0.0563625205	0.0021982983	0.0358804017	-0.0284386911	0.0429481084	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.160042	-0.032537	0.165133	-0.00437609	0.0008403889999999	-0.00141702	0.1467210999999999	-0.2115031854676634	-0.0089362622858974	-1.7547783638177392	-0.1475814500197358	-0.3293991425571529	0.1080525159927368	-0.2712246718933186	-0.4662194820860412	-1.9893858542699887	-0.1831842446363429	1.831149375583273
0.1253104709	-0.0413058513	-0.0433195614	0.0190729089	-0.0323688195	0.1659799336	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.156653	-0.0300211	0.203251	-0.00418366	0.000887182	-0.00174437	0.07235155	2.412822057864926	1.1603763223853656	0.1179317267709041	0.3315952767377361	1.5434317287742745	-0.0930375567399481	-0.5054757072478581	-0.3341551858531256	-0.326069956251184	0.5274313831893432	1.791314672865224
-0.0456616328	-0.0359792754	-0.0128613968	-0.0748527563	0.0032883426	0.1177854528	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.153628	-0.0375404	0.203248	-0.00418366	0.000904203	-0.00181687	0.0150233499999999	-1.1348476231254625	0.8245382694501507	0.7979693378332813	0.7986393959519298	-0.1665616015749691	0.0076163214800137	0.0282586300630211	-0.5257477312275347	0.0407445747153519	1.451417124304809	1.749106204906214
-0.0169601217	0.0486984815	0.0833791758	-0.0482242575	0.0150967643	0.00160827	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.14196	-0.0565696	0.164394	-0.00328818	0.00132834	-0.00165463	0.1436440499999999	-0.905527340962298	-0.2204249919582343	1.066508441911997	-0.6011394301169856	-0.9001621697799108	-0.0049372635322088	-0.8548059823497159	-0.1086484253758715	0.0216388708897993	-1.5745298778283103	1.7154456983908528
0.1019193377	0.0460370158	0.0328767481	-0.0897062561	-0.0617513238	-0.0053607575	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.146309	-0.0356458	0.184956	-0.00368298	0.00145843	-0.00182795	0.0807453	0.6172188113946556	-0.0897831186317262	-1.7055663748116463	0.0147602480222408	0.7217468400737543	-0.3350594616744901	-0.0295102412242461	-0.3902290350034191	-1.9767932203265168	-0.5009818796107977	1.6003812979399417
-0.0415913248	-0.1109328631	-0.0502669923	-0.0970849487	0.0164916276	-0.0276406494	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.152585	-0.0609663	0.188588	-0.00368298	0.00185617	-0.00212911	0.0701735	0.065751760679277	2.029273482074053	0.5333496460871054	-0.3724232131581491	-0.3752139066071741	-0.4164805714608282	0.5276975249788947	-0.2619429460316009	1.139380319341531	0.8872825101731667	1.4147924255692732
-0.0814647546	0.0348926747	0.0170875727	-0.100290092	-0.119618388	-0.0746945582	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.162705	-0.0410758	0.233613	-0.00422206	0.00186616	-0.00210142	0.1038734999999999	-0.2212826690131586	-1.1862719156516932	0.4653460835910648	-0.9382416543364608	-1.4006950253415542	-0.662315845346617	2.4878813992853286	-0.0868663573342955	0.1769256352251677	-0.434084298656089	1.271955995016782
0.0010494128	0.0633975333	-0.0115168239	-0.0161955954	-0.045790091	-0.1197992941	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.146403	-0.0543366	0.207767	-0.00422206	0.00189357	-0.00182795	0.0704527999999999	0.2232950022879323	-0.3460303825902414	-2.0836372092690447	-0.9114709428196592	0.6849315327794451	-0.5549238229350985	-0.7917500066563593	-0.5271389215657911	1.8276618721954552	-1.0589825575376293	1.4639885000190085
0.0531733533	-0.0559958424	-0.083438337	0.0230254073	-0.0456559761	-0.0668102155	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.146432	-0.0564314	0.207731	-0.00371712	0.00210422	-0.00182795	0.0379393	2.2493021043676364	0.8119691889225864	-0.5321567952003788	-1.0688835722268868	-0.5865954691376762	-0.5098099088796043	-0.0435249162795049	-0.4784799745633912	-0.4680679340875007	0.2509672827957811	1.3400169038587424
-0.063122939	-0.0365160291	-0.0267288796	0.0321223918	-0.1179551288	0.0439494491	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.146385	-0.0357483	0.235578	-0.00377707	0.00190923	-0.00198943	0.0693981	-1.08061110963852	0.6577142124896364	0.9589951427390292	0.3513065634162353	0.6220236528589512	-0.559660247352216	0.310262741334854	-0.6603066361488062	1.5040211779807449	1.5847756841613068	1.209447261724928
-0.0832461603	0.0897051045	0.016722514	0.035977402	0.0381401216	0.065841181	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.14296	-0.0623428	0.187472	-0.00319571	0.00190923	-0.00182795	0.1152674999999999	-0.9173684879285744	-0.8215767080074687	0.6398827975272696	-0.6402243776317698	-0.9217953764886392	-0.5589254916852107	2.077751354059602	-0.2370322191945196	0.3263913628545721	-1.145141805194549	1.23600051616824
0.0914683672	0.0796602235	-0.0227005772	0.0001008814	-0.0485809069	0.0837910928	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.163296	-0.0364694	0.252681	-0.00389831	0.00210065	-0.00225199	0.1773213999999999	0.4115053222389004	-0.4703941709343411	-1.7656254431378122	-0.4412439538448892	1.6503436123034716	-0.8462646860066595	0.0095901041339213	-0.3640005484351072	1.6118612353774011	-0.7500190563589795	1.135723074721379
0.0274414189	-0.0570425589	-0.0634115226	-0.030372718	0.019454631	0.0794555421	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.149706	-0.051779	0.214907	-0.0038655	0.00224624	-0.00225199	0.0755935999999999	1.8501279269887123	1.5502757058393692	-0.2796774162758544	-0.7167271829915034	0.0356476016039943	-0.6877455742509155	0.3310022757916779	-0.4796817557032931	0.2035830342875554	0.4760701780944886	1.1374375941565706
-0.0379104918	-0.0226412839	-0.0084605586	-0.0926973671	-0.0162255799	0.0579433378	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.155999	-0.0365044	0.228911	-0.00380402	0.00257671	-0.00225199	0.0551691	-0.1548401118884122	-0.8308194693068022	1.030294009729231	-0.7693672459967239	0.5872787742670436	-0.7984395226768869	-0.5105460215358568	-0.3103993530815851	0.9928683963483016	1.5893746546464051	0.9605112215267948
-0.0542276918	0.0851739719	0.028208614	-0.0996447083	0.010941514	0.0243260448	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.167126	-0.0540766	0.219603	-0.00407573	0.00258676	-0.00225199	0.0520952	-1.0315441765089652	-0.9889559155048104	1.1542212243555627	-0.5823981860119767	-0.7183297615356279	-1.0182768955388788	0.742401416150847	-0.080069895116999	0.0954767277723265	-0.9347131291839834	0.8721175748367981
0.0809142645	0.0355862053	-0.0433231495	-0.0899864449	-0.03453817	0.0118409119	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.167607	-0.0402169	0.25512	-0.00408491	0.00272282	-0.00231316	0.0601782	0.4946473272447469	-0.3367233916962728	-1.410946128263476	-0.8763369198628137	1.599461445630752	-1.0318763837033758	-0.3359449357663507	-0.1237721600926528	0.9609563002783884	-0.7527281502466302	0.8464342693871574
0.0282876898	-0.0521431551	-0.0457147151	-0.0800400021	-0.0292601715	0.0304271181	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.166734	-0.0517421	0.238814	-0.00487573	0.00222422	-0.00237804	0.0964192	1.7394671624071203	1.373581419342135	0.2248937032714923	-0.3987213030778904	0.176782852320786	-0.7795977600486181	0.2853846448244537	-0.5867882786032055	0.2794309096733413	0.5346885172057694	1.048611404566065
-0.0587406194	-0.0391016383	0.0159770103	-0.0607122521	-0.0252811905	0.0335236197	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.170752	-0.0472954	0.206286	-0.00421738	0.00244232	-0.00225199	0.0911177	0.3415745738322695	-1.4284773128914825	0.9252181278869652	-0.6866918634072029	-0.2313085119385508	-0.6194167589588035	-0.1441179523757361	-0.3484177732530434	0.6553627188286166	1.424153816841212	1.043191360707447
-0.0444362679	0.0783468229	0.0422448688	-0.081938951	-0.0403655279	0.057902777	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.170524	-0.0482376	0.226817	-0.00477758	0.00230679	-0.00225199	0.0564876999999999	-1.1302032654075114	-1.3056310185594449	0.997209557528106	-0.4837970715603337	-0.128638930920283	-0.8083462974108216	1.390492452053095	-0.2721107856838684	-0.0911410098485509	-0.7441092696460699	1.0347517644917783
0.0576383446	0.0495144412	-0.0342114097	-0.0176038441	0.027590664	0.0321793293	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.159939	-0.0352069	0.214374	-0.00419249	0.00236133	-0.00225199	0.0680402	0.2851803144431606	-0.2674542245579784	-1.5431029680490511	-0.9845060134645292	1.222384123140912	-0.6124115243467921	-0.4618652244479173	-0.0812232687536673	0.4150813388953833	-0.8425817583930242	1.1352980910277175
0.0932725176	-0.054709462	0.0267868988	-0.0418460692	-0.105378034	0.0631592323	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.163789	-0.0288494	0.211532	-0.00445806	0.0024123	-0.00245557	0.0390554999999999	1.880479833332648	1.0466962776864144	0.0488840719990101	-0.2268224877536349	0.5415852864215207	-0.6892931584355552	-0.1291739161494126	-0.6101055676838729	-0.1019983307250365	0.5324422832525576	1.0565092231829945
-0.0598282266	-0.0517779567	-0.0181218854	-0.0419307929	0.0585657415	0.0665244932	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.159888	-0.0482755	0.190272	-0.00429986	0.00269873	-0.00225199	0.0769975999999999	-0.4352935538482865	-0.2428793236127162	1.3314987268969494	-1.5201956883204562	-0.2867457445007734	-0.7999705392123148	-1.221595069009448	0.0212399325222261	0.2997913791666352	1.7060416242722172	0.9226801936201764
-0.0300356434	0.0750747567	0.0709033766	-0.0778863669	-0.0456804575	0.0299667871	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.181821	-0.0159877	0.226624	-0.00432341	0.00257841	-0.00243067	0.1067002999999999	-1.6454689609743145	-1.0043135334706852	1.0623637766234986	-0.2499441521288264	-0.2164853693557416	-0.8599284593255697	1.1077160528975007	-0.0949277302009548	-0.5173270247169017	-1.1532370535199308	0.8204978545662247
0.0781216031	0.0071724446	0.0116952239	-0.0358155399	0.1033718052	0.015637219	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.162173	-0.0420839	0.163367	-0.00418098	0.00299764	-0.00248191	0.1396461999999999	0.5586950405746772	0.0008518623873146	-1.967185626302636	-0.8529087809880015	0.2709829998424434	-0.7279248162426013	-0.6828028460544225	0.0623342619743103	-1.3433059052250005	-0.5323808855683112	0.8077048014895253
0.0346344557	-0.0789461705	0.0038973567	-0.038920961	-0.083965905	-0.0199951003	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.162197	-0.022462	0.200051	-0.00439688	0.00307033	-0.00248234	0.0707808999999999	0.7006536796097071	1.3700944160566395	0.0090483177102626	-0.6852491027358001	-0.937632769566961	-0.783152843416014	0.0339033476025176	-0.2803530662838552	-0.1735871956326676	0.5042109716376003	0.6930408210273795
-0.1090122882	-0.0408315415	-0.012743407	-0.0427944161	0.0615593516	-0.0189961393	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.174809	-0.0442119	0.200053	-0.00461432	0.00300907	-0.00251862	0.0501129	-0.5476438964382755	-0.6704277568574878	1.1851800112266604	-1.0499805391395614	-1.256846495299791	-0.8828301810306358	-0.4822708048687629	0.06242375220121	0.948628877495936	1.677589260738198	0.7326016137585072
0.0094061663	0.105984557	0.0236846292	-0.0470152137	-0.0556894616	-0.0106560628	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.188852	-0.0302902	0.253398	-0.00498572	0.00311652	-0.0026877	0.1137061999999999	-0.8989926646319122	-0.7837564128541697	0.5837255239460315	-0.962332971538822	-0.2490141014012652	-1.099121656961413	-1.9704551970482107	0.1272309785675811	-0.1974078704057824	-1.3288621911686456	0.6090735951649063
0.066026262	0.0406294863	-0.0636579181	-0.0560743438	0.0736969416	-0.0074708364	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.178416	-0.0451431	0.234221	-0.00500468	0.00315075	-0.0026969	0.0475854	1.1612539225712482	0.2325568916115829	-1.4312457136413572	-0.6675085221632326	0.7730368060483872	-1.2449916387275148	-0.6529061227068278	0.015533226148898	-1.4915110494484198	-0.6205463421973945	0.6526364279297125
-0.0190901821	-0.0344418623	-0.0768082408	-0.0067188751	-0.0123719329	-0.0065310007	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.195043	-0.0357894	0.264927	-0.00525076	0.0031367	-0.0026969	0.0696932	-1.3729109630269678	1.649380460132737	0.5611511657692254	-0.6790624102179972	-0.0172418815906912	-1.195505619245507	-0.0413624354249833	0.0106475198336216	-0.1247855225592909	0.7123246703296335	0.5539731318533663
