-0.0320785081	-0.0534843661	-0.0527359127	-0.0433229645	0.1503599611	0.0122336806	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.028324	0.000108515	-0.00795472	-5.41992e-05	-0.000131631	0.00092201	0.1177680449999999	1.2484786836427246	-1.0811629140584404	-0.5701774289874394	0.5673342005126757	-0.1316877758502203	0.463555661361575	0.939722694603888	-0.0342466472780384
-0.0485411889	0.0112452998	0.0783391045	0.0213461465	0.024285491	-0.052246536	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00272343	-0.00357446	0.000423133	-0.000334061	-0.000115186	0.000389209	0.0791167879999999	-0.3781852423889998	-1.2122908860043693	-0.6800902173486412	0.5013989007011688	-0.443817855506652	0.2767324193740331	-1.7693132787111436	-0.2376370063066909
0.0103549358	-0.0146874459	-0.0743451541	-0.0620494773	-0.0759769831	-0.0270941131	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0245579	-0.0224156	0.0162893	-0.000334061	0.000386891	0.000525429	0.0884566269999999	0.6551606568475347	-1.366459399659148	-0.7444066120785471	-0.0033742007391769	0.3467376427376546	-0.514079768385285	-0.063533349450974	-0.3414292536336252
0.0234486666	0.0206204317	-0.0397068524	0.1244353569	0.0030467681	-0.1024780177	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0252207	0.00258143	0.0393195	-0.00069801	0.000136891	0.000332007	0.08905858	-1.158884548431904	-1.4677079127494426	-0.7807194692565552	0.1067844434399395	-0.2160608186004881	1.0502154832880115	1.0051570085887571	-0.6005559073522851
-0.0145482357	0.0466213539	0.0555576264	0.0212375961	-0.0501742104	-0.0591517652	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0158517	0.0260137	0.0528642	-0.00158032	0.000136891	0.000332007	0.09046147	-0.5585507592713786	-1.3615387126045233	-0.900668370714915	-0.2245960855032293	0.7920111410968884	-0.6703797985875631	-1.1547116051689807	-0.6534332768291706
-0.0113425091	0.0156734898	-0.0362821675	-0.0193262885	-0.0573543418	0.0273945359	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0124132	0.0257395	-0.0201354	-0.000340309	-0.000325661	-9.45331e-05	0.207993855	0.8832466159548704	-1.2898153524809963	-0.5148471070000641	-0.1432203394674568	-0.4983370184360538	0.3036208250643295	0.2138592632656799	0.30343544763203
-0.0425608848	0.064363607	-0.0071665755	0.0741644277	-0.0278343069	-0.0986665124	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0283732	0.0258065	-0.00732158	-0.000722331	-0.000483156	-0.000267634	0.064471715	-1.2811739492127574	-1.2987697378213083	-0.5014606626506511	-0.7639804346779303	0.1433988420469134	0.6060038269241272	1.3657560723150406	-0.553127665111488
-0.0245668499	0.0041607897	-0.0345788708	-0.0535972667	-0.0196293548	0.019556097	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0088007799999999	-0.00198758	-0.0238969	-0.000602275	-0.000266781	-0.000188647	0.08471272	0.1548093783054783	-1.2900714507429265	-0.5922304766036421	0.046328790370034	-0.0635212793328352	-1.3645067977366034	-0.482974111801883	-0.1950229532824557
-0.0173307107	0.0341414868	-0.0476564321	0.0577907738	-0.0153735807	-0.0462689526	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0137209	-0.00197498	0.0109741	-0.000568292	-0.000325661	-9.45331e-05	0.049152565	-1.2576031076891077	-1.266536637116631	-0.572286099900491	-0.4062696449873374	0.1980277975119328	1.1327698636696346	0.7666738816296905	-0.6990118440613998
-0.0123546977	0.0238411486	0.0860499318	-0.0378118388	-0.0344985461	-0.0064604284	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000822486	-0.00188991	0.00197209	-0.000979175	-9.93114e-05	-9.45331e-05	0.055492096	-0.3199524321338109	-1.2739184756639592	-0.6631868180063433	-0.170714512673576	0.592671355538974	-2.188561250407679	-0.6656436615308879	-0.5490575289813875
-0.0076322841	0.0053828532	-0.0292039509	-0.0258984888	-0.029542689	0.0348690742	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00337833	-0.00193801	0.0216717	-0.000735017	-2.62041e-05	-9.45331e-05	0.038166819	1.1186195857001833	-1.3201442923688929	-0.6103274807562892	-0.2704549041721475	-0.8473264670773276	0.7977161412045433	0.8454021034221499	-0.7013741655504419
0.0206559537	0.0088384276	0.0252867165	0.0949695905	0.0578651692	-0.0201191237	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.00869465	-0.00188991	0.0700936	-0.000979175	-0.000325661	-9.45331e-05	0.087723725	-1.3448038754581584	-1.2806437328415583	-0.8388548628368409	-0.511624942195833	-1.207734034804996	-0.0650236993790428	1.2747861722373146	-0.278376365084905
-0.0080753462	-0.0109438097	0.0221035333	-0.0868764095	-0.0472805735	0.0045846964	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00482358	-0.00201749	0.0598323	-0.000321864	-0.000214402	0.000146178	0.064724005	0.2100758612673352	-1.2646829299550582	-0.6494644447423549	-0.3614176406029722	1.538338036365184	-1.609899673411448	-0.3323336518595999	-0.1596179236943141
0.0256969796	0.0178884557	-0.0457599941	0.0225888642	0.0075125018	-0.0594856246	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00277773	-0.0041099	0.0837826	-0.000657423	-0.000325661	0.000362453	0.0667986699999999	1.216701934316471	-1.202988114423658	-0.7729621776624653	-0.7579405356561875	-1.0991595206167537	0.884956835978671	0.6954057496829144	-0.3769902310329261
-0.0471215553	-0.0115807305	0.0185315054	-0.0032413857	0.0528225114	-0.018311679	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0129659	-0.00201974	0.00141618	-0.000893104	-0.00066119	0.000779996	0.1440824	-1.4910394036581314	-1.2366389297995284	-0.6134055758269753	-0.6445196453711647	0.2621432520173155	1.4778091862547484	-0.3410570132614703	-0.332607334740742
-0.0389183839	-0.0190036414	-0.0715830326	-0.0406963153	0.0301934192	-0.0291484237	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00992337	-0.00200951	0.00140049	-0.00111231	-0.000117834	0.000714172	0.04448775	0.8321075515323924	-1.447026853838623	-0.7691321139330417	-0.4508497632090611	-0.7820933855297343	-0.6953950861699413	0.5400990943935333	-0.7314987408817107
0.0007526655	0.024348442	0.0494669584	-0.0023524829	0.0294062425	-0.0398848726	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00555674	0.0072870699999999	0.0477944	-0.000884763	0.000103304	0.000437871	0.1074199	0.2176381328417663	-1.3735561302716637	-0.9202241423222368	-0.6616475648103773	0.2669698442857121	-0.251253781734619	-1.0981912882169815	-0.8907981833292787
0.008616136	-0.0296607625	-0.0380078999	-0.0882926245	0.0120447425	0.0637917833	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00998029	-0.00889825	0.0424315	-0.000884763	0.000239697	0.000478518	0.04593725	1.0178876099352858	-1.3822306613035489	-0.9966206922406884	-0.3166722447314529	-0.4291753548940588	0.3105556378893249	0.7323416856699446	-0.4567830770664205
0.0234813822	0.001788701	0.0337533929	0.0605728858	0.0756581094	0.0249440642	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00240108	0.00121508	0.0752565	-0.000884763	0.000282771	0.000416721	0.06056325	-1.2106267729604223	-1.3417860590581792	-0.9837085265100364	-0.0107144452541826	-0.9628774502494124	0.5764474369751603	1.4705390089708137	-0.0859203625615493
0.0082582397	0.0139067471	0.0792323184	-0.0719552906	0.0311634315	0.0020865847	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.00986539	0.00390084	0.0877767	-0.000971873	0.000183234	0.000582161	0.04507678	-0.370268188014076	-1.2935159492722794	-1.0835461930848405	-0.3102349874827117	0.7099992843427246	-1.919993544035606	-0.5662072130218709	0.101075323568764
0.0519574409	-0.0537759253	-0.0756840238	-0.0622016016	0.0544799982	0.0547282545	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00576252	-0.0102994	0.0728867	-0.000884763	0.000142287	0.000424542	0.05900195	1.10415858252895	-1.282469558901035	-0.998864238208484	-0.1524915459140775	-1.431601200856838	0.9973633064426588	0.9557260766096732	0.0214922920137635
0.0308284941	0.0301910613	0.0010565704	0.0390591085	0.0718442496	-0.0703130677	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.000292064	-0.00458861	0.0967025	-0.00118296	8.81711e-05	0.000403647	0.054241569	-1.4470389897944718	-1.3908579612336789	-1.059034779681589	-0.5264649699300212	-1.306747637721039	-0.1539021055071454	1.478246261595831	-0.171530771639566
0.0142564416	-0.0297028112	-0.0536577431	-0.1120689172	0.0024801164	-0.0193554905	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00263271	-0.0181745	0.046396	-0.00104872	-4.22309e-05	0.000557478	0.087156686	0.2258636272914939	-1.339685482266439	-0.988034045899908	-0.500714237987411	1.0455416310567345	-1.7242143254088922	-0.4604375004110149	-0.1495452643895913
0.0302941727	-0.0200052248	-0.0711057331	-0.0062138376	0.0474729661	-0.0459824385	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0021237	0.0092681	0.0372767	-0.000884763	-4.80741e-05	0.000621983	0.04878617	-1.29645721977147	-1.364147045375073	-0.9278728288670685	-0.5051455864182791	0.3684480657119556	0.7057078846718813	1.124978089436913	-0.3351341220451957
0.0196540589	0.0136706237	0.0622836444	0.003722668	0.0319115218	-0.0565245353	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00306911	0.0204891	0.0788486	-0.00116259	-4.98407e-05	0.000422492	0.0776925399999999	-0.5831524426941058	-1.3615482400992884	-1.1002143965707485	-0.9858060736336088	0.3971120835085024	-0.2719445903581903	-1.0927439164927162	-0.4044170581003228
0.0487308473	-0.0743471582	-0.0704794411	-0.1182080958	-0.0225030755	0.0602671006	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.000807767	-0.00246113	0.0774842	-0.0007234509999999	0.000459096	0.000292951	0.082072342	0.9281256511687516	-1.2329201188428864	-1.085693780409268	-0.3816118656721293	0.6038893555504299	-0.0464895392202338	0.7170193932777728	0.130095015775939
0.050143987	-0.0151057032	0.008146806	0.0490313273	0.06298129	0.0144400092	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00591254	-0.00254933	0.123029	-0.00111698	0.000475227	0.000543868	0.083766623	0.6160049811259081	-1.34726994227754	-1.0947135521097735	-0.5127503988315881	-0.2743181431656983	0.5548291250918973	1.0745422637879225	0.0455808221475903
0.0347184511	-0.0130653576	0.0712616413	-0.0193484655	0.0457757676	0.0470894527	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0088799099999999	-0.00252024	0.0880456	-0.00104508	0.00053887	0.000490737	0.04741356	-1.265879991743054	-1.408010880242632	-1.108769683272835	-0.3578286235567939	-0.2948867528328289	0.7426686042078726	-1.721903365918436	0.145385908237841
0.0342213148	-0.0116672226	0.0383940428	-0.0922186122	-0.0334473461	-0.009317058	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0008350789999999	-0.0025502	0.0842177	-0.00121537	0.000608938	0.000689646	0.0338660409999999	0.0948876604887882	-1.4174511802180982	-1.052850135343945	-0.2162473556926385	0.961604381675119	-1.6526409899274437	-0.5748965320862991	-0.0617327975719436
0.0584814282	-0.0345115944	-0.0815466437	-0.0018528168	0.064341603	-0.0484436642	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00714044	-0.00252861	0.0909971	-0.00099451	0.000425622	0.000656871	0.0366240589999999	1.55256122196478	-1.2030806979664603	-1.2321315090806872	-0.517900218174458	-1.3857634821007996	1.2925855573617893	0.3611481203249925	0.0443883242786772
0.0457105737	-0.0032956452	0.0731097173	0.0159721688	0.0770996341	0.0157573132	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.000825065	-0.00250656	0.103818	-0.000727151	0.000491465	0.000710423	0.040146155	-1.4576779390340329	-1.3202395603735204	-1.0853924356695408	-0.2663708835315903	-0.1818708336754462	0.7045346826338555	-1.177433100752601	-0.0973973164187553
0.0387750857	0.0096145998	0.0893215428	-0.038516168	-0.0015265439	-0.0555424428	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.000873091	-0.00254641	0.136086	-0.00113096	0.000528388	0.000672998	0.056263726	-0.399435092477881	-1.3193990458419176	-1.1508477160799304	-0.9474909440280396	0.7478009693206495	-1.1977347138093228	-0.8050456915598152	0.1246833396897597
0.0631752636	-0.0313276197	0.0130853264	-0.0854210548	-0.0252798507	-0.0061833924	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0100649	-0.028329	0.100301	-0.00104508	0.000663074	0.000517071	0.089584049	0.8497505661835165	-1.3246195334725357	-1.1005888532617487	-0.3500296198793738	0.9502401888967398	-0.299752102791745	0.3102970983538521	0.0474793723098791
0.0472309629	-0.0080019662	-0.014451266	0.056160339	0.0301854358	-0.0320789201	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0253231	-0.0150234	0.134636	-0.000840914	0.000476195	0.000449864	0.0858114	0.6186663345180943	-1.2969580926115345	-1.1278161895978134	-0.7249452658773656	0.2417888786028455	0.7358847816064062	1.1134194436972416	0.1863595789236354
0.054173218	-4.78762e-05	0.0959341826	0.0301492449	0.0507519898	0.0254570944	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00517883	-0.0247825	0.0973988	-0.00104508	0.00046531	0.000506242	0.08071202	-1.322149409831903	-1.3351139126342066	-1.105278756777545	-0.3585990405303058	-0.4231957179393416	0.5080652288871724	-1.6969907309538543	0.272282989895752
0.0461544119	0.0017425481	0.0025070242	-0.087150257	-0.0297470092	-0.0461698928	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0099824	-0.00982064	0.104569	-0.00104508	0.000551892	0.000402303	0.03646168	0.3544598162098432	-1.3558396924929543	-1.0807683574765632	-0.2198845437111315	1.4490845875194454	-1.026744121431026	-0.1940503455964763	0.0653501441229895
0.0596121275	-0.0098426763	-0.0687654386	0.0139571129	0.0474533397	-0.0481233033	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.010923	-0.0121407	0.0978297	-0.000982022	0.000531344	0.00048032	0.01808111	1.048356428149782	-1.2716007381279344	-1.2648889057244752	-0.6234453468050448	0.3115463997164921	0.9827805727943636	0.9122488495446944	0.0082197636399684
0.0506820683	0.0135987252	0.0742419564	-0.0197764221	0.0531527087	-0.0075783826	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0146782	-0.0108333	0.0890689	-0.000890071	0.000725357	0.000393482	0.0324635	-0.6139296534102648	-1.418652711736046	-1.0747747350908483	-0.4015471746798563	-0.1344098103359986	-0.5071758390581612	-2.0352646638624723	-0.1252285720486817
0.0349984983	0.0347383779	0.0589069494	-0.0587353632	-0.055885463	-0.033045903	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0178023	0.00560597	0.107338	-0.000924384	0.00072165	0.000376135	0.04060082	0.2937622460609357	-1.4294671119004243	-1.140815349598042	-0.8108318612399776	2.11749973472263	-1.0585356385633296	-0.4942201609690457	-0.2113265997669868
0.0818681524	-0.0132036398	-0.0738838661	0.0176866451	0.0167466114	0.0113647125	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0247423	-0.0176027	0.0921354	-0.00123989	0.000694829	0.000558784	0.07160007	1.52589069477916	-1.328780164856749	-1.2336577982184451	-0.5196133286420865	-1.0042827424695504	1.347503199086259	0.4685178030620587	-0.0490928499713547
0.027189081	0.0294845489	0.0437537174	0.0651347764	0.0247505227	0.0455675586	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0277908	-0.0294423	0.0986635	-0.00147091	0.0001854	0.000400909	0.0663324	-1.6593116019025616	-1.3781732131013107	-1.1152654615078623	-0.3105262419453719	-0.8226974881915766	-0.0425060829631822	-0.002238063042838	0.0046705765949525
-0.013330117	0.0047906348	-0.0081937926	-0.0190596153	-0.0472230945	0.0632524174	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0431408	-0.0271323	-0.0232952	-0.00120884	0.000322402	0.00120333	0.19969335	0.1073307735326593	-1.4859670488330932	-0.8991756139921705	-1.1223984365750328	-0.8896432825982383	-1.930153038396764	-1.0578977924149409	-0.2452875570989391
0.0433435167	0.0425973148	-0.0399488961	0.1046808801	-0.0570751624	-0.0040976882	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0685253	0.0265531	-0.00198658	-0.0017742	0.000550121	0.00061317	0.16954047	-0.8845797878786054	-1.6030273928235137	-1.1315453636059205	-1.479948626205812	0.3284834028690453	1.8906043788588	-1.3931566626298235	-0.6841203926457483
0.0193815635	0.023111686	0.1133045254	0.0366695091	-0.0413905724	0.1370950624	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0634485	0.0265831	0.0163114	-0.00123458	0.0007536319999999	0.000446813	0.0688791799999999	-0.6034174756732922	-1.5694946946591477	-0.9779762410731732	-1.023620481010373	0.7997552661760431	-0.7718798474091434	-1.0394894529612373	-0.5751756653163934
0.0366210889	0.0465731276	0.0572418435	-0.024125872	-0.0742563081	0.0323525122	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0634204	0.026606	0.0634235	-0.001214	0.000570093	0.000339756	0.0627219	0.2270652101338729	-1.5581068128927025	-1.168717852501545	-1.464271794199291	0.7668159999495957	-0.6041356890887507	-0.3274539891728253	-0.481320318447819
0.0688623313	-0.0180105884	-0.042912329	-0.0574593816	0.0161592754	0.1280832564	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0634277	-0.0158555	0.0531021	-0.00130608	0.000673498	0.000473894	0.06927135	1.0903147311888468	-1.4962476707742929	-1.0405411155045472	-1.3392454177932371	0.1317620749992308	0.5063629910939146	0.7239070375819705	-0.1286627582471927
0.0778018771	0.0373063122	-0.0393301529	0.0609968095	0.0415944756	-0.055089396	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0781502	0.00662088	0.0816511999999999	-0.00120288	0.000676229	0.00061317	0.07800833	0.3964305960263162	-1.6770959228884843	-1.182447193500758	-1.404093858277431	-0.9031404065237004	0.6880855563653814	1.1776894508124471	-0.2383744290843475
0.0583645813	0.0101302072	0.0084861597	-0.0416796955	0.0417564523	-0.0277939032	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0612962	-0.00847612	0.0201568	-0.00148169	0.0007707639999999	0.00061317	0.1121126499999999	-0.660188589426962	-1.5910422926365253	-1.0609963184974849	-1.2393385481215913	0.539615515015724	-0.2514801444755967	-1.8103143812056537	-0.1423576965490755
0.0539618824	-0.0125298359	-0.069908361	-0.0829037672	-0.0185832249	-0.0567802929	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0620434	0.00994977	0.0287178	-0.00140689	0.000616277	0.000672827	0.0421812899999999	0.662711031475968	-1.588987744664024	-0.9960895923953648	-1.2443754411732633	-1.9397204741644067	-0.1623694561089685	0.419494390098887	-0.6497031469170936
0.0805368424	-0.0199659801	-0.0900685504	0.0602015639	0.0937186441	-0.0298015753	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0603302	0.0216856	0.0279381	-0.00146712	0.000564725	0.000525922	0.0271630799999999	0.7548748381404518	-1.4940942691261931	-1.0713979556855124	-1.59989619155497	-1.06608699208258	0.6433206373001665	1.024675779840055	-0.7130219188302301
0.0551388259	0.003279378	0.0553174534	-0.0276710613	0.0213453101	-0.0064862206	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0597906	0.0247516	0.0336558	-0.000993234	0.000682031	0.00061317	0.0432453	-0.9346187284286228	-1.63476784070999	-0.8961834773853585	-1.0880145177324034	0.2823366094061207	0.6392395315103788	-1.986579776910366	-0.6562998589960969
0.0627839246	-0.0193561611	-0.0005731131	-0.0447825419	-0.0749296401	-0.0378816495	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0720408	0.0305438	0.0700365	-0.00148087	0.000388719	0.000271509	0.11055355	0.3847920238123164	-1.6166530209045389	-0.9672220870163142	-2.0675752838251555	0.7698551101382767	-1.1710263127668163	-0.2606928086801737	-0.768389676878873
0.0903947951	-0.0156138181	-0.0590705308	0.0728831947	0.0152072656	0.0209721091	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0632821	0.0212355	0.0139087	-0.00149685	0.000914392	0.000445941	0.10999905	-1.0252629228445422	-1.6514775341267969	-1.2164887439731276	-1.2250624854661525	0.6821509691175484	1.7552393398641517	1.4543792313039887	-0.6902052474931509
0.0865106243	-0.0031598272	0.1289920399	0.0081147576	0.034645847	0.0598560341	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0809055	0.0338317	0.0917906	-0.00165109	0.00106798	0.000134948	0.13904255	-1.1908326254012784	-1.577233220452059	-1.042655998724246	-1.643986084822071	0.1211316065397601	0.0366567355522678	-1.541790481159881	-0.5770094773059916
