0.0425654461	-0.0538147589	0.0063146722	0.0797760538	-0.0265420905	-0.0145788349	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0154433	0.034423	0.104582	0.00164321	0.000536777	-0.000107269	0.12915327	-0.475855602798524	1.928644781946597	-0.2606033866547141	-0.9517175842780156	1.071995882450885	-0.6697011086005513	-0.1244954783083495	-1.0487854556171856
-0.0803928204	-0.0385508461	0.1585029853	0.0219888145	-0.0215302276	-0.0606582443	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.00978738	0.0181436	0.0821960999999999	0.0014482	0.000663149	-0.000342717	0.07216272	1.126290361132874	1.885722843248752	0.8117743116813124	-0.5963054282100541	-1.2734682051880757	-2.2121496929671665	-0.398326849780868	0.1435295932182923
-0.0090139315	0.048539121	0.018184459	0.0598877597	0.0411166465	-0.0165212496	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00853008	0.0206788	0.0954968	0.00163112	0.000413856	-0.000434826	0.0433093	-0.6839402243469597	1.8475705286768924	0.5753011652642864	0.8653395764520406	0.179744825448562	0.2899779950932001	-0.2683698135138414	0.8523834993462479
0.104634941	-0.0389602321	0.0904381538	0.0359475728	-0.0756013436	0.0258964798	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0200729	0.0190699	0.0734246	0.00167451	0.0003481	-0.000241843	0.05033037	-1.1107488487676778	1.991776307685368	1.0626031484069425	-1.5945900287252488	0.8323253210217756	-0.4868919786859982	-0.4222116598994005	-0.9375175737157256
-0.1252390832	-0.009972448	0.0452264951	0.0988439845	-0.0050477347	-0.1096777377	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0285871	0.019808	0.0968126	0.00171802	0.000463337	-6.33925e-05	0.0495001749999999	1.6416087954014265	1.9562222676849927	1.0630662419398471	-0.0017437566536376	-0.5196741864304395	-0.7961419423775561	-0.3865182183054391	0.2789390359023339
0.0413649994	0.0673373092	-0.0272389479	0.0446000172	0.0054529318	0.0295349543	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0200665	0.0271266	0.0959731	0.0014482	0.000346213	-0.000331509	0.049431725	-0.9481347791658628	2.0322955302444967	1.4170232009434642	1.3152650840482367	0.8508739151274314	0.0444640069710253	-0.5403959417334634	1.3484912851999318
-0.0174472633	-0.0806630053	0.0985949966	0.0133542868	-0.0334254138	-0.0076018012	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0254635	0.0271932	0.0879857	0.00167698	0.000481653	-0.00022014	0.03723045	-0.4299003091514478	1.9293795983668824	-0.1222522613507593	-1.569633099509792	-1.4498665683662764	1.365842661998521	-0.4633594759422049	-0.5054948500547171
-0.0733108653	0.0555261984	0.0048584673	0.0944557497	-0.1268746905	-0.0168881202	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0361297	0.0292763	0.10536	0.00149853	0.000379303	0.000154317	0.06288645	1.750486335804392	2.127020901962468	1.180425251958598	0.2256319958963694	0.2068991229383346	1.5929379229329512	-0.5506783359148987	0.4547612471737987
0.0721722381	0.0482848493	0.0928847608	0.1112731032	-0.0535002699	-0.0177167964	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0404939	0.0208769	0.0944677	0.0014482	0.00014545	8.07706e-05	0.04154237	-0.691806555439006	2.0291652805529994	0.7673303284394026	1.0941663430099398	0.7845985647753402	1.069395137791035	-0.3315468669478613	-1.4923765312778063
0.0001966642	-0.1037305191	0.0195722915	0.0597374883	-0.0764323557	0.0142900833	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0401238	0.038203	0.105928	0.0014482	0.000293577	-9.884160000000002e-06	0.041095588	-0.6038085697290033	2.049907296601238	0.6766186370977864	-0.956779893470877	-1.4901512205506455	1.249083169366428	-0.4272721225730865	-0.6453716326813994
-0.0575768764	0.0999278288	0.0728046097	0.0211341844	-0.0502684164	-0.0509338975	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0431531	0.00287167	0.0802366	0.00161715	0.00014545	1.04931e-05	0.0809247429999999	1.1245872983689569	1.9162529310934369	-1.7031185180456874	0.8791860579918735	0.5150976762554055	0.8858257563963783	-0.497922616862256	1.2504660137623846
0.0970062315	-0.0150676894	0.0041465716	0.1001759402	-0.0775507709	-0.0438381853	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0467457	0.0444429	0.109789	0.00150275	0.000268139	0.000130648	0.092578425	-0.7610577563379265	2.0370821577462377	-0.9505780458339312	0.986885810636954	0.882020791601462	-0.5437652922657492	-0.562087072204709	-1.6875549602726787
-0.0619963976	-0.0711939795	0.1438507412	-0.0124049262	-0.0751701981	-0.0353473738	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0593738	0.0086526999999999	0.0762819	0.00158174	0.000208779	0.000284974	0.0965592	0.2717338135075843	1.9287965521741484	-0.1797143474728211	-0.5308998695899605	-2.1879478318750114	-0.906939189342622	-0.4510667639928614	-0.393649773499889
-0.0643673666	0.0550039964	0.0656918849	0.0906412587	-0.0429751953	-0.0566292454	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0465519	0.0530934	0.102534	0.00179951	0.000490353	4.31872e-05	0.12057124	1.2998474160558362	1.8015254721775584	-1.3832425835483984	0.5979083279199123	0.3479246466978586	1.2648187995604974	-0.2973934923551624	0.8264343534334708
0.0902064247	0.0275002248	0.0472183943	0.0297690319	-0.0645568602	-0.1006463984	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0457975	0.0105389	0.0703256	0.00186406	0.00047264	5.76516e-05	0.08035367	-0.6163924537093954	1.565060062733601	-0.6943506296293189	1.290809224032432	0.7296162869821032	0.1994447216142306	-0.3328597462735468	-1.7725583992633018
0.0227659614	-0.087624106	0.0468489248	-0.0404346525	-0.0805215032	-0.0501799666	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0465177	0.0378974	0.0932359	0.00147252	0.0004481	0.000130059	0.0754133699999999	-0.7141249622047914	1.8001485959488697	0.2664994540072585	-1.5485668750662276	-1.2973645803341642	1.3610289900893484	-0.3221732930433756	-1.0055619174801202
-0.0792614971	0.0858219813	0.0563546651	-0.0340918294	-0.1181200087	-0.0629018169	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0410641	0.00590451	0.05485	0.00163404	0.00014545	1.2476e-05	0.10492004	1.9547493514020704	1.4888071368466105	0.4519631042003558	0.4547363212156012	0.2568692774124483	1.42263895742215	-0.3752462831050923	0.4345608138369953
0.0850368797	0.0585623381	-0.051809635	0.0622029388	-0.096831959	-0.2325650664	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0506608	0.0347485	0.0985276	0.00169089	0.000455036	0.00014882	0.10725729	-0.7669151983249379	1.6986184425212103	1.1377799199535303	1.312826037507268	0.7765745577321869	1.1886190040923592	-0.3789201142770121	-1.1691736536129582
0.0063047237	-0.0657370957	0.1209308094	0.018078249	-0.2264665254	0.0775152773	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0382995	0.0292356	0.0761779	0.00170368	0.000462437	-0.000159882	0.0566685499999999	-0.4450686816645222	1.6457527488366852	0.1203696202015696	-1.041428916560995	-1.8482999871172647	1.7564818355169007	-0.4167816505034764	-0.699107940007365
-0.0584196034	0.1011557446	0.115262761	0.0200345257	-0.100965625	-0.0346896654	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0400578	0.0156918	0.0439011	0.00163404	0.000529356	-8.580229999999998e-05	0.058110835	0.9921064610369776	1.3827183355307566	-2.078458957508927	0.6246544646153709	0.277097885257152	1.139223375559128	-0.4167910834983482	1.048661983480673
0.0987623066	0.0008507686	-0.0489766027	0.040431148	-0.0898477624	-0.009509527	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0380302	0.0281075	0.0561041	0.00163404	0.000548079	-0.00010183	0.028383835	-0.9252105579392592	1.5073780254728906	-1.8494011672703192	1.1351310856666572	0.7331680291120465	0.4882924921556426	-0.4653643985943859	-1.7197314311689291
-0.0376140807	-0.0744432495	0.0430521771	-0.0877398296	-0.0639226402	0.0321272402	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0366234	0.0192809	-0.0220823	0.00201146	0.000813392	4.77241e-05	0.1280341549999999	-0.1189507471264553	0.8735885244947725	0.0050961732129287	-0.8571261138527181	-2.210451374862677	1.2120254751638546	0.0164438681433506	-0.9117120076570564
-0.0690012323	0.0619273344	-0.0195088333	-0.0612328592	0.060857668	0.0063463241	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0332384	0.036127	-0.00445701	0.00200685	0.00100461	6.59528e-05	0.0485592249999999	0.8941753780768702	0.8925829020648202	-2.064382046387508	0.261816397615458	0.3449997996551792	1.162532548764717	-0.2538106407850378	1.0335067365137398
0.0872159582	-0.0048883461	-0.0604495379	-0.0757444434	0.1196770995	-0.0257327746	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0274268	0.0361423	-0.0168551	0.00203772	0.00114341	-7.447889999999998e-05	0.0337300749999999	-1.3557897577420222	0.7349151264307903	-0.4545456090632107	1.285210695535883	0.8727812697914072	0.591028839567157	-0.2515192344521884	-1.3225746309676285
-0.090503978	-0.0812382537	0.0156349779	-0.162148055	0.1465084726	-0.0647570033	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0309764	0.0361698	-0.0346384	0.0021863	0.00121479	-2.98975e-05	0.03458747	0.5551352812238953	0.5776222816442209	-0.3830952237125435	-0.2923256820585404	-2.087545423891372	-0.5810872537790102	-0.1586786855066137	-0.4374721460308548
0.0023029777	0.0621345246	-0.1387337769	-0.1371746109	0.1030815361	0.0582064592	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0235276	0.0360794	-0.0168295	0.00181241	0.00131491	0.000185896	0.059838275	-0.5064743599823168	0.5815757350821689	-0.8942638099970865	0.717212864346646	0.2710064288897663	0.0225309388126924	-0.1797925335756229	1.8008995164431405
0.0790195305	-0.0555690753	0.0034764068	-0.0696144635	0.0580707217	0.0061051727	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0304354	0.0220898	-0.0168379	0.00163404	0.00131491	0.000224332	0.0317461	-0.8965135310111747	0.4504249300133909	0.5479435229758838	-1.672158451438271	1.3372389590953675	-0.452217165537052	-0.2529699402210141	-0.9880413413476268
-0.1319409647	-0.0278180739	-0.0330845469	-0.0785125472	0.0822715668	-0.1154688145	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0344499	0.0360853	-0.0168345	0.00184167	0.00144083	0.000198631	0.0359759499999999	1.503181402942367	0.5444316208454751	1.1758003199082705	0.0009068537236152	-0.5805858286139368	-1.4794619494863852	-0.1639566883403322	0.4517117796600207
0.0074002364	0.0831212294	-0.089761246	-0.0593970873	0.0696601026	0.0268109172	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0294681	0.0360425	-0.0129696	0.00163404	0.00131491	0.000162965	0.0273502999999999	-0.7305433965568568	0.6052518431054071	0.1149661614383685	1.1431378001538903	0.6737940275867287	-0.6061024120956201	-0.2147975175078875	1.810508836897332
0.0636832737	-0.069047143	0.0264658309	-0.0858056277	0.1245163694	-0.0187809697	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0344195	0.0278648	-0.0289556	0.00209897	0.00148595	0.000145332	0.0617952499999999	-0.9890312918789133	0.5718088940170648	0.4494625922122277	-1.75152860483585	1.0002107887158709	-0.4134503626333374	-0.0681875709447008	-1.0111744404640757
-0.0775350182	-0.0695883164	-0.1062753453	0.0123875993	0.0825835079	-0.075223971	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0415269	0.0360317	-0.000931586	0.0017136	0.00145279	0.000558612	0.0848888139999999	1.134730260303506	0.6208392594304828	1.0597115856696662	-0.2694380862412858	-0.9841572671051496	-2.104015654225912	-0.0408933950331413	-0.0897366690700808
0.0122043251	0.1120395651	0.0359479893	-0.0377961647	0.0294221411	0.0836542979	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0344144	0.0360662	-0.0168263	0.00179442	0.0015247	0.000368561	0.0401807639999999	-0.6909220927717039	0.5286359272552242	-0.3008295922520081	0.8139833487737941	0.7737048047880252	-0.3402392259778731	-0.2421321695862769	2.026604178913105
0.0548226899	-0.0522988352	0.0448882978	-0.0310390069	0.0705880874	-0.0516483178	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.034422	0.0360388	0.00232438	0.00163404	0.00156057	0.00028692	0.03308023	-0.6379325432761678	0.5264144862516459	-0.0250116432257182	-1.6047218913116523	1.0165910520141084	-1.08954544909962	-0.362037942402158	-1.004981205120117
-0.0754658645	-0.0659366605	-0.0603248525	-0.0394960106	0.0373591143	-0.0480355871	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0320078	0.0361019	-0.0168253	0.00190318	0.00158888	0.00026461	0.0376149799999999	0.6316131570334718	0.3313640362295498	0.1622984477224077	-0.4575747435936522	-1.7406744386647843	-1.390154767253003	-0.1255085247113062	-0.3304247187676296
-0.0242098106	0.0848558976	-0.0581686484	-0.0431327158	-0.00389464	0.0741624318	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0343588	0.0271999	-0.00600971	0.00163404	0.00176322	0.000180476	0.04844929	0.7027113066558119	0.4933917950874896	-2.410022073795994	0.7916933454568225	0.5618864332026974	0.860316290677161	-0.2802697068681828	1.4219300057200484
0.1319099128	0.0342664971	0.0388538152	-0.0495647253	-0.0197573632	-0.0688062089	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0383718	0.0287093	-0.0300696	0.00205125	0.00173766	0.000419131	0.06365354	-0.9926177825657824	0.3320287898287292	-1.3173767768058853	1.0498757231149434	0.7350176012556046	0.3146504491427318	-0.2090485613905374	-1.903320354074267
-0.0286765075	-0.0679338747	0.0226067062	-0.0817094789	-0.0326511729	-0.0461916845	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0343448	0.0360785	-0.0120211	0.00183766	0.00187132	0.000444109	0.0480561	-0.1471609047320691	0.3742061150702744	-0.1368108006360714	-0.8809663933572532	-1.8820046066870053	0.6784389720225905	-0.2151277633041394	-0.550574519508669
-0.0757073216	0.0229006438	-0.0468635113	0.0288192263	-0.0563143114	-0.0072075023	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0344062	0.0360438	0.0105389	0.00176054	0.00164917	0.000484649	0.0396466	1.7631935882716665	0.4849189864390544	-0.1657900336271952	0.1914416071589387	0.2837303836317418	1.7778994627093236	-0.241956789719138	0.672757791775328
0.0900243851	0.0423889685	0.0444498376	0.0399294589	0.0816201375	-0.0775772117	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0385559	0.0221542	-0.0178633	0.00209825	0.00184728	0.000416716	0.0766291499999999	-0.852706766622159	0.3160681013160057	0.8004768455272141	1.3008490033858806	0.9689855684185597	0.8185546391707352	-0.2377063837211399	-1.492945637700563
-0.0064360314	-0.1024236508	-0.0245820329	0.0576956952	0.1100282539	0.0739810196	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0343878	0.0462481	0.0115278	0.00185409	0.00163501	0.000147514	0.0939346999999999	-0.5985902958464372	0.3357463096498311	0.3616991637016012	-1.5321754171613071	-0.3701322896650289	0.9573540860259168	-0.0277701648141922	-0.5004642514053067
-0.0719162067	0.032783551	0.0259416194	0.0626238426	0.0279338574	-0.0339480856	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.029868	0.014675	0.0087984599999999	0.00176249	0.00185198	0.000175479	0.05564899	1.9189029847943009	0.4892627209079516	0.6384240559959146	0.3809167603688218	0.0846888004003409	0.6094994536390829	-0.2712103561520419	0.356745803992339
0.0388583354	0.075213483	0.0167235471	0.0051519281	0.0476949369	-0.0095137775	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0343608	0.0140544	0.00279033	0.00202026	0.00172154	0.000303112	0.03691368	-1.0851328228565644	0.4658264439700628	1.6031247215222666	1.2473125667604403	0.8703794580658063	0.5544569232975685	0.0716105441112801	0.3983266937723972
0.0722627169	-0.0698408977	-0.0827090882	0.0635679547	-0.0112992793	0.02004624	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0418756	0.0264584	0.0216832	0.00213704	0.00150228	0.000407297	0.06082292	-0.8681161540806491	0.6244244193307834	0.5579951413237707	-1.3343406499742907	1.0422126043308042	-1.5750098944540745	-0.1267286846304975	-0.8234571004832962
-0.0641722711	-0.0696084131	0.0693013357	0.0092460979	0.021583544	-0.058255183	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0486584	0.0148607	0.00186787	0.00244724	0.00193524	0.00015873	0.0877821799999999	0.6691639914511035	0.4813577307995	0.102221982209904	-0.7523635689670511	-1.6076051391215118	-2.2636535477151063	-0.1530734738395654	-0.0080458334222753
-0.0978933553	0.0374066686	-0.0337412561	0.0812168632	0.0250080272	-0.0191879814	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0413388	0.0368839	0.0351365	0.00219012	0.00166609	8.21684e-05	0.09275301	1.2845687250477356	0.7008643953419438	-1.2354262941478762	0.7070778570200631	0.1869912862560839	0.2341720653296384	-0.1653078206091063	0.9124562433630282
0.0978687708	0.0704311176	0.0387943519	0.0430823586	0.0280707145	-0.0262599593	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0445944	0.0226842	0.0114978	0.00221157	0.00188768	0.000215139	0.05989453	-0.9623763445582912	0.6123324466596356	0.6852639426558212	1.5110793370178466	1.0012011585118334	0.4745701028163814	-0.1149354630211029	-0.6057105455199641
0.0201561031	-0.1016599021	0.0735626108	0.0894994345	0.0095792125	0.0586077069	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0426143	0.0226577	0.0295278	0.00206222	0.00178796	5.59705e-05	0.040448525	-0.8429620213363885	0.6831544444452639	0.5401501019664641	-1.6578489317269738	-0.7047047589888696	0.264610439851381	0.0194133653922954	-0.4449710531812562
-0.0702657302	0.0075533889	-0.0677630675	0.1616549456	-0.0585803384	0.0269946446	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0419446	0.0272861	0.0358431	0.00215569	0.0017397	9.81732e-05	0.020810035	1.8328127529261835	0.7470264145279522	0.8812391695882782	-0.0851595831263005	0.1236154057498074	-0.7461968691348488	-0.1525169659195033	0.2496626858222682
0.0785454151	0.0977942884	0.1020695213	0.06112628	0.0122673382	-0.001034163	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0403371	0.0141684	0.0115273	0.00241538	0.00210524	6.00489e-05	0.0722087149999999	-1.2345321448807502	0.5536675755121071	1.2850551368342646	1.2847567385584695	0.8687273145968887	0.1242309523643356	-0.0092332151270777	0.8506773495575021
0.044627617	-0.0883026665	0.0386613337	0.0812063184	0.0087288977	0.0535323524	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0339415	0.0314048	0.0329164	0.00233141	0.00203594	0.000226554	0.061009855	-0.85498954590884	0.3848532758313821	0.2850722411686279	-1.6767176947594964	0.2692872803175759	-0.7310557114958629	-0.057616255863464	-0.4023481544981193
-0.0805727297	-0.0495594061	0.0660093412	0.1599340357	-0.0006757661	0.0918753809	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0356014	0.0412155	0.0501921	0.0018755	0.00187554	2.16977e-05	0.069804615	1.3812405892078534	0.5850255395449736	1.0220504821684109	-0.2067843134625235	-0.7577626581756483	-2.0778231028473004	-0.2506732912552301	0.4574809354531047
