0.0524760512	0.1213720674	-0.0528636647	0.0939320458	-0.0247741054	0.0181969808	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0498948	0.0169615	0.0764177999999999	-0.000975405	0.000619877	-0.000132764	0.0455328399999999	-0.3545764939794947	0.7967538924135373	-0.6479685426357213	0.8296765817250566	2.7677330166155363	-1.4835598260859777	-0.7691356484586643	0.2043097424730242	-1.1512514438610566	-0.6471855030686682	-0.8217514083223266
0.0934634066	-0.0719458683	0.0278378812	-0.0113608266	0.1016757201	0.0077864379	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0376157	0.00717327	0.0595503	-0.000841099	0.000634237	-0.000132764	0.0463681299999999	0.1038268103242824	-0.3837851702044121	-0.2860974137248996	-2.167298855224411	0.3494120346413751	0.8649079504967842	1.3865256599967724	-0.0843768520022269	0.3185516000414446	-0.5541101117081686	-1.660148994134593
-0.0788101798	-0.0102349603	-0.0636446535	-0.0266073684	0.0413956985	-0.0045230308	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0353515	0.0019969	0.0595596	-0.000841099	0.000484915	2.0485e-06	0.0216565949999999	1.045412767598742	-0.4222396383788738	1.3994806557763486	0.6276983331084848	-1.2696622753541709	-1.546194395863847	-0.0420156331665282	-0.2211704315399847	0.2144004273902124	-0.4996388265817928	0.606797619389374
0.0556435067	0.0718686913	-0.0147825966	-0.0835174824	-0.015696378	-0.1010217568	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0433498	0.00713015	0.090306	-0.00117097	0.000640091	0.000138881	0.0749719249999999	-0.2157533028839885	0.3111835032591825	-1.506007680808294	0.8886250045112628	-1.420606047527312	-0.3722064576877428	0.8216694246142308	-0.071133052837797	-0.6043448316628578	-0.9011535252120556	0.6447172356145779
-0.0681639992	-0.0887386671	0.0718572489	-0.0485126821	0.1096791797	-0.0065479465	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0214864	0.0072151899999999	0.0615376	-0.000580838	0.000500528	0.000201811	0.09034809	-0.759991962445902	0.1067288986325969	0.3981016024458984	-0.2369291769953768	0.2812377383868144	0.7113828743555219	-1.3565419097958482	-0.2381252111503901	1.5390939369656031	-0.6362978289619673	0.6624667368828117
0.037327743	0.070777012	-0.0206769701	-0.0134631208	-0.0660776185	-0.0057066707	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0377856	0.0287754	0.085041	-0.000843474	0.00064009	0.000172207	0.08295291	-1.029607514041334	0.5902736734582724	-0.9665524250043296	0.9007467606099152	0.43521558636319	-0.4671616862172241	-0.3677026587622513	-0.2780303832877975	-0.8425315426060341	-0.5892302471896167	-0.2992414925145731
0.0345817274	-0.0348387415	-0.009509541	0.0404219626	0.0351526501	0.0723425262	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0123328	-0.00498518	0.0709605	-0.000954273	0.000521243	0.000410895	0.09671058	0.1064847184078389	-0.1567534597706745	-0.0719106971836166	-0.9712663587795376	0.1619571286079083	1.3376010924465165	-0.0738954205934628	-0.2646641259433281	0.27530571576813	-0.4358945309231186	-1.578611970352048
-0.0456187139	0.0370740285	-0.0076724966	0.051218644	0.0232731599	0.0098432959	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0136756	0.00700906	0.0601279	-0.000746874	0.000564636	0.00042317	0.0373229899999999	-0.2182322932403676	-0.827313151385439	-0.1186468621267039	0.9455331805460796	2.730334371360658	0.0519358170880567	0.1531015166621344	-0.2529395460555345	-0.9984916315932536	-0.4266088330896722	0.3785306726889471
0.069829345	0.0010244745	-0.0008149016	0.0218063519	-0.1019211269	-0.0332201305	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0095575	0.0131446	0.0726963	-0.000802262	0.000532823	0.000463158	0.02918149	-0.932277295953952	0.4416361425969564	-0.374765255436753	-1.1983549657166528	-0.1884773965163965	0.6529246814054791	-0.7886445251385277	-0.5180263381113992	0.3615799505664649	-0.3887441496255258	-1.1920006199967603
-0.0821785948	0.0674075609	0.004196394	0.0645707298	0.0683805476	-0.0151960805	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00633121	0.00188727	0.0463774	-0.000722482	0.000464619	0.000325453	0.05508697	0.6013724756377773	1.1669126921124675	1.6552680018189718	0.5718726192475757	1.3052284096135254	-0.4761009523380482	-1.6392886845278514	-0.3927787684857221	-0.6861451213838018	-0.1521474246619565	2.335667583256281
0.1419223679	-0.0070893122	-0.0146904977	0.0067065631	0.0845804285	-0.0056990903	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.00664087	0.0148786	0.0484687	-0.000362311	0.00064009	0.00056632	0.05421774	-0.511833571841328	0.4768768884838512	-1.2403434206864392	-2.24013889469906	-0.183758722197053	0.2572444515237096	1.244653866797746	-0.3457996118775845	-0.2746703045276799	-0.2803024443621704	0.7892771197154868
-0.0077673617	-0.058281114	-0.1429059811	0.0393599553	-0.0527835389	-0.1782647228	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0214758	0.0165001	0.0814094999999999	-0.000802262	0.000538766	0.000308787	0.0893376299999999	0.4427455446281732	-1.0650887531026985	0.6719210547437273	0.4750154979765141	0.0896354967461485	1.7127530598527096	-1.0162058503686873	-0.2086802646200818	1.4049274935472398	-0.4570986210700538	0.8325563597584832
-0.0138904866	0.0257794273	-0.1595157551	-0.0324455719	-0.0133381012	0.1596086304	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0047005	0.00665859	0.0540952	-0.00115584	0.00022059	0.000719725	0.10806571	-3.7461803323593457	-1.991600591680502	1.0803907405966042	0.2588663576443613	0.115960860985681	-0.0295410908162239	0.7847765797000716	-0.5367308768534494	-1.694849324509788	-0.3621679655890167	0.373285222809779
-0.0002779462	-0.0161492543	-0.0810459748	-0.1357791254	-0.0143328231	0.2671491104	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.00602208	0.00190005	0.0331185	-0.000514559	0.000359026	0.000719725	0.06604267	-0.4761250343887162	-1.6675799201438828	-0.2792312519293691	-2.1638211897942874	-0.9063317874049	-0.5639848983887894	-2.195114172764837	-0.775832780286271	0.1983089823702101	-0.3286240597288128	-0.7665465785862652
-0.0360779745	0.0507443758	0.0600957454	-0.0582755447	-0.0829910583	-0.1039251758	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0214833	0.0223211	0.0504741	-0.00107838	0.000561582	0.000719725	0.09155672	0.5441440531099551	0.7476002205148987	-1.545918513324715	-0.0771849222625963	-1.7779857760411677	0.6355810827007087	-0.8636191392677087	-0.458405135464856	-0.0123235313464288	-0.3869699918100507	2.4505128879705707
0.0816175871	0.0635331457	0.002569528	0.0968888384	0.0278898032	-0.0151802422	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0214801	0.0307679	0.0505012	-0.00104059	0.000418052	0.000719725	0.0175431	-0.4101092759721815	3.4847632468185488	-1.2940035026934402	0.2211371834387281	-1.1100784647773347	0.503191098167294	1.769876927013028	-0.4376458755737614	-0.489642892219927	-0.2700523524274745	1.331844252690144
-0.0256935946	-0.0498823054	-0.0203823972	0.0308837697	0.0861812949	-0.0786547636	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0103043	0.0104797	0.0505061	-0.00111652	0.000667241	0.000719725	0.0477248499999999	0.4814228654651191	-0.5318634558283574	0.3393881142263017	-0.4608484095057478	1.0975750756101954	-0.1218534123659231	-1.6663404764637113	-0.5480829044395397	1.4716485265722576	-0.2018166328533537	-1.123822525542216
-0.0317397948	0.0907119808	-0.0945996216	-0.0407125214	-0.0823304858	0.0584402351	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00551726	0.0224301	0.067161	-0.00140597	0.000504079	0.000907285	0.06540094	-0.7202187529832582	-1.4900766172229185	-0.7808401127809523	1.394176085122507	3.010081682913318	-0.9719249698122328	-0.2236902331745587	-0.6354767773497265	-0.984313468571325	-0.2814410601323823	0.1476550401823013
0.0388730984	-0.0913099737	-0.0060163954	-0.0517405533	0.0584699944	0.050211071	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.00578405	0.00682413	0.0508054	-0.00139719	0.00055602	0.00102042	0.05195568	0.6828179408063675	-0.8003108212566911	0.009969508876701	-0.3268473185159249	0.8251449545445027	1.4960998608562206	1.6834308491205463	-0.7771250426268087	0.7408733630613002	-0.2775145495993203	-1.8325709799862464
-0.0583282618	0.0278877805	-0.1267139976	0.0165815966	-0.0280553442	-0.0610706787	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.000933981	0.0232283	0.079594	-0.00150955	0.000394775	0.000923399	0.0685741389999999	0.9223248995825905	-0.6320029814137205	1.5462681275701715	0.8894304963332291	-0.6590416334502731	-1.3535072911030963	0.4510995333461746	-0.8067130395822367	-0.0655873132698318	-0.0841228267114517	0.5047804932664306
0.0398096257	0.084703113	0.0014735453	-0.109648068	0.0454501169	-0.0833493381	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00579636	0.00683141	0.0681516	-0.00141465	0.000518155	0.000987439	0.0468176689999999	1.2113107728042731	-1.0241171655841794	-1.6780114349934347	-0.235061138330598	0.4198807093152911	-0.2324799572160533	0.4238838938365462	-0.6965904624980415	-0.7649180260254499	-0.2292465602384464	1.3746477647566595
-0.0093088251	-0.1078683659	-0.048919083	-0.0307951789	0.0007719942	-0.0672067293	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0092695	0.0103358	0.0681535	-0.00134981	0.000397903	0.000868595	0.0337689499999999	0.2983980076026834	-1.2887980370927916	0.4608820890986025	0.5706150874359841	0.1438111560077739	1.8825748384935228	0.992409502708483	-0.6591350122152673	0.9767197086078548	-0.2798586064526263	-0.5477829390687027
-0.0779182573	0.0341537439	-0.0424617099	-0.0763037345	-0.0933372598	0.0090172607	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.00586645	0.0156064	0.0681572	-0.00180273	9.54135e-05	0.00123782	0.076641975	2.7002217468141216	-1.687060083137583	1.5209874247524753	0.8102675832477314	1.1138809856425218	-0.6086790606704126	-0.3277754924501633	-0.86450692260415	-0.6837961758034823	0.0088323438135084	0.7397319955963926
0.0357350082	0.0730613426	0.0535181642	-0.0835946092	0.0295166601	-0.0377267156	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.00586661	0.00679943	0.0453092	-0.00150955	0.000182691	0.00169952	0.073763005	1.860363855191565	-1.069473742994314	-1.7815868600121545	-0.2388324240413857	0.1588577683812178	-0.4630009371410677	0.9219190602104366	-0.9511350971286608	-0.7941346493103969	-0.0528520488913799	1.041277173827754
0.0094485523	-0.0654779014	0.0288853566	-0.0597228078	-0.0987508635	0.0046690148	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.00503281	0.036808	0.0692897	-0.00150955	0.000441397	0.0012745	0.0990747899999999	0.6098067177684832	-0.6654677640972568	0.2788644853171085	-0.5732042265489636	-0.7933043697013697	1.8459169763246035	-0.4755354709712351	-0.9080470592978332	0.4888319336056634	-0.0656772191393814	-1.2721401646982728
-0.1216731855	0.0047653083	0.00539768	0.0250418196	-0.0466399626	-0.0500500794	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0118717	0.0182013	0.0658471	-0.00150955	0.000403877	0.000898695	0.0495544399999999	0.5269398063021923	-0.9299271135949504	1.4297742257729185	0.937987881258935	-0.3925910872708504	-1.5776614806758482	-0.7437601581275612	-0.594389555183746	0.981876799873412	-0.1608487766063145	0.789693838507627
0.0006157005	0.0740305697	0.1254464201	0.0079485511	0.0967519515	-0.0409379665	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0019399	0.00681487	0.0530087	-0.00150955	0.000534622	0.00121554	0.06041593	-0.8650727431987303	-0.4313457279652628	-1.4629819636843489	0.789568338236088	-1.389804352232067	-0.5601093067651067	0.0089669615336067	-0.703202603661285	-0.8443398081247709	-0.2976811437844558	-0.2913912718764777
0.0732890763	-0.0126843244	0.0374058552	0.1062753845	-0.1527401134	0.0868492081	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.00313511	0.0349413	0.0633766	-0.00150955	0.000182691	0.0012846	0.06073909	-0.4849114468004427	0.3358480924295719	-0.7250442405063753	-1.271986104500083	0.6277160798004634	-0.1661481258145034	1.8205844054470544	-0.9682153710546724	-0.0832757251216108	-0.1481809220229338	0.562647876266504
-0.0788060277	-0.0820649765	0.0723721575	0.0934447926	0.0033856768	-0.0355905148	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.00582769	0.00608453	0.0530071	-0.00144641	0.000451513	0.00127432	0.05903095	-0.1578756702923589	0.8540653066739075	0.7795707457268702	0.5915004209586484	0.1356634213798845	1.1387103073047802	-0.7860217301982431	-0.8626550494372349	1.6366132815645644	-0.3090246769647708	0.2122443738546539
-0.0404484573	0.0726750133	-0.0414562079	0.057644512	0.023194484	-0.0119655015	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00584344	0.0215813	0.0529742	-0.0011766	0.000501659	0.00108917	0.0524561	1.167871143750635	1.0189144832972736	1.2847469660197404	0.6784777575995231	0.4206683637824852	-0.8529113368650227	-0.7025308174486138	-0.5731578441075378	-1.0333858462103336	-0.2103865682680056	1.2419007771052502
0.0283742053	0.0837894332	-0.0194528082	0.0360952325	0.0540074545	-0.0708713483	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.00259176	0.0179191	0.0529696	-0.00136993	0.00040667	0.00121575	0.02766343	-0.1700645688851114	-0.0145340068454505	-1.233197193304293	1.3269382513822328	-1.343138259064928	-0.5806057580613194	0.1879318841302073	-0.7591415395945881	-0.935674464856924	-0.2417600370252745	-0.6009332174518939
0.1181144154	-0.0435428143	-0.0681554005	0.0103256792	0.0392182693	-0.0246179652	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.00217275	0.0151268	0.0398797	-0.0008289159999999	0.000571542	0.00127413	0.05886001	0.3087716329609942	-0.6718582876161939	-0.632154532081835	-1.5014166826435402	0.1633230503515218	0.5199755813539968	1.4808646757300878	-0.8570941472692084	0.1521467411704994	-0.2136380644620015	-0.6304565568072833
-0.0099840512	-0.0923877981	-0.1097759102	-0.0189161249	0.0001016031	-0.1254809353	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.00198352	0.015056	0.0529467	-0.0012869	0.000182691	0.00124748	0.06096832	0.2211067503731965	-1.6498267351532845	0.5866959872786993	0.6511142421222404	-0.3239322590074001	1.468168357126004	-0.5893662541100124	-0.8560825591378404	1.3370351593261658	-0.3195634068417468	0.4263149339803999
-0.0604442484	0.0613102516	-0.0709541933	-0.080113245	0.0732025112	0.0095696918	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.00190563	0.0151075	0.0346116	-0.000994247	0.000182691	0.00126407	0.0339266399999999	0.9398022090854504	-1.7970317893912098	1.322050291194702	0.3748696898387091	-0.4841875278856608	-0.6089425338425231	-1.0048453929021168	-0.8421468319271673	-1.4057011454348778	-0.0763191671222939	0.92640275277623
0.0490736923	0.070657084	-0.0240748883	-0.1275369773	-0.054713574	-0.1043025161	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.00493549	0.0150228	0.0603219	-0.00163608	0.000182691	0.00137411	0.06641851	0.4587012321604825	-1.8247607313733416	-1.469124007608097	0.5760786380158749	-0.9580782793586998	-0.4411011728048317	0.4839790263985753	-0.8453871420477327	-0.9617610839981132	-0.3640859931396074	0.4402547637316216
0.0370321336	-0.0803609681	0.0564612965	-0.1500572439	0.0336336838	0.0679339292	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.00582935	0.0150734	0.026627	-0.00108409	0.000802045	0.00160959	0.11485154	-0.3174951925910814	-1.4994309955399003	-0.1486749681112578	-1.3489803559415003	-1.008936097828474	0.96835552999729	1.2702566295146105	-1.1417647263866089	0.3085569763753346	-0.1905850896819045	-2.31961798177144
-0.0733398389	-0.0643671122	-0.017825365	-0.0606144976	-0.1197272871	-0.1257906216	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.00792666	0.0278688	0.0511782	-0.00140794	0.000182691	0.00165741	0.08899511	-1.5205205841145029	-0.8363143778464208	0.8744053919633819	0.4119663799117863	0.5617282108656585	-0.7543167886527552	-0.558732039551335	-1.2788717258891646	1.7804592747197148	-0.0821857673382458	0.6163321339810099
-0.0749410512	0.0812593105	0.0884599712	-0.0712759972	0.0082302155	0.0282972434	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.00587392	0.0149772	0.0483737	-0.00160859	0.000182691	0.00150526	0.03538884	-2.9431450534746744	-0.2922645133396274	0.5965578172945349	0.4645198577240682	-0.1441795674818462	-1.114118463108071	-0.9716697308412768	-1.1289759037285374	-1.555935279486223	-0.2665020284713914	-0.3016048839276056
0.086210367	-0.0543784329	0.0751557573	0.0245449593	-0.0362964218	0.0836102279	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.00586796	0.0150257	0.0483428	-0.00122525	0.000332774	0.0016861	0.03579851	-0.70418521894837	-0.1920023325617655	-0.6462937776846519	-1.5913792922225498	0.3037458566556073	0.3318925643301674	1.8054367066002976	-1.3115265017157542	-0.0469206843255071	-0.1658331746201441	0.2901691418787754
-0.0825844398	-0.0439303062	0.1152188501	-0.0119058374	-0.0641915683	-0.0764927383	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.00587758	0.0149946	0.0483645	-0.00149526	0.000182691	0.00155032	0.02785607	-0.2293367821370451	-0.0952783666259346	0.4005779200716847	0.147269066210274	0.5783426282433092	-1.4364373295704305	-0.3716902547124495	-1.2279856371074007	1.5606186331538172	-0.2681220702338553	-0.2543076870825481
-0.0223214395	0.0987478228	0.1716167551	0.0044674093	0.0529533254	-0.0463972296	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0204576	0.0150527	0.0283521	-0.000933471	0.000353342	0.00178828	0.0831705199999999	1.138340486342245	1.8108424856329328	-1.7570741889957535	-0.6923197825164376	-0.9678797499187708	-0.6174351485128301	-0.9472975369459768	-1.217067065430453	-0.664895659990664	-0.0490139012201874	0.8720061016509951
0.0790515611	-0.000586447	0.0919475724	0.1443494964	0.0087239302	-0.0497168912	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0149143	0.0332199	0.0548028	-0.00130177	0.000182691	0.0016861	0.0822176999999999	0.0755467408749501	3.0588186885903763	-1.3277456024956105	-0.5904347569207996	-0.1693919001155986	0.3146761383231636	1.1867516368883235	-1.393592514388868	-0.39142535452269	0.0535209794601404	0.6509592185206288
