0.0445165263	-0.0955293203	-0.0439573524	0.1156545363	0.1640109191	-0.042442105	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0168481	-0.0386455	-0.103557	0.0013282	-0.000197609	0.0	0.1791244849999999	-0.6232668877993733	-0.3334451582831967	-1.4345454702761369	0.5319489553253721	-0.137615902076139	-0.7611673849032496	0.3616047698918231	1.2921333204202248	-2.0415515407300755
-0.0341483339	0.0345618066	-0.0082326335	-0.0476894956	0.0761476158	-0.0436948902	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0168771	0.0730206	-0.0498442	0.000977532	8.189919999999998e-05	0.0	0.19691671	-1.0171235364271416	-0.4244265905578965	-0.9010040622700346	2.0272994689076693	0.6063387946267228	0.6157567644255297	0.788669885779607	0.4362438928448922	-1.5609312679749523
0.0805932483	-0.0381198996	-0.0286917883	-0.1307945491	0.0399366471	-0.0032617078	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.016883	-0.0524695	-0.104865	0.00143953	8.01448e-05	0.0	0.20370442	-0.8222175847555283	-0.1812798304480078	0.1691482757432692	0.6526777550831462	2.0166197035325144	1.060254664948616	0.2882941273033598	1.164474394028504	-2.014192270310469
-0.0466321767	-0.2734041189	-0.0320050595	0.0339708703	-0.0577987145	0.1969679951	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0238033	-0.0436328	-0.348563	0.00735256	0.00091867	0.000738239	0.6677107099999999	1.1860920937716843	-0.2950845856668433	-1.186178158946734	0.0095180497876636	-0.3985653842599129	-1.3913875866293706	0.1799889557360557	-2.7570661693508365	-1.795526958929663
0.1717670192	-0.1742047096	-0.0360822206	-0.0179625023	-0.087484471	0.0880510981	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0192838	-0.000139199	-0.27162	0.00371025	0.000614977	0.000167688	0.350783801	0.5008888503511213	-0.2935769081213966	-1.328346065107986	-0.567677891230111	0.7372242923132322	-0.194401485211936	-1.100635512332018	0.9847926172318234	-0.3192476501466952
-0.0315087329	-0.0020870028	0.1409092923	-0.0164074171	0.0493583768	0.0954006196	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0062703	0.0597004	-0.1428	0.00318339	0.000625767	0.0	0.2369399989999999	-0.8641216818012741	0.8081068296231707	0.1817124096198341	1.4346306562932152	-0.0814248036617011	0.9616109305128268	-0.5810683400404001	0.1787934784761639	-0.8822021447379435
0.1503562293	0.0044451749	0.0709705022	0.050560805	-0.0424157109	0.0147598711	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0075318	-0.02074	-0.148631	0.00237911	0.000706932	2.11758e-22	0.14434575	-0.4173297272295972	1.9754654517830728	0.5897327968507599	0.2739553927703599	-0.2241010368825137	0.5257933734338649	-0.4941306854780495	2.175127370756223	-0.265046184002636
0.0150579657	-0.071313167	0.1215093793	-0.0223580351	-0.0578760259	0.1233978618	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0143861	0.0088795999999999	-0.168604	0.00310948	0.000603718	0.0	0.0981261	0.2033318028740491	1.090355797559743	0.837881498629555	0.7338217497410248	1.231015194444415	0.7140108447926161	-0.6805268031323518	0.4221085763409856	-1.0132603500945092
0.1677717328	0.0134040565	0.1165738034	0.0090332451	0.0695428439	0.1219989212	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0232611	-0.0207394	-0.142768	0.00235904	0.000276694	0.0	0.1182031999999999	-0.2624398553267296	1.4580457847779638	0.9670263669295708	0.5400440580106984	1.209828790041039	0.5583174398832947	-0.6758241304018038	1.7747491150525423	-0.3380918881090462
0.0328897735	-0.0639576414	0.130484626	0.1032776266	0.0669351138	0.0337617255	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0322252	6.82662e-05	-0.186593	0.00273375	0.000366988	0.0	0.0968469662	0.081329516544358	0.6141207510678774	0.5854813315989219	0.4657853474641062	-0.8647309029171109	1.0086461611895792	-0.5462729391225205	0.6197713686095435	-1.0934150177636175
0.1348895518	0.037545306	0.0461423913	0.1431571258	0.0432144464	0.0567683222	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0299968	-0.0207696	-0.153187	0.00253911	0.000276694	0.0	0.0707189662	-0.2966604265046646	-0.8286383830356397	0.7609496316030592	0.7894774024039489	-1.562204974653362	1.0317975172382965	-0.6539888050494758	1.4230852549288773	-0.2598088962910807
-0.0298365334	-0.0704253725	0.0410724723	0.1189861443	-0.0424229604	0.0587254662	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0208552	-0.0140369	-0.180503	0.0030334	0.000509617	8.87386e-05	0.08398788	-0.1287512358539867	-1.4965452403225017	1.2391686528131878	0.2552356681525647	-0.724970491984074	0.102719645527166	-0.4296760887866154	0.9712800843954656	-1.1359895134351028
0.010573303	0.0599984818	-0.0111196211	0.1004309652	-0.1059139953	0.1468043663	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0234822	0.0223721	-0.108778	0.00237961	0.000470274	0.0	0.14985458	-0.1027713617640146	-1.6219463189142769	1.1359594133280695	1.852282513186193	-0.7557608151336307	-0.1398412353020569	-0.3759468883221036	0.8540756386654957	-0.2562229909853653
0.0352006491	-0.1276331595	-0.0631553603	0.0358688497	-0.0710450116	0.0176736745	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0143653	-0.0262153	-0.180229	0.003035	0.00059816	0.0	0.1683191	-0.0669004581265182	-0.8928849447692246	0.5288991694098817	-0.0869150984656864	-0.2107381259157633	-1.808707478281596	-0.4064320830946949	1.2584576945753163	-1.25481798024781
-0.0443371144	-0.0631297581	-0.0317203608	-0.012442316	0.0723105469	0.1259163139	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0234667	0.0105215	-0.144518	0.00276158	0.000539278	0.0	0.0981642999999999	-0.2237116144228094	-0.3002330848769334	-1.7524701264410805	1.1337229982048735	-0.2235044460320339	-0.8364862801484283	-0.6702509323261253	0.2141316369393943	-1.0172256230588173
0.1237500253	0.0173416448	-0.0748717294	-0.0095757308	0.0744355314	0.070208319	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0143816	-0.00426958	-0.120666	0.00224108	0.000593963	0.0	0.07648743	-0.5453580636771252	-0.6950735200175052	-1.719513847948496	0.9285636292572416	0.6645077143042009	0.6482057545944638	-0.3603109196116824	1.7159639902596246	-0.3279311250721102
0.0123434688	-0.0930407301	0.0066426406	-0.0495799884	0.0807284843	0.012367172	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0103247	-0.00430729	-0.186548	0.00285865	0.00058673	-2.11758e-22	0.1012167599999999	-0.6902891133901766	-0.0159335574624987	0.1079842187052061	0.0438323483286921	1.528715202396961	0.744794731379963	-0.2672378173732176	0.8007047049808116	-1.480976642513151
-0.0203547271	0.0024270352	0.0819327619	-0.0172552831	0.0347783911	0.0618389697	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0143788	0.0504447	-0.152455	0.0028122	0.000740441	0.0	0.10290714	-0.5569581338921944	1.0712697708433094	0.8537035214812757	1.562605188363508	0.4650667132057978	0.3143233191691728	-0.2644351206642635	0.1226879889318884	-0.741825337294128
0.1327683511	-0.0634332923	0.069892526	0.0575568202	0.0091927739	0.0212347072	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.00581871	-0.0210639	-0.195348	0.00268468	0.000713203	0.0	0.1306995899999999	-0.3526819070738994	1.964540631646186	0.3310533632644804	-0.1424725158825252	-1.0887852171583683	0.8125398258337362	-0.5503704414442709	1.606227946323383	-0.6431039733218765
-0.0385767945	0.0228367082	0.0702854686	0.0415801386	-0.03090342	0.0145720715	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.000696803	0.0430387	-0.165248	0.00248914	0.000502737	0.0	0.121018413	-0.314956927041341	-0.0570025782498607	0.6602088450124092	1.0527877227681406	-1.187928291121285	1.0526592624791309	-0.4248998479823249	0.6347314528872876	-0.8498300542390448
0.1180278866	0.0044956944	0.0552727502	0.0469208063	-0.0050796053	-0.0419271643	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00733822	-0.0208689	-0.165245	0.00255052	0.000660004	0.000130111	0.087989917	-0.2563055737990512	-0.220965125041608	0.6196993747664044	0.3003022346629347	-1.7360756601120897	1.1461947379415869	-0.5455445328846765	1.6008872255447573	-0.630087563989079
-0.0260775967	-0.0206116238	0.1201975809	0.0688236673	-0.0217117782	-0.0094391414	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0172726	0.0089765899999999	-0.204903	0.00283528	0.000765391	0.000154158	0.10014757	-0.0591796240874522	-0.8140495919497704	1.0020731083457728	0.4508557334294409	-1.2525101734880062	0.6246816730474629	-0.5844686185237883	0.6116464188819316	-0.9973731746886906
0.1033296466	0.0264941168	-0.0280068547	0.1117822666	-0.0204563482	0.0251788157	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0173007	-0.00555398	-0.168305	0.00250081	0.000878135	0.000220116	0.0768152699999999	-0.4749305564297759	-1.4675331599203332	1.110420591664462	0.4989567450699334	-1.2137219271759876	0.5349803399519865	-0.626378807464603	1.6134684787306324	-0.394019127762624
-0.0532896681	-0.0440531102	-0.0047531549	0.0740968146	-0.0135259937	-0.0105074006	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.024048	0.0113136	-0.190817	0.0030064	0.0007468289999999	0.000201436	0.0789056799999999	-0.2747847209751589	-1.1357029694783474	1.1432706091073983	0.1654021815220958	-0.5164714797326169	-1.2453188622621294	-0.4516330325436746	0.928125240977594	-1.2338774500184504
-0.0004527632	0.0524940271	-0.0851032233	0.0685732644	0.0488371743	0.0355876006	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0173134	0.0430542	-0.111554	0.00224108	0.0010213	0.000195541	0.1700225	-0.8398753613464044	-0.4357721548136684	-0.4939396226717728	1.7467676560585852	-0.3019353650672364	-2.0908849216231675	-0.4600618047531967	0.9427677296552984	-0.3181793460791348
-0.0139941068	-0.0955994532	-0.0798280201	-0.0052016677	-0.0453125247	-0.0116892361	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0251531	-0.00574225	-0.183505	0.00334353	0.0008878459999999	0.000320085	0.19660955	-0.5534257154181726	-0.2443106036451403	-1.3040063216461475	0.0148249334528352	-0.1000785136165135	-1.4122153749259827	-0.3225297726652051	1.23156451018286	-1.293068165318701
-0.0553494525	-0.0254844255	-0.0316008794	0.0860065505	-0.0598778843	0.127628237	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.017299	0.0215943	-0.169784	0.00280083	0.0007468289999999	0.000256582	0.08627265	-0.1022883326707819	-0.8739487077649936	0.3602342226461607	1.646583085999641	-0.3622635290431595	-2.051003332245563	-0.8355765747645026	-0.0762393683403962	-0.4531887048288096
0.1191723094	-0.0721339194	-0.0772297185	0.0699420586	-0.0025245162	-0.0230149521	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.00999779	0.00229257	-0.195723	0.0031126	0.0007468289999999	0.0	0.08095954	-0.347081009576272	0.0562669214999846	-1.157056199718649	-0.2865844850854007	-0.3329653983755448	-1.6121243126590186	-0.5388791029610314	1.8955962416366003	-0.6512171024065088
-0.0657046817	-0.0785808372	-0.0433862161	0.0329753657	0.1012151747	0.083383644	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.000484909	0.00870415	-0.175334	0.00311364	0.0007468299999999	6.9824e-05	0.039856711	-0.5127435507617722	-0.4087271515541101	-2.087177165881209	0.631005928982717	-0.0990578575276373	-0.692761811625858	-0.7263819611273564	0.4418540285287348	-0.983252023565963
-0.0036673065	0.0482564099	-0.0362815859	-0.06043519	0.1148131063	0.0101647829	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.00048316	0.0651169	-0.116818	0.00205502	0.000847936	2.11758e-22	0.176407999	-0.94438204450916	-0.6393238021672228	-1.0719241642484365	1.3284891699797274	1.016449443252938	0.7294147803401902	-0.1954679475461807	1.61348054836883	-0.2486692498140007
0.0427404587	-0.0141416511	0.0702757912	-0.0220467179	0.070937883	-0.0076037489	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.000485491	-0.0165222	-0.216138	0.0031404	0.0007468299999999	0.000149337	0.247752581	-0.7709633301791537	1.0023523875657925	0.8363117349615248	0.3312056008674981	1.385549119823407	0.5858124976111889	-0.5651098847125279	0.3535547496823513	-0.8750050377700408
-0.0037880934	0.084753905	0.0136153571	-0.0887978448	-0.036359495	-0.0061473715	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.011187	0.0468899	-0.123976	0.00215808	0.0007468299999999	-8.251909999999998e-05	0.227955396	-1.0296439286592531	1.544202515744698	0.8300342210395972	1.428131120832277	0.9341097087142674	0.4983058555658412	-0.2320021687127553	1.1885676143373465	-0.2833576357876706
0.0388897169	-0.02018919	0.060134198	-0.0896212978	-0.0380855355	-0.0274028761	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.00499241	-0.0168166	-0.203776	0.00348197	0.0007468299999999	3.51731e-05	0.2217802	-0.1883681355326047	1.522753612551378	0.8829740461019275	0.4288387367622968	1.0109792828455255	0.6293628310318599	-0.5452746532875492	0.5906433557172389	-0.7450150174364218
-0.0019492011	0.0615879519	-0.0630019572	-0.1774084388	-0.0592924202	0.0640406282	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0223642	0.0339362	-0.113194	0.00265759	0.0007468299999999	-3.7603e-05	0.203564395	-0.0742393411562951	-0.2964945442518439	-0.584971389468779	1.2318381105490812	1.896426658257846	1.3352746562791864	-0.4471342767072427	1.1389206903538711	-0.3717759341693162
0.0525260345	-0.1171654487	-0.0426849871	-0.091022419	-0.0485785963	-0.0029108254	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0215615	-0.0202481	-0.255253	0.00405522	0.0007468299999999	-2.3753e-05	0.26762	0.7630888441297944	-0.4434521686305631	-1.7127956851041877	-0.2578003478661692	0.9198352176243462	0.6807040468064542	-0.8176729619339054	0.4108510163488246	-0.7800682499788609
-0.0241823743	0.0149745507	-0.0732268329	0.0170731655	0.0920534972	0.1112117456	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0263739	0.0127352	-0.180989	0.00335623	0.0007468299999999	-0.000122554	0.15194925	0.123070009620334	-0.2294170335189332	-1.7767635325217808	1.275226299235385	0.3575863075573113	-0.556008468566734	-0.9196021181061494	0.3226498587081919	-0.0653127043963544
-0.0062374797	-0.0661472057	-0.0617831626	0.060306683	0.0235157178	0.0110419701	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.021463	-0.0206028	-0.231177	0.00386388	0.0007468299999999	-3.47465e-05	0.1182097749999999	-0.0666345175402668	-0.1049828957836959	-1.058510500723066	-0.2613939836375821	-0.0458837446507014	-1.7177713824942418	-0.8500075919220835	0.9377755216853852	-0.7485677482359595
-0.1228383124	0.0352168062	-0.0311325881	0.1275364799	0.0706624998	0.0574257432	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0291276	0.0318469	-0.198227	0.00309504	0.00056011	-6.03507e-05	0.14212251	-0.1448345610703161	-1.0366128047173728	0.7701715414928624	1.2436561304623288	-0.2837097222560026	-1.7307465142380971	-0.8888243025740433	-0.1042064697558788	-0.4497899189443338
0.0460292401	0.030738482	0.0356977892	0.1325978944	0.0611533961	-0.1085915261	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0265	-0.00617993	-0.215952	0.00339566	0.000305313	-8.389229999999998e-05	0.08732736	-0.1676693282846634	-1.0585237695151348	1.044381581913645	-0.0842825703039669	-1.1053866667996208	0.5264985015790365	-0.8214053587877953	1.160449161813518	-0.5069269076206824
-0.060707791	0.0252838313	0.0700036045	0.00896417	0.0279426603	-0.0329102718	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0334124	0.042233	-0.198226	0.00321355	0.000436199	0.000216782	0.103734845	-0.2044891519296773	0.2307028874429212	0.1485407547371242	0.8614606738967336	-1.889323771226401	0.921064702751974	-0.7892548447651783	0.2306567576393418	-0.5510835252859386
0.0713051378	0.0245200824	0.033950632	-0.0116528574	-0.046897748	-0.0407167714	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0334085	-0.0300349	-0.2266	0.00374107	0.000614749	7.27462e-06	0.146424669	-0.0210470025095637	1.5781560628603968	0.4779669982499924	-0.0889493163984863	-1.0534979687195951	0.5002329845168144	-0.8544033729374729	0.8862104023812378	-0.613049859630227
-0.0550151799	0.0180770024	0.0562866538	-0.0391188868	-0.0702076304	0.027100415	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0398932	0.0304302	-0.180829	0.00316682	0.000305313	-6.28462e-05	0.160411141	0.171855908099843	1.966702887135212	0.6432833034621814	0.9466687586378484	0.0792043843151789	0.1857572860122342	-0.8276204202550412	0.2887112543806075	-0.6125693754922987
0.1003145994	0.0309039288	0.0078853583	-0.064167909	-0.0493492155	-0.0005188339	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0334227	-0.036593	-0.217596	0.00345785	0.000521039	-0.000214022	0.14315729	0.2106071433905279	1.6392492358886657	0.9786553610492184	0.0516894575621394	0.9804978678799862	0.3221207960479403	-0.999689772892043	1.0610874103102932	-0.3208155217402492
-0.0392083199	-0.0295452352	0.0746321108	-0.0680849359	-0.0165754296	-0.056256864	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0217719	-0.00951853	-0.224175	0.00328838	0.000400918	-5.49678e-05	0.06773653	-0.012029812884745	1.8176097497772612	0.6188778955659119	0.002418973240311	-0.1236180555790748	0.4866918499683079	-0.8192393641437702	0.406812470007711	-1.049432595753095
-0.0056065063	0.1075218495	0.0196942647	0.0057111273	0.0038907781	-0.0129879354	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0334162	0.00741264	-0.168377	0.00291236	0.000804929	-2.34244e-05	0.12495219	0.0493558731876712	1.106962525528025	0.2428125633105575	1.5920863629491118	-1.3795933971641818	0.8054276233161144	-0.8278993767416177	0.3794363253102434	0.0670074615668225
0.0898636379	-0.0212163841	0.0797932345	-0.0491655662	-0.0700036884	-0.0544233983	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0274555	-0.0195599	-0.228851	0.00356875	0.0007216759999999	-8.423229999999998e-06	0.1311394485	0.2923465008485965	1.85143096534502	0.572887608075267	-0.4959151289017419	-0.2007989326257857	0.5028714965760166	-0.7082089597255065	1.2865473855880003	-0.7210934430086038
