0.0662887817	-0.1244634282	0.0112239043	-0.0664521089	0.0456518637	0.0689871114	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0134924	0.06562	0.134808	-0.00112402	0.000392686	-0.000755077	0.18539833	0.6437078751352329	0.1780368386752336	0.3923851610932235	1.5730163374516877	-1.2502445206874426	0.3852839948666237	1.0260629062389957	-0.2036850676920883	-0.1950948293231205
0.0885323668	0.0083005168	0.0452788016	0.0056406736	0.0926381689	-0.0740358911	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0121993	-0.0102395	0.0814548999999999	-0.000880377	-0.0	-0.000535418	0.1733051	-0.0183184919300278	0.1220796483496685	0.0004853236090962	2.2361172234831064	-0.9693268407417628	0.5356464049887624	0.4229250378152924	-0.5598202880173674	0.1033967917113559
0.0628605557	-0.1035331723	0.0185441117	-0.0591873865	0.092128451	-0.0096797235	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0227303	0.0865495	0.127621	-0.00141199	0.000297663	-0.000775462	0.2069521	-0.9265188277367978	-0.0877676176382451	0.2580226127889755	1.7627893146753784	-0.6212211019579383	0.3701695461154983	0.6310337921049903	0.3277992040802354	-0.1035355248340519
0.0603429343	-0.0009348102	0.0150564173	0.0384806277	0.027378718	-0.1221877951	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0205221	-0.0335805	0.0812645	-0.00061007	0.00020068	-0.000788556	0.21429455	-2.0816757376495767	-0.2053001849248638	-0.3042323874728209	0.7625618684127027	-0.5853862024764225	0.5767076228100618	-0.0855035071723696	-1.3720712877031782	0.0971970765927615
0.0453718492	-0.0768542599	0.0121115899	-0.0084655807	0.049666502	-0.041261861	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0174966	0.0677547	0.132812	-0.00138353	0.000638108	-0.000830929	0.21857125	-1.6949696450178235	0.2415573068459022	0.5146970937098543	0.3290285637209169	-0.7585188442618434	0.3776367713308893	1.245088708085672	0.7629769775867218	-0.0660142618705692
0.0527173204	-0.0234888664	-0.0457328892	0.0489664266	0.0159770973	-0.0980989728	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0226684	0.0237528	0.0768408	-0.00060444	-0.0	-0.000535418	0.19078035	-2.0035613026638117	0.3042138095285358	-0.232667716050984	-0.9618516062789616	-0.8793796335635738	0.556646444676945	-0.3426988820444389	-0.9086615134300052	0.1363747362787415
0.0336626701	-0.0130703122	-0.0149274271	0.0987835602	-0.0056976581	-0.0504075238	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0151426	0.0242641	0.103504	-0.00122419	0.000449872	-0.000793016	0.1010613	-1.0506525505016338	1.202173029025961	0.1733547338343813	-1.484573645712826	-1.0513203913273454	0.428253060838008	0.824234860094117	0.3804240253746207	0.0476354508542134
-0.0046049329	-0.0053880094	-0.0957460135	0.074026378	-0.0612416883	-0.0701597484	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0172122	0.0538163	0.0813670999999999	-0.00122419	0.000449872	-0.0008317599999999	0.0556959	-0.1429777097972542	1.9111306559615773	-0.1746527255212215	-0.7841748638536229	0.5212315320438133	0.5298997867004672	-0.1245380709775934	-0.3030929050543122	-0.0874360411511733
-0.0702638603	0.0308983886	0.047909622	-0.0028726797	-0.0552020018	-0.0755807191	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0198203	-0.000553676	0.0951128	-0.00108466	0.00026931	-0.00096915	0.093597876	0.4549427272046536	1.6258126277255105	0.1863407633363141	-0.3657512012942044	1.4909313457904412	0.4523488801167089	0.6832847443399991	0.3318669402986256	-1.0161432745664611
-0.0868453211	-0.0318229679	0.0017496903	-0.0048603753	0.0005188302	0.0078424929	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0227548	0.0623393	0.104761	-0.000982198	0.000449872	-0.00090953	0.092607876	0.4587394654651316	-0.4559876089384949	0.1852629137032484	-0.527100335888298	1.5086874377800408	0.4924825541278425	0.3228005290385926	-0.9540856404273382	-0.6537267141878277
-0.0472103949	0.0423272411	0.0763163844	-0.0119647359	-0.0611454389	0.0505421888	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.022751	0.0224071	0.146289	-0.00122419	0.000449872	-0.00100051	0.0981126	0.6273885950822138	-1.5092417146721546	0.2683525085045136	-0.7248559828616584	0.69083897572217	0.4093551511650186	1.2158996663993415	0.6561546930215186	0.01802462979724
0.0187509937	0.0179059049	0.0298823976	0.0078593236	0.0224623862	0.0708878805	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0226989	0.0206734	0.100494	-0.0008086099999999	0.000214034	-0.000995321	0.08041115	1.4028624906594491	-1.089816491327189	0.0231518335668193	-0.2477271648538417	-1.3323437110175125	0.4966662074628138	0.4889326229191338	-0.7836283925103946	-0.0387285541248625
0.0818785002	-0.1074095441	0.052783615	-0.1045889567	0.0165596629	0.0630155414	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.022837	0.0761118999999999	0.168466	-0.00155931	0.000742425	-0.000995321	0.18750315	0.4375295667043375	0.2461639303516632	0.4197223735350103	1.8968624683754325	-1.0570519677265866	0.3725367708486284	1.4223232207647944	0.3001453243378923	-0.3421780542540267
0.0903110647	-0.0112825907	-0.02662594	-0.0095784209	-0.0125406394	-0.0651564449	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0226616	0.0196334	0.114644	-0.000698534	1.66858e-05	-0.00108275	0.19417311	-1.795385041929669	-0.3447664941504547	-0.0192953055390119	1.4607867622815205	-0.7357926334592264	0.4851901693133324	0.5006813279788211	-0.2101393820127328	0.0706503186654814
0.0383247138	-0.1024588972	-0.0535812123	-0.0263952709	0.0464949395	0.0141065356	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0285581	0.0513717	0.160738	-0.00147995	0.000367867	-0.000995321	0.14473011	-1.924861497334128	-0.2143130219789538	0.2607712223123301	0.6988200018806618	-0.6624468366122077	0.4058419169073835	1.0131760510925545	-0.1877042691476302	-0.1453140922431715
0.0452188801	-0.0234875683	-0.0200338933	-0.0135127312	-0.0420718505	-0.0341383429	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0227318	0.0218544	0.100854	-0.000791632	0.000363064	-0.00111664	0.1359495999999999	-1.3792519884597083	0.7230799043586086	-0.0795843020565574	-0.96686203204433	-0.8516797763750029	0.5039970241708922	0.3741999801591933	-0.1580927195918075	0.1355680409701792
-0.0140734479	-0.0217459989	0.006845333	-0.005978352	-0.1016327797	-0.1417659385	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0227403	0.0199352	0.129699	-0.0010761	0.000417151	-0.000995321	0.0537664	0.1607097190248164	2.373723675243531	0.3051636529134047	-0.9742871966902318	0.0757789483153106	0.4104978104371276	1.3333541672192606	0.3695855773237894	0.2099044014099786
-0.045002759	0.0136811621	-0.0377547571	0.0016860039	-0.0714153064	0.0073279146	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0227281	0.0434309	0.0892508	-0.00090993	0.000363064	-0.000995321	0.0749689499999999	0.1973706773754768	0.3716954632408394	0.006636584132415	-0.3276596867569417	1.5124319200348817	0.512368210387017	0.3929887453683364	0.0134392771820562	0.0602818059162021
-0.0651676817	0.0028853572	0.0167384342	-0.0476196081	-0.090129954	0.0435328999	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0282893	0.0296239	0.155791	-0.00114362	0.000363064	-0.000995321	0.0975929	0.5281553465643735	-1.2635606424026486	0.3643477079046361	-0.641263227323514	1.223478460100761	0.4254513996002709	1.4723122161756086	-0.1231021419051835	-0.0490668223418922
0.0315385149	0.0138953222	-0.0522006007	-0.0483717621	0.0496332091	0.1540039443	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0227061	0.0434995	0.100031	-0.00066356	0.000264997	-0.00106592	0.1076551	1.0460543169154934	-1.431948679002634	-0.0539581747709006	-0.3436004452759226	-1.2191728095090943	0.5106056332274725	0.097709985467958	0.2552339157619994	0.4631933316869234
0.0462080371	0.0327023897	0.0241438447	0.0048682047	0.0412960269	0.0752818644	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0227016	0.00894862	0.0832322999999999	-0.000483196	0.000227179	-0.000995321	0.06579313	1.4774011365784812	0.0623914818583159	-0.0392616294940028	1.0452872800702122	-1.6512939738507693	0.5418379803125958	0.5279275821731985	-0.233101734684827	-0.3489484306779122
0.0564772536	-0.0504818759	-0.0365532773	0.0081330132	0.0881372612	0.0629275415	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0227281	0.0732895999999999	0.104412	-0.000792431	0.000363064	-0.000995321	0.10780318	0.4443328978191205	0.1543120380292712	-0.0544733622064121	1.7595305107909842	-1.3243319963490352	0.5013795786005143	0.3278890186498403	-0.1718056728727456	-0.126757748037531
0.0616388622	0.0100905397	0.0843081234	0.0332605231	0.0920854081	0.0501461956	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0227281	0.0330342	0.126107	-0.000743782	0.000363064	-0.000995321	0.0643828499999999	0.25591838635486	0.3658571556914078	0.1478670485122013	2.332805801027764	-1.0666902868276145	0.4909022392379255	1.0867492277103152	0.0304273267577181	-0.3018206263963923
0.0756049857	-0.0185888644	-0.0331892507	0.0014116457	0.1139727657	-0.0226986499	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0315061	0.0592986	0.0791483999999999	-0.000242065	0.000128913	-0.00109351	0.12370385	-1.4254067580252412	-0.3183934008062355	-0.3243158993939413	1.3960917344415875	-0.7515914311054328	0.5530929713133169	-0.3730620483552602	-0.0756244393208023	0.1832668850652753
0.0866560771	0.041530659	0.0091623651	0.0428872546	0.0673659237	-0.0663445595	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0424021	0.015722	0.112742	-0.000454821	0.000200477	-0.00106631	0.1036422	-1.9733011145210015	-0.3771161034369479	-0.1298789185410825	0.9692217569674362	-0.7166227463442834	0.5285118055937084	0.4005869721980544	0.277018224113615	-0.2240435261949142
0.0557159753	-0.0385138157	-0.0788815679	0.0055213178	0.0991709103	-0.0521552042	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.042429	0.0545877	0.0848948	-0.00040424	0.000292914	-0.00111077	0.0761136999999999	-1.8657447381707128	0.1920205431945529	-0.1596049656634036	-0.5439401586543677	-1.0329322761206003	0.5281150032744903	-0.1324042464657991	-0.1239735965809132	-0.1516387847413511
0.0397321604	0.0107139965	-0.0186625258	0.0438593491	-0.0827388269	-0.1239357693	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0424375	0.0195863	0.0944339	-0.000735721	0.000352546	-0.000995321	0.0698771	-0.7638605845101722	1.948777791237212	-0.0096122245646093	-1.3021821200938792	-0.8019902728434507	0.5211529604419295	0.533827344066351	0.2842602078018686	-0.2860265965104848
-0.0538232693	-0.0131060561	-0.0359251031	0.006117016	-0.0503505899	-0.0529284511	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0345403	0.0419035	0.0817519	-0.000867714	0.000385383	-0.00113597	0.05817035	0.1287501238822196	1.698370939596186	-0.1259986332251359	-0.6544879583623768	0.9935887645630488	0.4854446203082598	0.044547755105923	0.0725022078886008	-0.6188535264900056
-0.0957786801	0.060552849	0.0223664881	0.014648533	-0.0957100192	-0.0013378047	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0424377	0.0137399	0.104431	-0.000917584	0.000352546	-0.00113389	0.06297945	0.3794154744942996	1.6860111768143724	-0.053024052702466	-0.446261673533694	1.6776426905197643	0.4848324274544081	0.7780519196387466	0.4466454175984877	-0.8228245933829693
-0.065627456	0.0168415304	-0.0914190114	-0.0258402796	-0.0411561508	0.0336236531	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0377095	0.0324571	0.0808465	-0.0007528549999999	0.000352546	-0.000995321	0.0621948	0.3785086353808017	1.064475432205978	-0.0854338222618473	-0.4259023688316366	1.5069981071372924	0.4954263960932515	0.3370592615570416	0.1530817025353177	-0.6010765720191632
-0.0909481589	-0.0149812377	-0.0221450898	0.0327258625	-0.1047826182	0.0145966623	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0424648	0.0255662	0.12253	-0.00113604	0.00046862	-0.000995321	0.0782926499999999	0.4219596480484448	1.2832085813827812	-0.0431196879068387	-0.1094082185079918	1.7976828617213805	0.5180144581146977	1.0035171858382037	-0.114109844277709	-0.3657119970548842
-0.0765167264	0.0271174964	-0.073571951	0.0307835789	-0.0054647944	0.0356975172	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0355611	0.0256671	0.0750090999999999	-0.000670771	0.000352546	-0.000995321	0.08359265	0.4046465034058608	-0.3300176263847172	-0.051125115042427	-0.3453523366028022	1.855196807579024	0.5203003826482656	0.4250895908154596	0.1924910097822957	-0.2259296031693352
-0.0919475154	0.0319000358	0.0644520483	0.0086386355	-0.0516563157	0.0168063677	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0424519	0.0365721	0.113484	-0.00115684	0.000424889	-0.000995321	0.0841912999999999	0.4630431405819083	-0.2551677807622041	-0.0179041319939167	-0.2715031024351753	1.786334146800013	0.5257299178227446	1.0630560274784473	-0.1251585641197512	-0.4543933800496957
-0.092527457	0.078331324	0.0056787903	-0.0039849016	0.043602149	0.0475840583	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0424375	0.0398566	0.0766478	-0.000937341	0.000352546	-0.000995321	0.0547271999999999	0.4603079650210148	-1.127015873394346	-0.0955485543992861	-0.6723871252881437	1.3121520239248274	0.5130960522540895	0.3895133617090716	0.4179612688686159	-0.0597804972664514
-0.0657680504	0.0246256459	0.079151294	0.0006644437	-0.0033882864	-0.0168295971	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0424375	0.0499474	0.115204	-0.00146969	0.000352546	-0.000995321	0.07526445	0.5032497657784349	-1.4135223482389987	-0.0313201911962333	-0.7590577091221532	1.1375024595561285	0.5204047749614185	1.0809391968248558	-0.239460067644761	-0.1643021343310412
0.0008071375	0.08990158	0.0166570632	-0.1246503916	-0.0337952555	0.0404819392	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0424249	0.0367183	0.0795855	-0.000659043	0.000291145	-0.000995321	0.0924626	0.8638925655542672	-1.6875900633389938	-0.2706357198750889	-0.8320098477913594	0.0272374485134911	0.5101620681448723	-0.0610194088498182	0.9275290927328904	-0.1970361246578734
-0.0583070809	0.0294804588	0.0109286518	-0.00448593	-0.0850448159	0.0276583699	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0516389	0.0373047	0.0795807	-0.00091795	0.000295275	-0.00118393	0.0323875	0.7817472461204101	-1.2590448900410331	-0.2064605405690619	-0.6448416063404525	1.01143880716999	0.5448139944108421	0.3843535601938199	-0.2861958937665582	-0.1769199170642582
0.0008437253	0.0612484379	-0.0277019166	-0.0473009781	0.0257796825	0.100917346	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0636501	0.057022	0.0766941	-0.00044083	0.000352546	-0.000995321	0.0707651	0.6984287642989566	-1.6370535310654788	-0.3536311208006921	-0.7587023600261849	0.0622242499227736	0.5118849806381148	-0.1895375271076805	1.0322251644633709	0.1169777345772863
-0.0167974337	0.0657915352	0.0806190355	-0.0326691104	-0.0152423986	-0.0286719461	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0515393	0.0213005	0.090421	-0.000586276	0.000438792	-0.00108675	0.07771525	1.1005090211688264	-1.6197006446593476	-0.3017213480856672	-0.8944287409854255	-0.1944969112676397	0.5611411246170603	0.5305871306198909	-0.5680017371468098	-0.1808508016460385
0.0544239716	0.0038342142	0.0630569485	-0.062074752	0.0845386468	0.0552529373	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0636711	0.0591309	0.0872391	-0.000515799	0.000441903	-0.00108881	0.0569264999999999	1.3894031028376022	-0.6732337671879365	-0.1461157273979635	-0.0918301151497922	-1.5319374443762062	0.4850133270701428	0.3807688358932038	1.0431324745864117	-0.4190867277799391
0.0444037407	0.0116083863	0.0955264238	-0.0029697186	0.0568634643	0.0178987914	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0587234	0.0273897	0.0795729	-0.000586276	0.000296536	-0.0011181	0.0566117999999999	1.5964232188670722	-0.306092303587715	-0.2481038440018574	0.3563011834877256	-1.522986566552858	0.5818575397803039	0.491382440875	-0.59690464276184	-0.597538482367472
0.0595028643	-0.0278321736	-0.0339070787	-0.0534192094	0.0676415882	0.0796931946	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0636102	0.0564624	0.0795839	-0.000706886	0.000182256	-0.000995321	0.05185395	0.8613943421620226	0.0800037319014717	-0.2385224494123288	1.1995333265127732	-1.4672108788258114	0.5133326702371164	0.1853472349076352	1.3065452079462612	-0.4272574527041489
