0.027976255	-0.0892276067	-0.0118336335	-0.1027874115	-0.041211303	0.0278467363	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0167313	0.0855017	0.0658315	-6.79068e-06	-0.00030482	0.000246945	0.204290174	-1.3630050768984274	-0.340115409012334	0.1019026651522331	0.0225026685814217	-1.988320327875539	-1.438191762239427	-0.5178156944173907	-1.9828788861775937	0.0927246074340449	0.8626193612044062
0.0351734947	-0.100134002	0.0689464034	0.0397515994	-0.0081817524	0.0512253521	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	6.1853e-05	-0.00353057	0.0039955	0.000669716	-0.000346049	0.000327714	0.207586657	0.905324365948246	0.5364132139676296	0.0466991992981132	-0.9656464372757252	-0.5954899449383635	-1.9177436160734729	-0.7327056540562927	-1.8561395356666648	-0.7065447708064923	0.7719803188295702
0.0548644433	-0.0602502767	-0.0993626379	-0.0221670968	-0.0509005855	0.0598555541	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0151508	0.06778	0.0896780999999999	0.000230196	-0.000206736	0.000200648	0.207500773	-0.082951067476893	2.1356464764318783	-0.226643901653475	-0.0110131117256424	-2.133850458262419	-1.408953976493043	-0.8818956136993924	-0.9964368466476204	-0.2135462425158307	0.5068625628877221
0.0485030736	-0.0540612378	0.0048942347	0.0607858925	0.0154228739	0.0138074797	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00657597	0.000329309	0.0219244	0.000945106	-0.000297731	0.00038711	0.193397571	-0.7098484053398807	1.7712739579819057	-0.7849929300370719	-1.2217376476432793	-0.7069798600032525	-1.9167366702299409	-0.468969423870259	0.0866713701517359	-0.0860490908810755	0.9815251512183149
0.0441195545	-0.0519360677	-0.1348169141	0.0206379152	-0.0246142258	0.0216480855	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00859959	0.0394954	0.0487622	0.000718844	-0.000271748	0.000353823	0.082304111	-1.7381365357290874	1.0897669155661591	-1.583807964524098	0.2497564516338557	-2.124307037491979	-1.1635031044485489	-0.4257758226516878	0.4618032771656134	-1.1678212026821717	1.094752833895777
-0.003191728	0.019481751	0.0397092966	0.0793268942	-0.0608424599	0.0097726343	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	8.96032e-05	-0.00340044	-0.000432908	0.000896909	-0.00039948	0.000523063	0.1245319912	0.2948626497588922	0.345761875952561	-1.6750564507870265	-0.8313117533534129	-0.2319325219500953	-2.0075882191566654	-0.408849569139807	0.7930810814222978	0.2323042685613909	0.676838693936922
0.0212885101	0.0422180966	-0.0256662907	0.0589535193	-0.0542559116	-0.099708188	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	5.45133e-05	0.0722837	0.0411801	0.000957975	-0.000169332	0.000407085	0.1376918379	0.7293423936390134	0.1908529848926411	-1.887790896260631	-0.3930111463034569	-1.8798967639759323	-1.26518937475366	-0.5498625498887929	0.6456640291191093	-1.4710488226075205	-0.0500981866928527
-0.1080962202	0.0370707078	0.1071940979	0.0666764851	-0.055850853	0.0272923553	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00012452	0.00622154	-0.0152187	0.000871055	-0.000442253	0.000641745	0.1522560167	1.5734571931355756	-0.2284257757447551	-1.3124815919205457	-0.0472398649685877	-0.1261135032892945	-1.993490630369776	-0.315295865503658	0.4123431978327213	0.3733926263901621	-1.3317096484587652
-0.0198597276	0.0901220745	0.11339284	0.0698864136	-0.0144561528	-0.1306443616	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00857513	0.0677632	-0.00942382	0.00118832	-0.000136051	0.000580393	0.1100280999999999	0.1635775940362216	-0.3000899181792247	-0.5904594932387577	-0.5500406730152835	-0.7960326582151638	-1.5916933696502458	-0.0781365534867821	0.2102196296430642	-2.029640318570583	-2.25153900608502
-0.069674729	0.1214641984	-0.0428238265	-0.0574546766	-0.067641787	0.0353826094	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	2.40424e-05	0.0654154	0.0399699	0.000671203	-3.40189e-05	0.000426982	0.0989206126	-2.6043539123585555	-0.2009243532433569	0.3239848666801576	0.2467848018728109	-1.4526668715085462	-1.4032527296449333	-0.3963402435133523	0.3770768605271382	0.3473682840733045	-2.262003800399678
-0.0056444556	0.0982118624	0.0619077583	-0.0184778936	0.0177565481	0.0049526158	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.00415804	0.0536202	0.0131086	0.000899121	-0.000119019	0.000371889	0.0612391374	-1.7701089041126006	-0.3601062386336806	1.3230663340853746	-0.7641372716640085	-0.8412085455311755	-1.7237566287058808	-0.4250990830886962	0.7547365359647742	-0.630357850071512	-1.0978292267774177
-0.0483778411	0.0460947101	0.0110393461	-0.1122510754	-0.0240763424	0.1915145595	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.00709399	0.0378883	0.0532386	0.000620269	-0.000199379	0.000424246	0.0793762999999999	-0.660784304111677	-0.4006974159307654	1.389432759312857	0.2001979997662361	-1.6661501203888325	-1.2193159517643175	-0.4786008835156894	1.0221892018989944	0.1009313434395311	0.2617279318638182
-0.0013889271	-0.0441027233	0.1364255836	-0.0451399367	0.1436377352	-0.0146951896	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.00305268	0.0267235	-0.0271654	0.00117353	-0.000161841	0.00033639	0.12954286	-0.2950285991490931	-0.751464847503153	1.4202469633646853	-0.6642389758826112	-0.0447973382387521	-1.9150305641056933	-0.3956945408138936	0.4397237927677272	-0.2745609770111683	0.9226319437585512
0.0665630502	-0.0545005755	0.1063600648	-0.0686279005	-0.0466578974	-0.0585045894	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0105048	0.0383519	-0.0136345	0.00146659	-0.000165157	0.000379751	0.04959827	-0.7189214788041983	-1.4362547452786585	0.4691039329714758	-0.5105776835942294	-1.0650953429180905	-1.0281547287610424	-0.1903754441329775	-1.0052963789343528	-2.8221311416479637	1.023782698693802
-0.0168320925	-0.070458056	0.0248715167	-0.0801712935	-0.0410933053	0.0093214259	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0115861	0.0493374	0.0167118	0.000843627	-0.000140145	0.000362722	0.0756633	-1.236309597962961	-0.5879904679532049	0.3267886260963095	0.3150656239363724	-0.8977574940367065	-1.5204059814231667	-0.1436335581060928	-1.8550296815675595	1.2483966505527493	0.8580706604026674
0.0641817988	-0.052263613	0.0274708966	-0.0226544647	-0.0337537788	0.0664114897	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0081444099999999	0.0493353	0.0113427	0.000899121	-4.153700000000001e-07	0.000342389	0.0195907215	0.2182399595336678	0.4636082085232078	0.0731409122046574	-1.0613422083355553	-1.1707619967600953	-1.4194401528961509	-0.4351776361452616	-1.9735097937428037	-1.3258200992296412	0.6233391450232353
-0.0605350207	-0.1102527609	-0.0432576759	0.004652675	-0.0372614052	0.1290005115	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0082675	0.0214093	0.00459789	0.000899121	-9.57855e-05	0.00043715	0.0443004565	0.1249582312032364	2.099647660731102	0.0904903983362893	0.7758131041372309	-0.7679988733332297	-1.491209687206951	-0.4682730040998767	-1.0775315485738035	0.7894453902368929	0.5454793046653272
0.094026665	-0.0591908419	0.0326497298	0.11678133	-0.0298676137	-0.0471511833	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00397362	0.0367903	-0.0308834	0.00130882	-0.000153137	0.000236242	0.088554095	-1.0265249062376431	1.7950260453422822	-0.4325040780858009	-1.3567518502174458	-0.520244089701165	-1.4943808489799555	-0.323336439876228	-0.0739839492688652	-1.5606786639117836	0.7854423201915892
-0.0477519104	-0.0163866429	-0.1597393765	-0.0016145013	-0.1126437508	-0.0574051729	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.00905026	0.0310717	0.0062872	0.00159621	-0.000246891	0.000640485	0.0872351899999999	-1.687636732102817	0.7805577538293303	-1.5660186122359203	1.432818605030585	-1.4219840472202854	-0.8395842153162586	0.0468396811145873	0.7215270600048844	-0.420360793616692	0.935161876485756
0.0298666028	0.0830080609	0.0775102593	0.1085782771	-0.0319729758	-0.0078836299	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0148506	0.0285554	-0.0109691	0.00130882	-0.00024417	0.000205163	0.06184459	0.7111912671149626	-0.5016854789125187	-1.43068887322712	-1.5607360578913432	-0.2322193987404842	-1.5380828941485605	-0.1199785273458913	0.5965257382141125	0.0150990364070532	-0.7418859972668905
-0.0573626197	0.1082947172	-0.0498513034	0.0454308577	0.0359873041	-0.0607587405	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0213287	0.0809982999999999	0.0243826	0.00130882	2.43177e-05	0.000363405	0.1156091849999999	-1.660443646191586	-0.3017938086367517	-0.0591828130546866	0.7905807683115624	-1.3667152666177071	-1.1605173677775495	-0.1287921766774808	0.1995947846737354	0.0290983726003682	-2.342038573758954
0.0024219192	0.0840096524	0.186815123	0.048052468	0.048668068	0.0957191099	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0162411	0.0171099	-0.0511215	0.00123715	-0.000206863	0.000442442	0.163574485	-0.3388932606518855	-0.3221410782459549	1.4626649084956516	-1.9284010474428717	0.0526893138874752	-1.5763147088525775	-0.1838510044300504	0.9686915999618568	-1.5161515590290169	-0.9408982889288544
-0.1929699741	-0.0702835031	-0.0843790801	-0.1070007889	0.0321204643	-0.0425527016	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.019811	0.084192	0.0147719	0.00115809	6.04175e-05	0.000256704	0.1631493249999999	0.5370666047805125	0.1026927042710985	1.7431253263331048	4.650833772498787	-1.1480066263096738	-1.0739861741609285	-0.0241656674825079	1.1277502420002956	0.3729345325169597	0.0146196066478765
-0.6145965873	-0.2583996461	-0.0099184623	0.143016852	-0.0034120362	-0.3263941213	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0413377	-0.0648542	-0.428647	0.00988467	-0.00160216	0.000848504	1.202661675	-2.6022718297494123	-0.7376271930187396	-0.3781951527678687	9.063543147002187	2.405128889103871	-1.175129826694234	-0.491202119267289	0.5962315653941269	-2.124731597526462	-0.3247547194394632
0.1468051083	-0.0636222747	-0.0441961325	0.1706857839	0.1797826829	0.1678527518	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0157147	0.0509463	-0.0492192	0.00364079	-0.000728688	0.000463921	0.92737745	-1.807367004286325	2.1380987183350264	-0.5748174061744864	-2.738825978529092	-0.2825361125083927	-0.4222612484076007	-1.0365519275238813	-0.1596588638518363	-0.2038424832312299	0.3953624748621503
-0.0292342502	-0.1246690108	-0.1339137312	0.0565648315	0.1622096654	-0.100304218	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0298765	0.0510138	-0.0346063	0.00342415	-0.000638355	0.000197909	0.05749145	0.8509021222922173	1.8489077494379385	0.1965637802530241	1.3354871275160214	-0.4717540489376947	-0.1392028054981836	-0.6156027702393388	-1.917769703981796	0.8577903552934153	-0.1671752234219764
0.0872813101	-0.0268375794	-0.0807803956	0.085141463	0.03604075	-0.0088470792	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0196788	-0.0141726	-0.000583801	0.00367334	-0.000728688	0.000248755	0.128925049	-0.9366794006415354	1.4631888888064146	-0.845349935780868	-1.3428447533971688	-0.4020051881551257	-0.4450265783582842	0.0872606344427595	-0.218064183693399	1.204333493756872	0.894317551580961
-0.0078155275	-0.0043219006	-0.1120808906	0.0836329044	-0.0301177397	-0.1712683852	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0298755	0.0742348	0.0151106	0.00356137	-0.000574431	0.000365914	0.133467801	-0.3675476330244659	1.0175689531681194	-1.7907947833899818	0.3766218708400252	-0.9754071209729116	-0.2079056891512617	0.1753430556118018	0.7429754693617305	1.1603932126084917	0.746001413693719
0.0479704223	0.0654336192	-0.0194396492	0.0595866035	-0.0345367812	-0.0237270157	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0299219	-0.00446457	0.0239457	0.00354329	-0.000370102	0.000254814	0.10425632	1.8067559540716944	-0.204385696860313	-1.775033713445141	-0.89838782945775	-0.6005534841191722	-0.5055594979182323	-0.0920621364872206	0.5414333567763255	1.3273307198205917	-0.3148265951949976
-0.004943455	0.0990024535	-0.0559945036	0.0574103939	-0.0583030831	-0.0842896479	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0244077	0.0912466	0.04923	0.00345914	-0.000225342	0.0	0.1506958699999999	0.9395278498143236	-0.2380513928354944	-1.4068505402352127	-0.1156858008602824	-1.3571679415049684	-0.366621429116555	-0.3684277842684257	0.4541070097577144	0.9794095446761067	-1.8826685733704127
0.0105510045	0.1065877052	0.0173828535	0.0459473829	-0.0890745104	0.1018438707	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0175323	0.0136478	0.0209291	0.00374058	-8.921269999999998e-05	0.000326592	0.149983165	-0.3666669859264743	-0.4879206727458456	-0.2830587866932069	-0.7847045191629344	-0.5736254203514631	-0.547583376717011	-0.5386114070166628	0.3106202376457821	1.6842294181693964	-2.084961597845985
-0.0049781108	0.1071206636	0.0145836713	0.0704720847	-0.0903066952	0.0596178493	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0299727	0.0817751	0.0134762	0.00368103	-0.000160761	0.000234778	0.099166215	-1.1859205606315364	-0.146807611259282	0.3969971175528836	-0.4358865391690398	-0.9769294820627352	-0.3259639963035342	-0.3460260924542464	0.4964892080974487	0.5369595241653542	-2.33355650535408
-0.0628257425	0.0840916824	0.0255932526	-0.0213321068	-0.0548131833	0.0601740038	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00896188	0.0360291	-0.00702704	0.00357819	-0.000274474	0.000316519	0.10217476	-0.0310491116157247	0.0670884445859797	1.26251822153567	0.1395073463300788	-0.401495221733781	-0.3113644604729322	-0.2644508162253592	1.1202606700746582	1.4502492626352492	-1.069191940058798
0.03105469	0.0660306391	0.0319804102	-0.0332144387	-0.0409498573	-0.0023776784	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0156961	0.0647691	0.00999654	0.00357819	-0.000179653	0.000195513	0.0632891499999999	0.6610595364513838	-0.0561275184854794	1.461009275273258	-0.5103144060580269	-0.7415716304055064	-0.2381493712264181	0.1459739982779389	1.241796416884955	1.0239545428992376	-0.1529772626631028
0.0030160839	0.0628308968	0.0241690931	-0.0868243577	-0.0150206829	-0.0513549544	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.00992701	0.0407281	0.00667985	0.00357819	-0.000123784	0.000161793	0.03760623	0.962675275511082	-0.7535892285221247	1.2492454618826827	-0.2745174429220779	-0.6438621394550891	-0.2734606343848476	-0.2134353540811483	0.794884187497603	1.055531772934702	0.6070695867396109
0.0694410191	-0.0295798675	0.0281110595	-0.0598760464	0.0737501551	-0.0754711628	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0191686	0.0774622999999999	0.0121211	0.00345001	-0.000284787	0.000167128	0.06614294	-0.0875598977486066	-1.002238696128244	0.8308199399667906	-0.6469731660854963	-0.9318446312026636	-0.2773716925855344	0.0264201983706036	-0.1457333043320286	0.1619325134853131	0.824487880414255
-0.0325789237	-0.075408074	-0.0094719628	-0.1275786087	0.0427388432	0.0092027428	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0226613	0.0504373	0.0342423	0.00315231	-0.000407463	0.000300426	0.0803225999999999	-1.4702364986719694	-1.1856092755875909	0.4038117370841508	0.4766723183050741	-0.96763459625451	-0.2478202766281765	0.0274108514521975	-1.3432589707121516	1.9531374112364015	1.073572535808771
0.0447877407	-0.0813768738	0.0833855348	-0.0540319304	0.050982055	-0.0097822734	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0156102	0.0400678	-0.0152283	0.00378478	-0.00040007	0.000451243	0.1064252	-1.092847063137605	-1.2193183838568102	0.1795558039975766	-0.5668145234577375	-0.3281417153168521	-0.5527787193333975	-0.0775658710602534	-1.5535650157470575	0.4737872944304675	1.1017670300981437
0.0049782293	0.0013875597	-0.0716595149	-0.125826723	0.024892274	0.0835787365	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0273278	0.0575149	0.0441192	0.00324746	-0.000374441	0.000204334	0.1290051	-0.8593115899307677	-1.1760117319661414	0.3828990225563512	0.2824165011825292	-1.4022782385478914	-0.1185774158967462	-0.2901518619474206	-0.3576298787050767	1.4385563650146564	1.2447543734603848
0.0282413341	0.0527393772	-0.0053044315	-0.0032176894	0.096762474	0.089213723	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0192468	0.0210396	-0.00159705	0.00357883	-0.000222046	0.000168457	0.1162546499999999	1.0885753976816308	-0.5336199266223488	1.0395123214868691	-0.7576125450499418	-0.530546811101439	-0.4694376874857712	-0.2255277328311537	0.960553727108166	0.92321703199685	0.465450274993905
