0.0796407323	-0.0315214224	-0.0984474506	0.0458646026	0.0298366766	-0.0393004632	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0321552	0.0960395	0.118715	-0.000500163	-0.000283075	0.000496865	0.18360375	0.5132134217708239	0.1799066874701075	2.324358745948384	0.2227678386588826	-1.1039355265999211	-1.368002749460749	-0.1391479040805358
0.1050177327	-0.0509437341	0.0005677874	0.0709732851	-0.0258374035	-0.0299239913	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0480988	0.00895396	0.0863366	0.000375446	-0.000391279	0.000834599	0.20148489	1.0974131466241592	-0.0223745502226934	1.8005117101652772	0.0823337301227222	-1.0119909189224483	-1.874776598279449	-0.2419600625462006
0.0673135785	-0.0066539274	-0.0817832179	0.0361257935	-0.0275099025	0.0012207	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0466336	0.0725708999999999	0.11791	-0.000121713	-0.000391279	0.000834599	0.12151349	0.1001716449436737	0.5442420963643542	2.146131013982649	0.1534553144988319	-1.597730458278535	-1.499158287600482	-0.4180696273758392
0.0649583683	0.0118156305	-0.0133041692	0.0419846773	-0.0341156167	-0.0296933116	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0578845	0.0221514	0.0861607	0.00023281	-0.000391279	0.000834599	0.11114585	1.003138492945019	0.6128742209538797	1.625856060869926	-0.0021664143339911	-1.5072141473103509	-1.082462147590908	-0.3678453267995723
0.0731240179	-0.0315220617	-0.0967657819	-0.0256339759	-0.0836818837	0.0751905832	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0469428	0.0651811	0.0861581	0.000363228	-0.000331073	0.000692338	0.07061825	0.283898865462255	0.6772518993599747	2.218353504521894	-1.0315982245298871	-1.2079665588163306	0.4234591440220223	-0.2934375733435297
0.0260486271	0.0031529276	0.0196879384	-0.040982689	-0.107734486	0.06734959	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0526045	0.0127397	0.0695926	0.000363228	-9.4329e-05	0.000673098	0.0874678	0.6069862755376554	0.5649619370978725	1.3263436945148357	-1.6624435294378466	-0.0264878724655763	1.0053121458026903	-0.2577454787548679
0.0460730729	0.0259095529	-0.0759766752	-0.0263439853	-0.0135729366	0.0658951058	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0497306	0.0761251	0.119889	-0.000554573	-0.000172175	0.000644509	0.1677674999999999	0.4896757461646396	0.3934381634616064	1.6916894706512469	-1.327270146241131	0.8608199095261341	0.7278804368846896	-0.6491442198225401
0.0163040225	-0.0150667395	-0.0335140429	-0.0386065765	-0.0762164025	-0.0086688506	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0578712	0.00686302	0.0371434	0.000314456	-0.000219398	0.000743645	0.21091768	1.0486666829937328	0.4917162989320961	0.817825406097616	-1.177844635296057	-0.8113510819087281	0.9753987650335229	-0.2597418576931212
0.0127574825	0.0182263257	-0.1361068542	0.0004513061	-0.0003010928	0.069408329	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0417372	0.0461526	0.0874922999999999	0.000168754	-0.000276656	0.0008346	0.12046823	-0.6467424306267937	0.6934179583260077	1.9130328687567533	-1.1282779594050236	0.54292625208396	0.4283685456238461	-0.081820407414098
-0.1092231024	-0.0052208021	-0.0083989971	-0.0606163189	-0.0728427955	-0.0193475506	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0417343	0.0191589	0.020867	0.000479587	-0.000129333	0.0008346	0.1165297	1.522552626049255	0.5885956773363978	0.0984372196566532	-1.1340544216058157	1.6847187096280598	0.5728101026394185	-0.1551130137054569
0.0158768836	-0.0451975599	-0.0408553869	-0.0973649896	-0.0536623741	-0.0443163273	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0417652	0.0523512	0.0391991	0.000296993	-0.000511383	0.0007664409999999	0.08319545	0.2374625764638725	0.7940159531057775	1.630737563236856	-0.5279266947409479	1.213850883163981	0.4505441074839302	-0.4375565053947861
-0.0208461993	0.076814761	-0.0627252259	-0.0140827372	-0.0228010444	0.0626525856	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0247993	0.0274328	0.0593066	0.00034376	-0.000283437	0.00061782	0.0831584999999999	0.0942115737465774	0.4811304913560962	0.7099128170534128	-0.9949012485971026	1.473480571717369	0.5760412175836198	-0.190298573016892
-0.0321116904	-0.0353325459	-0.0065012466	-0.0997245532	-0.0771468241	0.0569861689	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0248423	0.0367569	0.0300321	0.000653544	-0.000511383	0.0008346	0.0763671	1.449353430544288	1.012487774849873	1.1654314827264198	0.7345350329278845	1.726755051071538	0.0618005750364821	-0.3519853654829707
0.0546001881	0.0094038056	-0.0371615384	-0.025760333	0.0972457103	0.1855058549	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0248423	0.0596942	0.0769942	-4.48065e-05	-0.000511383	0.0008346	0.104816925	0.1053588671179582	-0.5122989796989592	2.0868646292551065	2.1143447466578027	0.2481005409507198	1.0189144420021674	-0.2682778570184636
-0.0196796668	0.0527971792	0.011429523	0.0100222867	-0.0278593887	0.0620927429	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0279336	0.0466947	0.0611013	-0.000155625	-0.000318298	0.00062746	0.057535875	1.5515757656541451	-0.5611188125592833	0.3943673190737148	2.005598847022284	0.1281425632185223	0.958839574903056	-0.4310902959164404
0.0344156392	-0.0305402542	-0.0496712804	-0.0128838065	0.0718956361	-0.0388575167	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0293973	0.0589633	0.0306691	-0.000235014	-0.000511383	0.000643109	0.05857065	0.539862324201372	0.3962177038920221	1.374655734750232	1.287936511278602	0.8635541959294533	0.2147613652719109	-0.2917438066499958
-0.0963008376	0.0545019722	-0.1029255845	0.0150831998	0.0718763244	-0.0174256491	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0248179	0.0251146	0.0257102	0.000533806	-0.000511383	0.000609621	0.0835024	-0.2208078982458276	0.8631663405542561	-0.0070738435480499	0.8899134639423478	1.370924506258285	0.1776401266990153	-0.3542443849858613
-0.1524114206	-0.0715348274	0.1692981955	-0.0678966067	0.0843648829	-0.057636999	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0277357	0.0127966	-0.100555	0.000266136	-0.000704889	0.0008346	0.1758087499999999	0.5192261589218843	-1.1228842693157663	-0.918210264944342	1.2767653200877145	0.4098726066499314	0.9877687416455824	0.6491459819884791
0.0217015133	-0.0024091114	0.0296109656	0.075914536	0.0948268384	0.1176484891	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0248423	0.0763854	0.0491035	-0.000136237	-0.000511383	0.0008346	0.24593465	-0.2300990425373822	-2.220157107406486	0.1885745239697355	-0.0099287184929758	0.0824668780302363	-0.6294783247166919	-0.2408603858821452
0.0385104107	-0.0461005821	0.078857428	0.0076355805	-0.0768016519	0.0042915684	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.036459	0.0246529	0.00133091	0.00021948	-0.000511383	0.0008346	0.12890764	1.5240070339425835	-1.158073677140969	0.14496013839975	-0.2187482777937102	-0.0340384232436989	-2.016632940723877	-0.3440055548392685
0.0870970214	-0.0255540447	-0.069275026	0.0946341469	0.0305281996	0.0233011634	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.033242	0.0762406	0.0686895	-0.000203627	-0.000452674	0.0008346	0.14625409	-0.7006681457742745	-0.0589769924407038	1.125604505679363	0.048771219010093	-1.1658497552853924	-2.2554562804696467	-0.1087509464424422
-0.0602155288	-0.0406341902	0.0050586821	0.0581540747	-0.0404163378	-0.1092486159	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0410258	0.0102308	-0.0293248	9.90393e-05	-0.000511383	0.0008346	0.189876665	1.4317589229095615	0.7607011771215654	-0.5589605446429049	-0.2696784401276644	-1.5409689461972376	-0.8978052892415245	-0.0934993593773187
0.0506764008	-0.0560498259	-0.0593450296	0.0049285685	-0.0140886175	-0.0519077993	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0330575	0.0675919	0.0222119	0.000381511	-0.000511383	0.0008346	0.130989685	-0.7052279054891443	0.8941743864861946	1.2243592464174688	-0.7451634248155068	-1.6808356314905235	0.1208907235529595	0.0335495035226888
-0.1692141323	0.0292567641	0.0820754416	-0.0206152231	-0.1447240007	-0.0394004445	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0330575	0.0134254	-0.0450433	0.000397849	-0.000511383	0.0008346	0.1222385999999999	0.9326357135186488	0.858311000357683	-2.117681912961599	-1.5628838328717802	0.3774821942494207	0.662854671407776	0.0803753378407185
0.0395169459	-0.0022611448	-0.0501550501	-0.1077063708	-0.0310906605	0.0490786867	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0330575	0.0588644	0.0088218199999999	7.33236e-05	-0.000511383	0.0008346	0.11553039	0.4907968224781672	0.8618849512195457	0.868561591183657	-0.5447474478591346	1.6550623808988554	-0.052055159093477	-0.6773503363785739
-0.0180746	0.0850219923	-0.0539504924	-0.0220007079	0.011000844	0.1277173458	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0330575	0.0673102	0.0491984	-0.000453738	-0.000511383	0.0008346	0.07517546	0.3224553709195667	0.5749715377444498	0.104570346307799	1.6243470264180184	1.1458509215426016	0.4292522958995887	-0.4377685496093235
-0.0221838919	-0.0027024708	0.0416695532	-0.0096530914	0.0632797632	-0.0246288048	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0330521	0.0344125	0.0251806	-0.000369348	-0.000511383	0.0007736089999999	0.06418995	1.4834058712970808	-1.4338539144395357	-0.2516442123080423	1.38071066591257	0.1709690080523072	1.0582885635888573	-0.344958126463218
0.0534891023	-0.0545521018	-0.0196827888	0.0364874378	0.1111541074	-0.0488930049	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0291335	0.0832225999999999	0.02517	-0.000327422	-0.000511383	0.000669462	0.0600429499999999	0.0580559326708658	-2.1897321343007774	0.7605380763746621	0.3587934791530991	-0.0524992219263606	-0.2704955986697001	-0.0868747618802712
0.0445998185	0.0145176143	-0.0223227481	0.1671181845	0.0333655988	-0.0453694851	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0238085	0.0365946	0.0444029	-0.00065714	-0.000664444	0.0008346	0.1035817499999999	0.7538981093359329	-1.604206086398767	-0.5354692678359031	-0.3632646674203036	-0.0525637168771177	-1.9927830212862576	-0.4092728568592167
0.0197370255	-0.0157104175	0.0136292728	0.0238399621	-0.0016490724	-0.0722206895	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0330617	0.034428	0.022455	-0.000198613	-0.000572755	0.0008346	0.0608785	0.8800292743680688	0.0289941529599781	-0.4416606256911302	-0.0498105364383278	-1.1372570524354866	-2.007863203363096	-0.3169655868200238
0.0581959168	-0.0070852141	-0.113647133	0.0526720848	-0.0072965505	-0.0453651632	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0219617	0.041819	0.0526807	-0.000672869	-0.000675728	0.0008346	0.07757815	-0.2509811346307139	0.7481684236459453	0.5096980697833515	-0.2655218454580311	-1.8979144314151664	-0.6708948844261577	-0.4315660334183924
-0.0437209944	-0.0042645796	-0.0008219525	-0.0226284977	-0.0216922395	-0.0844787099	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0319508	-0.00609675	-0.0108197	6.416e-06	-0.000367589	0.0008346	0.17077645	0.7004461818406466	0.9280998606502632	-0.9034528897616022	-1.0088133981581484	-1.421206321249863	0.9762432863491104	-0.2493979323175338
0.0288046506	-0.0194315657	-0.1214134272	-0.0257279156	-0.0105266488	-0.0194269965	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0203693	0.0429399	0.0265313	-0.000493098	-0.000434206	0.0008346	0.1262757	-0.9552221919272	0.7521782289653293	0.5074026691199182	-1.431414836248724	0.1561567876655068	0.8838787075435262	-0.4805537167585273
-0.1059875343	0.0749707601	0.0105663598	-0.0475723983	-0.0595399916	0.0219032317	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0277439	0.0158661	-0.00462456	-0.000353314	-0.000625827	0.0008346	0.08217451	0.9080074119931124	1.0568280944769457	-1.9475589972792609	0.4152657405188414	1.6154324222095624	0.5132196084096592	-0.5666048143184501
-0.0521446784	-0.0121038473	0.0821876497	-0.0867555729	0.0658330826	0.0512058463	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0275161	0.0520674	-0.0237602	5.35076e-05	-0.000693254	0.0008346	0.0792771699999999	0.1009938430773429	-0.0463497083833203	-0.4967280751226666	1.9355212731301543	0.3986879687457251	0.8844125374955424	-0.5655102364949192
-0.0322684893	0.064686521	0.0370677938	0.0289616878	0.1133192852	0.0720447671	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0174346	0.0500418	-0.0148919	9.31212e-05	-0.000811297	0.0008346	0.02885823	-0.5989574818471894	-1.8851087138560207	-1.2555920127183913	0.7474750644617089	-0.109518631288879	1.1811340708889506	-0.396558967777565
0.0400711595	-0.0489236307	0.1569719212	0.0612657439	-0.0709874639	0.0418360006	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0236054	0.0371016	-0.0588714	0.000338833	-0.000736354	0.000932756	0.0840310399999999	0.7103029738465767	-1.6647597780779289	-0.8090203378007099	-0.3176590678300804	0.1504045789460746	-1.644035779157408	-0.5776623400622651
0.0861723467	-0.0082690036	-0.0090543006	0.0265701668	-0.0423423762	0.0314992928	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.017429	0.0500442	0.00742385	0.000133576	-0.000685425	0.0008346	0.10313135	-0.906329066628028	0.1669956439210429	0.1318447285680617	-0.3434762170882529	-1.3934257566597212	-1.4476108918441877	-0.6397489688372228
-0.0803923883	0.0518011003	0.0119423055	-0.0361128468	-0.1330805817	-0.0224223824	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0234806	0.018183	-0.0167648	3.4273e-05	-0.000811297	0.000888014	0.0760308999999999	1.0619717764761774	0.980775865392998	-1.591062673484874	-1.2387052397418346	0.0333036475098081	0.5627192477921652	-0.2749565659656911
-0.0123705901	-0.0334810299	-0.0068741536	-0.0950609927	0.0017960415	-0.0378163346	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0174346	0.0536144	-0.0331482	0.000559524	-0.000811297	0.0008346	0.08679405	-0.0427686231660785	0.7976822895225786	-0.539598176354702	0.8261682924582298	1.749629134769479	-0.0329512635562286	-0.3451339633795519
-0.0122936716	0.0652248695	0.0002796969	0.0528879305	0.0813974666	0.0437494398	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0252712	0.0330971	-0.00836511	-0.000503454	-0.000811297	0.0008346	0.10628589	-0.0775806954447223	-1.1633473992644263	-1.1727288410795391	1.506618474405867	-0.1450754901751373	1.1593869398810932	-0.613101096832769
-0.0180379986	-0.0685802348	0.123350027	0.0238537949	0.0570154912	-0.0673124189	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0174346	0.0164113	-0.0974866	0.000644072	-0.000811297	0.0008346	0.17102019	1.0322444601200378	-2.185468049629878	-0.947009005813525	-0.4000183737519221	0.1253209307192725	-0.5539961675147336	-0.2750866575040705
0.0850740778	-0.0399385032	-0.0387094158	0.0404964276	0.0894236624	-0.0374578102	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0174346	0.0354266	-0.0353851	0.0002292	-0.000811297	0.0008346	0.1018604	-1.3413722337934448	-0.0309575923048549	0.0940693578240465	0.1296707549911953	-1.3272319148281826	-2.0498640527298044	-0.2183895094395808
-0.0609076967	0.0326992069	-0.0497073775	0.0492135303	-0.0703742196	-0.0717155595	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0105986	0.0148255	-0.0438846	0.000145417	-0.000811297	0.0008346	0.04012575	1.0864200008707638	0.8864217540275945	-1.7743803736468058	-0.8854357777203693	-1.1259293924264775	0.2833787345488445	-0.4613277875800263
-0.0259180133	-0.0642750914	-0.0544121978	-0.103075555	0.0014589004	-0.052916647	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0110245	0.0376067	-0.0533183	0.000365431	-0.000811297	0.0008346	0.0436415	0.2194877565078495	0.8242657723331014	-0.5356061557359587	-0.6858575040168616	1.142396275919443	0.6134830796097753	-0.1601386803393063
