0.0449540977	-0.0219755029	0.1004103507	-0.0752481177	0.0167976755	0.0059245451	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0396092	0.0361935	0.0880288	-0.00120251	-0.000280188	-0.000449429	0.0892464499999999	1.6028670055946612	0.4660646372152526	0.1102275814630301	-0.5664704057462655	0.4279972701354342	0.0683227380303561	1.4786785638212638
0.0574365754	-0.063889963	0.0413858336	-0.0589545969	0.0006135937	0.0262361258	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0325842	0.0242077	0.0708633	-0.000664072	-0.000193563	-0.000449429	0.0674294499999999	1.0352574418820528	0.1765427252595028	0.7420616025478004	-0.4532043919895737	0.5785137762760506	-0.3622834510736933	-1.04820358187478
-0.0568629312	0.0233767722	0.1289510073	0.0281242433	-0.0103464286	0.0951769368	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0420639	0.021446	0.0880204	-0.00106944	-0.000223694	-0.000449429	0.05117345	0.1480505156223349	0.36987088548363	1.3559303837315788	-0.4919364849388418	0.1563803035648772	0.1492567978653647	-1.3293007882341767
-0.0217061588	-0.0088317641	0.0087271988	0.0815518126	-0.0195564084	0.0383492037	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0488917	0.0215092	0.0525678	-0.000452233	-0.000272695	-0.000619719	0.0841685	-1.074913254856778	0.3545130509316226	1.0614545496648349	-0.708686249997983	0.7838862345174296	0.9696442127231496	-0.7787693505485224
0.0204480067	0.0498401224	0.0818205747	0.0744739193	-0.0515905577	0.0103688065	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0489082	0.0554959	0.0952972	-0.00100118	-0.000116963	-0.000449429	0.12048105	-0.9395968097624432	0.7237577793885648	1.362551131083504	-0.8323104085585298	-0.2714111156589905	0.8855835048250086	-0.9284652337174156
-0.0096997808	0.0077175443	0.0352734873	0.0708926477	-0.0244771145	0.0546771897	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0431738	0.00620069	0.0516108	-0.000370044	-0.0001271	-0.000449429	0.13077966	-1.1884432891574122	0.3862829570260256	1.0422020127454152	-0.6426563795944163	0.3916745768179715	0.992219336113895	-0.8797465076570608
0.013133932	0.0501476947	0.0413428478	0.081876471	-0.0310255954	0.0565262375	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0564313	0.0638631	0.106726	-0.00104142	-0.000139634	-0.000449429	0.16023061	-1.1351535261788603	0.9085935677268464	0.8690781723127015	-0.4754089944562411	0.1410733415334496	1.4183439688594963	-0.3759431715972433
0.0131910871	0.0318057391	-0.0721539223	0.0616697619	-0.0308120767	0.0142237525	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0488716	0.0193021	0.0743654	-0.000364014	-0.000376213	-0.000449429	0.13018055	-0.5891039255460759	0.2897012948760385	-1.4973859096601212	-0.3437832239724559	0.7183893737532644	1.3681589049278644	-0.3760413598392308
-0.0283579672	0.1157083126	-0.0232764896	0.0069461028	-0.0412430112	-0.0261352405	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0555725	0.017904	0.102825	-0.000804628	-0.000378292	-0.000449429	0.05869325	-0.5396171017180714	0.4386051550052831	-1.2558905175824584	-0.2018802569555432	-0.285324288494284	1.7275696482591092	-0.1473393659938474
0.0249944905	0.0436748025	-0.1011285784	0.0346400161	-0.0005632063	0.0127392992	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0568489	0.0157871	0.0594868	-0.000213862	-0.000481107	-0.000449429	0.08141055	-0.543413731520481	0.2350443395230561	-1.835844142643972	-0.3042611011710179	1.2186999577019804	0.9792191277973658	-0.5447370113926033
-0.0191693876	0.1035611092	0.0080402656	-0.0083370813	-0.03718214	0.0482071536	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0530375	0.0354491	0.0972033	-0.0007344129999999	-0.000481107	-0.000449429	0.08721745	-0.0903910498390368	0.9249923422093108	-1.7467396622162088	-0.1944961106764487	-1.165832253224533	-0.5394668235690128	-0.9691786118851144
-0.0044932869	-0.0045570728	-0.1010189701	-0.0431148079	0.0195560143	-0.0989669417	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0488656	-0.00174897	0.0388381	-0.000347905	-0.000365854	-0.000449429	0.12482322	-0.9609178462117168	0.1178771163699111	-0.7972883246185867	0.1359754892477098	1.6947756690577542	-1.5191222367732682	0.1814088286081329
0.0624945831	0.0264526972	-0.0266167051	-0.0618135179	0.0274607349	-0.0357266552	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0488579	0.0569892	0.0649298	-0.000528905	-0.000481107	-0.00044943	0.09965027	-0.1414849122451063	0.739686014843419	-0.0746506969403309	-0.1120103878637075	-0.9630863956815798	-1.1071603255587548	1.4424569471156483
-2.13193e-05	-0.0615550013	0.0023463047	-0.1067039675	0.0395075865	-0.06549901	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0488579	0.00647833	0.0339301	-0.000485674	-0.000481107	-0.00044943	0.08367212	1.0399629407135491	-0.1521676936207471	0.0977353238310873	-0.3606422593164034	1.1813577898163343	-0.1126591854927531	1.9981033529782424
0.0761126405	0.005081144	0.0251225971	-0.0051599976	-0.0013371477	0.0086887592	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0488645	0.0722355999999999	0.074646	-0.000592596	-0.000481107	-0.000525917	0.11565022	1.501506596104158	0.9275252111839666	0.2918946024426807	-0.3440687560070016	-0.1208132203758697	-0.2486605593602302	-0.345012257806763
-0.0168393375	-0.0828428473	0.0287755247	-0.0347012551	-0.079758343	-0.0181297823	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0426146	-0.0207508	0.0513927	-0.000167873	-0.000481107	-0.000360731	0.15198505	1.190020535960556	0.0603335490188437	1.023971156957442	-0.043652701104849	0.9073978211213602	0.0054712357540777	-1.5346792174428598
0.100007956	-0.0304875803	0.041841655	0.0520997239	-0.029636586	-0.0427500754	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0488579	0.0577677	0.0804553999999999	-0.000605472	-0.000481107	-0.000449429	0.14013935	0.9361886055227008	0.9753488028918016	0.9789686881929308	-0.4063520585520874	-0.3825484472739642	0.0202301762366931	-1.45249714151385
-0.0575098996	-0.0331744802	0.0310830399	0.0115464916	-0.0782746677	0.037416441	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0488662	-0.000960061	0.0327477	-0.000465627	-0.00039986	-0.000509092	0.120481511	-0.7096214588625769	-0.414849641615633	1.5652715989502837	-0.5907400603461771	0.9284415479460426	0.2566607394316066	-1.520067166356334
0.0788099968	0.0553301693	-0.014950204	0.0892445519	-0.0208122789	0.1236926546	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0488579	0.0580329	0.0617096	-0.000634328	-0.000481107	-0.00044943	0.103443661	-1.0291078412482906	1.182122857136196	0.028316247011404	-0.3269640524330322	-0.3009009205320256	1.4962383925682083	-0.0961865359687659
-0.1177539338	0.0880908895	-0.0503114107	-0.0257858762	0.0523136628	-0.0252611531	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0488579	0.0033924	0.0457425	-0.000543473	-0.000481107	-0.00044943	0.07515035	-0.4738735901212469	-0.5539087139982021	-1.723083724853419	-0.3625888063330597	0.8923685022945471	0.6467858492444789	-0.7494544722921574
0.0648029277	0.0182109189	-0.0928351511	0.0055488976	0.0764530538	-0.0769731966	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0488579	0.0313806	0.0257791	-0.000288074	-0.000481107	-0.00044943	0.06072155	-0.832221615897549	1.12469292830031	-0.525850835104901	-0.0941521739352175	0.4993641140075501	-1.551533684357168	0.6953768823190621
-0.0398144973	0.0612759308	-0.0034189056	0.0097544938	-0.0034777774	-0.1553307404	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0488579	0.00518501	0.0595803	-0.000627577	-0.000481107	-0.00044943	0.07697194	-0.7691851491184962	0.0685615146993594	-0.4248211484489628	0.0978578596496505	0.0982278232367086	-1.315893567092303	0.7803728928274629
0.1075952371	0.0078371418	-0.0850987209	-0.0009139601	0.0106395522	-0.1194565022	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0574411	0.0219101	0.0448698	-0.000404736	-0.000686296	-0.00044943	0.06142029	-0.5162494758039721	0.4945124566431684	-0.0565863651252261	-0.0130549466694665	0.4466050586924385	-1.4882782466165416	1.00878644820561
0.001295923	0.0704835538	0.0103506359	-0.0837625178	0.0219808386	-0.118092563	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0353351	0.021881	0.057464	-0.000841612	-0.000463574	-0.000302958	0.0750327999999999	-0.1465367513019654	-0.2572533206438768	0.1914673740567645	-0.4940314154302245	0.1078215663818938	-0.5829936161425459	2.090651804219461
0.1351797387	-0.0258806204	-0.0122925952	-0.0207314082	0.0416816431	-0.0371231968	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0269501	0.0388868	0.0332211	-0.0007235479999999	-0.000463574	-0.000263495	0.05751005	1.60177343400619	0.8891959069852676	0.137625065490468	-0.3055187883447902	0.6425563446515064	-0.3067053973765734	0.624722905494779
-0.0730455678	0.0551965948	0.1617191646	-0.0568808799	-0.0006851109	-0.1012276308	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0324773	0.0218727	0.060631	-0.000841612	-0.000463574	-0.00044943	0.06515115	1.9013789823131573	-0.0037833233425079	0.5236700119620963	-0.7253956759962065	-0.8968475096549856	-0.091446908448145	-0.2333585227556009
0.0734657548	-0.1021465473	-0.0271745055	-0.0561825033	-0.065708843	-0.0616045397	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0324773	0.021903	0.0157019	-0.000306245	-0.000463574	-0.00044943	0.0717277499999999	1.6674894572358907	0.4279710999297876	0.6204264903014233	-0.3889049726053367	1.7217487134734242	-0.1614938821198438	0.0276624629451638
0.0334830362	0.0106823396	0.0865835066	-0.0231623924	-0.0249464388	-0.0811853251	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0421459	0.0579086	0.0704477	-0.000644703	-0.000463574	-0.00044943	0.1173429	1.6369131980542562	0.4457475633560634	0.525871672989129	-0.5056797777613926	-1.0434936013450262	-0.2012284059320095	-0.368246283374376
-0.0001762736	-0.0882478206	-0.0162974937	-0.0169331027	-0.0587506791	-0.0640248496	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0283818	-0.0160492	0.00900905	-3.06158e-05	-0.000463573	-0.000254311	0.18962091	1.3495995996360686	0.0601715969479577	0.9060999650856608	0.1187667771459508	1.2382129625509255	0.019936793378633	-1.0991576712036448
-0.0105114013	0.0578639884	0.0440339776	0.044293689	-0.0401483002	0.0718146377	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0175818	0.0697297	0.0640973	-0.000470151	-0.000463573	-0.00044943	0.18339986	-0.7214090124723384	0.5900381505608445	1.0737653218251504	-0.2479497687431028	-0.6988062558583612	0.4109410255454956	-0.877530764575445
-0.0708197538	0.0359474407	-0.1015774599	0.019160719	-0.0575105511	-0.0073392532	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.018841	-0.0132621	-0.00623755	8.0679e-05	-0.000463573	-0.000133779	0.1979099	-1.3902613323365982	0.068317984280405	-0.0153446787855594	0.1068316974242881	1.2077727371915998	1.95879431327271	0.2286217586591469
-0.0041626972	0.1457609577	-0.0529483904	0.065499662	-0.0221435305	-0.0020878496	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0188495	0.0591066	0.0367684	-0.000433837	-0.000463573	-0.000355489	0.15219445	-0.6436467852411113	0.3376821806046809	-1.385212441510306	-0.2333682724024245	-0.4451825246037849	1.1592083930539965	-0.281379668344746
-0.0393283492	0.0461239661	-0.0652313026	0.0103699258	-0.0002230544	-0.0392591048	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0188466	0.0074857099999999	-0.00623601	-2.4686e-05	-0.000463573	-0.000274367	0.11914185	-0.7002663961900238	-0.1305886233745598	-1.7358870035631615	-0.2217457108277701	0.7885477774915229	1.152724037507406	-0.2981351675223146
-0.0004938772	0.1231426977	-0.0634550384	0.0794688376	0.0221809728	-0.067172575	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0188417	0.0669324	0.0407702	-0.000559997	-0.000463573	-0.000257631	0.13406015	-0.5951016933356333	0.2638637977772309	-1.4880434771738598	-0.1747777022012364	-0.1769288045805173	0.2913845840852238	-0.4149940841226981
-0.0548896757	-0.0186655272	-0.0997666114	-0.0546949616	0.007920656	-0.0552943202	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00383447	-0.0181381	-0.0294392	0.000285603	-0.000463573	-5.16872e-05	0.22286432	-0.941029679203268	-0.1382041945472067	-0.7789995429195903	0.2128318650918253	0.4998677012115525	-1.587540787490845	0.152469126246816
0.0328173411	0.0792399914	-0.0173044359	-0.0707921309	0.0353954211	-0.0126768614	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00965001	0.0620797	0.0100281	-9.36185e-05	-0.000385585	-8.87334e-05	0.1502134249999999	-0.8438796728262653	0.4360718420417366	-0.074111561638057	0.1199930388795032	-0.6415920432473551	-1.224412839368777	1.3587936955651825
0.0396131888	0.0054987358	-0.0509443901	-0.0737195233	-0.0123099061	-0.0449071683	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.00869964	-0.00960063	-0.0213421	0.000117088	-0.000463573	2.47426e-05	0.124109425	0.1357261982680183	0.2732462663048893	0.0857995350273263	0.0700877988829898	0.615650716646151	-0.5291175078964435	2.1982183459956564
0.0772537355	0.0481700643	-0.0452187949	-0.0687674775	0.0651505439	-0.0148487353	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0175071	0.0571215	0.0283298	-0.000420692	-0.000542709	-0.000224914	0.16853012	-0.336401560233888	0.593159560251507	0.117026881231638	0.0690087108240591	-0.6931419523506618	-1.131418978231858	1.6286919228241346
0.0031355661	0.0105046963	-0.0251874851	-0.0801043773	0.0257368055	0.0047331103	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0086763399999999	0.00539541	-0.0171549	6.09301e-05	-0.000603047	-5.53399e-05	0.14161826	0.1632358561207778	-0.2801092312955769	0.1648934837079063	-0.2514561912231894	0.2930396487446653	-0.7939625269377657	2.161244591442254
0.0784660294	0.0318917425	0.0789499477	-0.0284928582	0.0787296364	-0.0440355607	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0253738	0.101194	0.0498357	-0.000352594	-0.000351141	-0.000194813	0.21973181	1.3322730836206764	0.3911363011853234	0.1487378668432207	-0.3537024063224374	-0.0869430037249291	-0.0515045494864916	1.0874648522388537
-0.0396178817	-0.0902573814	0.0279569339	-0.0237130558	0.0024354536	-0.0297424468	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0209938	-0.0087131299999999	-0.0368977	0.000424032	-0.00058065	0.000154348	0.26878533	1.8697140627338584	-0.2007427205430447	0.4712516321606319	0.0223410291689623	0.7092917377463076	-0.3373058123788078	0.057677281271438
0.103273857	0.0337457805	0.105330618	-0.0489144744	0.0861924523	0.0267406851	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0253817	0.0811307	0.0400457	-0.000473662	-0.000283823	-0.000139813	0.24560923	1.3093564095290615	0.8572463578318094	0.2450271639238158	-0.1324499017916893	-0.5811103529457305	-0.0105803511149482	1.3745625477571424
0.0062840892	-0.0839580048	0.0463604767	-0.0251413496	0.013843396	0.0153298926	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0253575	-0.0114485	-0.0173219	0.000236362	-0.00061219	-8.71145e-05	0.204525475	1.960018966427868	-0.3274341965393718	0.2979158064761128	-0.2585731905624448	0.9056817485483298	-0.3587983581887755	-0.3981760124097879
0.0708100197	0.0259640106	0.0864026733	0.0178702197	0.0116154191	-0.0035398496	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0253444	0.0656088	0.0275379	-0.00056513	-0.000701246	-5.15039e-06	0.1705558055	1.552966859654126	0.4840183959880343	0.5105820523371337	-0.520995961452264	-0.7088968773570724	-0.3920262046017294	-0.7414680645295062
-0.0643612952	-0.0701750805	0.0718005016	0.0558063115	0.0033743718	-0.0121411376	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0379103	-0.0229219	-0.0685835	0.000615384	-0.0008750039999999	5.72464e-05	0.2680514395	0.2898220875008335	-0.7160692601302511	1.2803253690286756	-0.3152736192924136	1.099499136545706	-0.1516467587331252	-1.4454003796217307
0.0190233866	-0.0023687626	0.0265539987	0.0363670102	-0.1227700244	0.0894688327	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0486405	0.0590786	-0.0270695	0.000262801	-0.0007735109999999	-1.19772e-05	0.16040968	-0.5327035231979835	0.7419384536169885	1.1908012582247267	-0.2770578067869027	-1.2746953484063426	0.2839189399243062	-0.974312186400351
-0.0956526221	-0.0961154434	-0.0332563986	0.1105371649	-0.049089277	-0.0335343515	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0453107	0.00283316	-0.0806643999999999	0.0007992869999999	-0.0008750039999999	0.000102781	0.150807	-1.237344101949091	-0.4739468073262008	1.315253540639071	0.1241171105488008	1.540314862638443	1.0844205491153274	-0.6617462637497181
-0.03174318	-0.0812323373	-0.0246867215	0.0779016981	-0.1566172146	0.0281688135	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0486341	0.0502891	-0.0782338	0.000919608	-0.0008750029999999	5.21367e-05	0.0617582549999999	0.1987697439349109	0.5089752385200279	1.1683358473437453	0.3332834100303353	-0.9351034570119902	0.0607750781565871	-1.552901223659953
-0.1058791582	-0.0955434362	-0.0191135996	-0.0142553244	-0.1085178942	-0.0676967028	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0461456	0.0113689	-0.105907	0.000544314	-0.000723757	-2.38825e-05	0.09920986	1.2289525064229534	-0.545668700055861	0.6382549996099338	0.5758118137920225	1.0121778717175758	0.394548283933709	-0.763755890962886
0.1015333239	-0.0678206157	-0.0532288467	-0.0874406337	-0.1291431528	0.1443854579	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0486442	0.0650939	-0.0607847	0.000119007	-0.0008750029999999	-3.15914e-05	0.130558995	2.108640379957172	0.6880488729153486	0.1769320956830534	0.5062366321092104	-0.8160563600993352	-0.0807450725555121	0.0910737370885376
-0.1104519606	-0.0306178337	0.0380143678	-0.0515255049	0.0394316577	0.0010760089	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0486417	0.0369945	-0.0388045	-0.000306721	-0.000750443	-8.97062e-05	0.08050224	1.348049024292174	-1.1777518527229605	0.6448131490628756	0.2698071220518863	1.365279772006426	-0.3639223612181457	-1.2448194553833327
