0.0218341439	0.0567393529	0.067306497	-0.0213532171	0.0742116337	-0.0233496453	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	0.00578779	0.00698932	0.135132	-0.000946087	0.000275152	0.0	0.0791567494999999	-1.4220824183354936	1.17737573264884	-0.3438447249106374	-0.5561642756534984	1.592299236277563
-0.0255682151	0.0189505856	0.0227941821	0.0333521562	0.0112993755	0.0161802892	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-2.10611e-05	0.0548831	0.119536	-0.000506338	-2.42122e-05	-6.24226e-05	0.1093754211	-1.0529411578022845	1.1853460487308791	0.3002376517844135	-0.76995500927137	1.678733331317268
0.0241300796	0.0368355937	0.0528518449	-0.0937268804	0.0234941961	-0.0090113281	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-4.88621e-05	0.025413	0.138046	-0.00127929	0.000179042	0.0	0.099939341	-1.0067307947275017	1.2676695638001176	0.0890660425159433	-0.6291262836483232	1.2702227590198565
-0.0142598502	-0.0110930059	0.0385253997	0.0927235903	0.0344662246	-0.0175417698	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-2.81611e-05	0.0353482	0.114369	-0.0007989489999999	0.000151507	0.0	0.059026701	-1.3782465500088017	1.1871710815629863	-0.0321290420509468	-0.3115206069212892	1.7779569285336716
-0.0142308369	0.0749413596	0.0387141127	-0.042425824	-0.1251112537	0.0380530456	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	0.0184915	0.0561904	0.164465	-0.00127929	-6.56031e-05	0.0	0.1243304161	-1.2160061983703303	1.2174371432353346	0.1489865298691779	-0.3768261645029944	1.4755610803787833
0.0184207776	-0.0090281444	0.0437182009	0.0401559683	0.0032752992	-0.0453609247	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	0.0215552	0.00701443	0.0923148	-0.000612817	-6.56031e-05	0.000118606	0.16364382	-1.13836773960632	1.1068787124582864	0.4132292801989808	-0.3856264954529085	1.417126988830245
-0.0368014614	0.0318541536	0.0308385675	0.0038094616	-0.0435989735	0.065332558	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	0.0122158	0.0477452	0.143899	-0.000966263	0.000203089	0.0	0.1386915749999999	-1.2886324487161764	1.3734314656603934	-0.2828365327958203	-0.1189499079106944	1.5156442601931577
0.0437167161	0.0578827937	0.0540127843	-0.0539817874	0.0508453549	-0.0569964628	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	0.020017	0.0256635	0.137577	-0.00114152	0.000345801	0.0	0.05210335	-1.3717361039771725	1.0302420381698218	-0.3177962493062363	-0.3883802293110561	1.7998494187658336
-0.0398693573	0.0097334925	0.0559589465	0.0137124428	-0.0026450289	-0.003493055	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	0.0139002	0.0519524	0.123619	-0.000937076	-6.56031e-05	0.0	0.077156105	-0.6175338323671563	1.2904841612053377	0.3664833377118072	-0.5356029882208901	1.8711167145540717
0.0008980715	-0.0036757446	0.0253310905	-0.1038993682	0.0160582938	0.0263923678	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	0.0160018	0.00326034	0.115699	-0.0008084519999999	3.48889e-05	0.000340572	0.08719806	-0.353812492997229	0.3152418835725322	0.0234304623320049	-0.3633711521111708	0.6903686079795367
-0.019461929	-0.0040202404	0.0194909842	-0.0371523915	0.0914844496	-0.0800941623	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	0.0187858	0.0295777	0.115731	-0.00127929	-6.56031e-05	0.000215406	0.06395816	-0.1612653322748088	0.8979622579494455	0.2841185238044037	-0.3597035329637685	2.08495182884453
-0.0459999232	-0.0528548905	0.0380069915	0.0322668583	0.0217971158	0.0359060421	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	0.0137823	0.0501113	0.108715	-0.00127929	-6.56031e-05	0.000147039	0.0359714499999999	-0.2501964620456526	-1.443494288251727	0.0399009135570508	-0.1378207856311944	1.0704902386318562
-0.0008651861	-0.0716948463	0.0022200336	-0.0566024367	0.059773348	0.0164872017	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	0.0137713	0.0335646	0.131996	-0.00127929	-6.56031e-05	0.0	0.0471906499999999	-0.4437310083850331	0.1977125822773406	0.4065858658870763	-0.1947643057353673	1.4788782027090717
-0.0444883889	-0.0528408144	0.0400688181	-0.0012703582	0.018616188	-0.0488552027	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	0.0162551	0.0649253	0.128307	-0.00144214	-6.56031e-05	0.00019955	0.0556535	-0.3300942068574	-0.2858708553683077	-0.0464258736333122	-0.3081881136911248	1.7980900906430295
0.0137218819	-0.0395800625	0.0009556989	-0.0813059498	0.0137805137	-0.1604911657	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	0.0138048	0.00187562	0.121828	-0.00154126	-6.56031e-05	0.000449989	0.08945693	-0.328960968977947	-1.5955617351428937	-0.1382135214613057	-0.542336784386571	1.4741653840212725
-0.0536326204	-0.0704860658	-0.006830428	-0.0620817698	0.011661185	-0.0298709824	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	0.0137713	0.0465499	0.113457	-0.00127929	-6.56031e-05	0.0	0.08867673	-0.2941113294239822	-1.449333251385981	0.2639256755456183	-0.687258667872215	1.586942735547185
0.0193877558	-0.0357418965	0.0261456903	-0.1424112589	0.0472607832	-0.0201949843	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	0.0172832	0.0149004	0.12537	-0.00119006	-6.56031e-05	0.000352679	0.06916985	-0.5751619178379296	0.2525114825631916	0.3764763301549518	-0.3309446158544356	1.019240957531922
-0.0398875597	-0.0051205017	0.081443002	0.0211038841	0.0763750293	-0.0113499359	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	0.0189627	0.028841	0.104339	-0.000823018	-6.56031e-05	0.000217859	0.0617442	-1.1262011967220993	1.757960224952823	0.1597620647152026	-0.045897497636372	2.042699965238962
-0.0472418161	0.0692980224	0.0681765118	-0.0387540225	-0.0790815335	0.0707809825	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	0.0107651	0.057378	0.155543	-0.00127929	7.33674e-05	0.000257189	0.1196672249999999	-0.695563445346433	0.5818874749200965	-1.6830422306855126	-0.0278268547196792	1.453558711500314
0.0450664484	0.0652794787	0.0213194527	0.1118455529	-0.0093651879	-0.0347025654	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	0.0138425	0.0250553	0.0686335	-0.000537159	-0.000199576	0.000391205	0.1797641199999999	1.1215747995595369	0.8838787913403823	-1.6910597301139023	-0.1435669402483376	1.2461802387233043
0.0061319372	0.1030326963	-0.0547704127	0.002892841	-0.064278595	0.1540123012	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	0.0163873	0.0679527	0.127633	-0.00127929	6.00733e-05	0.000275573	0.1603123149999999	1.7385011917129258	1.0231416451028097	-0.0334370605881102	0.0574245429869773	0.8365108173309689
0.0424703717	0.0057054597	-0.1036262583	0.0145417502	0.0448233309	-0.0700184245	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	0.0137816	0.0337004	0.103934	-0.000996744	-4.54965e-06	0.000311475	0.0797105475	1.2446737055011152	0.1147588328178146	1.6080016481162107	-0.2277299336306646	1.6331051789079492
-0.0100559336	-0.0063845981	-0.1593981491	-0.0113677682	-0.0626433098	0.0446618473	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	0.0137601	0.0913857	0.139817	-0.00136288	5.97447e-05	0.000174926	0.1219387675	0.5924105361353521	-1.0291023813704885	1.6099210896954703	-0.4328678955780837	1.432919427706049
0.0172374261	-0.0177674914	-0.0925193312	-0.0362310161	-0.0100121495	-0.0696595377	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	0.0137912	-0.00178582	0.109921	-0.00108209	-0.000106593	0.000231851	0.1483012549999999	0.483891344221148	-1.061515302806555	1.701125337682549	-0.4481577465290927	1.290078564273044
-0.0437652159	-0.0576701727	-0.0733246158	-0.0121822873	-0.0801217837	-0.0105333821	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	0.00937868	0.0565618	0.120567	-0.00140165	0.000162554	0.0	0.11443404	0.4205967691700681	-1.4503243574500244	1.3261520796634574	-0.4354444778913711	1.2193705443536555
0.0017882202	-0.1029633902	-0.0115146823	-0.0668601855	-0.0578682167	-0.0311884015	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	0.0137909	0.025803	0.126423	-0.00156728	-0.000106593	0.00016625	0.07107837	0.0344087108074353	-1.681026208138317	0.3959348797395352	0.0092068523594927	1.5321835622744666
-0.0434575374	-0.0895028791	0.0111991892	0.0387996558	-0.0455346181	-0.0415536297	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	0.0138017	0.0412634	0.0988229	-0.00105335	-4.54966e-06	0.000445555	0.087835217	-0.2229857532478575	-0.2179418173135945	0.1106171009815289	-0.0321307587636471	1.2838045322350429
-0.0027779227	-0.0491560892	0.0711140212	-0.0787478513	-0.0197291645	0.0647786296	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	0.00734686	0.025864	0.130185	-0.00112021	8.34821e-05	0.000227569	0.0718602279999999	-1.083014412072539	0.9040280034651648	0.4563973194676316	-0.3253187983933622	1.2627004763544003
-0.023069392	0.0057795176	0.0662491455	0.1046536789	0.033328009	0.083361076	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	0.0061747	0.0418204	0.113556	-0.000916232	1.47796e-05	0.000150071	0.0512664849999999	-1.3153960562669726	0.630326804966523	-0.616712126909855	-0.0590444502632157	1.7194223278419485
0.0140602079	0.1451574464	0.0668227351	-0.0529851585	0.0485790471	0.0321671563	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	0.0137029	0.0343796	0.140478	-0.00145701	0.00029711	0.0	0.0905499699999999	0.5036190809619974	0.6644756594161464	-1.9754890193972092	-0.6083637413661603	1.2553827836400182
0.0288058709	0.089041302	-0.0565094434	0.0638368589	0.1009571258	0.0393867224	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	0.0163586	0.0258975	0.11493	-0.00103245	0.000257629	0.000104419	0.0651087999999999	1.8051222608386568	1.0959851986643785	0.0530934045593522	-0.4272769865122813	1.7254216596990306
0.0090963469	0.0705147394	-0.1151241356	-0.0496014688	0.0036688205	0.0619897595	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	0.00260451	0.0707215	0.147258	-0.00156993	-1.32638e-05	0.0	0.13654568	1.22804963549558	0.4300377281656089	1.541184413804035	-0.3890010960333827	1.1265914508562098
0.0372935261	-0.0461738698	-0.1063097302	0.0328686964	0.0532878647	-0.0123651197	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	0.00542787	0.0207008	0.0753734999999999	-0.00112333	-0.000106593	0.000431483	0.17329917	0.536912467762782	-1.723171455884245	1.4310953542918343	-0.3002549541231888	0.7149077496343742
-0.0555237887	-0.0787018462	-0.0736339786	-0.0023893621	0.0128729743	0.0106840389	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	0.00296982	0.06989	0.118412	-0.00159738	1.94386e-05	0.000128217	0.13985313	-0.065637217250318	-2.369861554356224	0.4938722960738397	-0.291073335498285	1.1231986479251117
0.0115198708	-0.0917746365	-0.0019010063	-0.120275509	0.0361574112	-0.0712242788	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	0.0137705	0.0345807	0.13317	-0.00154133	5.74991e-05	0.000215224	0.069923855	-0.0997795054163043	-0.9318141285008744	0.0685881939258618	-0.3517873608998332	1.44526797628462
-0.0461730807	-0.1267660848	0.074918054	0.0339458722	-0.0355053815	-0.054228114	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	0.00880966	0.036676	0.0841544999999999	-0.0012804	-0.000106593	0.000372676	0.085195345	-0.4996068032402725	0.2618698578699915	0.094300543785185	-0.1731813733929987	0.7149245455693181
-0.0213005814	-0.0154103218	0.1292801856	-0.0598564764	-0.0958747861	-0.0104495923	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	0.013777	0.0345736	0.141357	-0.00159738	0.000106482	0.000315077	0.09365494	-1.032155378124702	1.134887157376263	0.4418449615572503	-0.2216477056209431	1.1772668100760748
0.0241364173	-0.0234091102	0.0867238273	0.0700780505	-0.0525754449	0.0076581246	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.00178337	0.0181228	0.074575	-0.000769961	-7.59686e-05	0.00042839	0.1513855599999999	-1.4467268041559784	1.0363245970341557	-0.2763488652694006	0.2329304014387499	1.019009808415011
-0.0235670351	0.0188665114	0.0959573772	0.0377528021	-0.0606698373	0.0666113429	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00337935	0.0337269	0.101305	-0.00112782	-0.000124381	0.000358798	0.06772325	-0.5243430704035942	0.3515343061874399	-2.039818138427394	-0.1892890677699354	0.6675522818970349
0.0841837242	0.0877675111	0.0341094855	0.0470625467	0.0316496537	-0.0402528272	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	0.0019798	0.0319577	0.0988628	-0.00148196	-0.000106238	0.00030917	0.0267065	1.1988882090052262	0.9133857323858868	-1.47291611997101	-0.4884811753831143	1.141763338365118
0.02075073	0.0371152199	-0.0251632431	0.1012651649	-0.0253730374	0.0646209264	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.000849393	0.0429176	0.0738121	-0.00100085	-0.000188294	0.000572658	0.080172493	1.8577074665458135	1.0002800754017354	0.3387634477577311	-0.1719513895251971	0.5932517394064566
0.0431997062	0.0878315992	-0.089536783	-0.1026033178	0.0234232411	0.0109534512	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.00503677	0.0577917	0.123922	-0.00121099	2.75122e-05	0.000408339	0.100383423	1.360617666113075	0.5153343592720954	1.5622074181580037	-0.1292127020519491	0.7618988753336027
-0.0179007834	-0.040552441	-0.1077630354	0.0432106182	-0.0127248726	0.0275247839	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0022901	0.0295748	0.0639177	-0.000581935	-0.000199348	0.000499392	0.1383162799999999	0.719352140149109	-1.300284939502159	1.517120291120781	-0.0881077325166459	1.078020709913036
-0.0388235158	-0.0266940618	-0.0800085889	-0.061405383	0.0448936684	0.0779967314	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.00564136	0.0633912	0.134526	-0.00131622	6.26032e-06	0.000386343	0.160423076	0.0342291779495047	-2.1603001039980496	0.641980049272931	0.0923952691296837	1.2973160507892372
-0.0018205352	-0.1130891893	-0.0228666474	0.058786406	0.0039924325	0.0516000399	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.00148388	0.0202161	0.0602908	-0.000675762	-0.000199348	0.000714806	0.180294246	-0.2410998371195478	-0.7023592259224256	0.2835366027911455	0.1815952843002805	0.9764105825415929
-0.0901851189	-0.0357302367	0.0466157296	-0.0145630527	0.0050876006	0.0619411891	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.00439563	0.0703028	0.118911	-0.000981247	-0.000199348	0.000416993	0.14475131	-0.7293596143516958	0.8703905025209899	0.3736399910227468	0.0325786235649162	0.771708860688373
0.0320972356	0.0304088806	0.1013214036	-0.0211306577	0.06274948	-0.038252413	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.00134619	0.00916992	0.0937518	-0.000892723	-9.58447e-05	0.000662887	0.113929965	-1.319633185320232	1.056631601879814	-0.0823329041757921	0.0906100116002166	1.0438414234180244
-0.0393301384	0.0520544496	0.0768189304	0.0542001361	-0.0574571714	0.0234777637	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.00280558	0.0556046	0.0938583	-0.000748808	-0.000199453	0.000414246	0.075501165	-1.001715009038919	0.5810837909903876	-1.1646747866128702	0.3285944401875884	0.6739135044158406
0.1088902054	0.0835646601	0.0584048783	-0.012787792	0.0107910885	-0.035553856	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	-0.0196014	0.00233255	0.0773922999999999	-0.000806355	-0.000346787	0.000553687	0.10374997	0.522788108857699	0.5556564857956716	-1.937695233913947	-0.2157559801526276	0.2324350994296049
-0.0251463536	0.0581196531	-0.0195208212	0.0651960791	-0.0882125803	-0.0394574089	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0220679	0.0357592	0.0628462	-0.0006466	-0.000515937	0.000561372	0.0672687499999999	1.7309857260938195	0.5505590064793601	-0.7940560944424238	-0.0168835952877341	0.954276986449746
0.0282394963	0.1016815765	-0.0886028766	-0.0835499849	-0.0245443583	0.0834071586	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.0154309	0.0381443	0.116925	-0.00129507	-0.000231229	0.000556738	0.1099915	1.50028467494852	0.5903631827245912	1.2524373610229529	0.1288165982726397	0.9349351775983016
0.0202238394	-0.0862011156	-0.0962304449	0.0471647027	-0.0038163192	0.030351518	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0122488	0.0301022	0.0465205	-0.000512207	-0.000672494	0.000673335	0.14866495	0.4523506240913853	-1.7572527803743367	1.1742038423626415	0.4056406000238956	0.3568980004517765
-0.0174877752	-0.0540857887	-0.0073789813	-0.0869065941	-0.00360985	0.0445574685	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.0196363	0.0627899	0.112427	-0.00127792	-0.000317314	0.000389508	0.1762177	-0.0438723011664092	-1.9020972397641345	0.192329150296498	0.4028885473158099	0.7452080838937948
-0.0721842002	-0.08973628	0.0471877656	0.0100223738	-0.0289301553	-0.0248134917	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.0196077	0.0608323	0.0855684	-0.000992021	-0.000350405	0.000531029	0.05187035	-0.2878514553888807	0.0217493575008008	0.0665990890238409	0.1821779935378098	1.265113901871989
-0.0116827032	-0.0136211671	0.1246532788	-0.0687086063	0.0246954211	-0.0335091779	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	-0.0135768	0.0260684	0.10608	-0.0011301	-0.000177894	0.000620147	0.0812917999999999	-1.161633783511764	0.7251711536717718	0.193582327211069	-0.0777047369006794	0.6022714382095268
-0.0324353257	0.0333628718	0.1016164829	0.0475718892	-0.0031355371	-0.0402674964	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.0143791	0.0414132	0.0855432	-0.000699134	-0.000378755	0.000504272	0.0740689999999999	-1.31657407097537	0.6606776092152007	-0.5752136729621253	-0.1272239919312903	1.174329777635737
0.0505430026	0.105764186	0.0452427297	-0.0071088985	-0.0108655562	-0.0419850506	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	-0.0132811	0.012915	0.0855714	-0.00103079	-0.000194624	0.000604652	0.06043275	0.2659229470623973	0.1409135409534557	-2.200724880933449	-0.4535743341437924	0.2117116184671664
-0.0005631954	0.0428219944	-0.0152445612	0.1423522378	0.0057362012	-0.0218263849	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.0098963	0.0539685	0.0855555	-0.00075949	-0.000363878	0.000600043	0.06671235	1.621701558231346	0.6915530917657867	-0.8910603665095093	-0.3625198178231341	1.3257171710264948
0.0532360704	0.0833677995	-0.0679701234	-0.0928591395	0.0173234296	0.0499188145	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.0144263	0.0334008	0.119521	-0.00127484	-0.000279047	0.00061201	0.0896706	1.454860757925355	0.4505167029471449	1.0681629715253824	-0.2467474066452083	0.020910464210194
0.003993533	-0.0461397944	-0.0744873208	0.0736466027	0.0329155192	-0.0152415405	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	-0.00941132	0.0257987	0.0702919	-0.000844619	-0.000490672	0.000678109	0.09724343	0.844325170402288	-1.2804437879865174	1.2882824002762938	-0.2432674457197648	1.4167679285946413
-0.0559991777	-0.065633894	-0.0705682708	-0.0581337533	0.0149719491	0.0981221725	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	-0.0196126	0.075725	0.128786	-0.00136282	-0.000406358	0.000534598	0.15592298	-0.063321808767042	-2.5122836830322504	0.4108806407981988	-0.0674073361100359	0.2165196852496303
-0.0383407067	-0.0971922128	0.0101368443	-0.0177060938	0.1127486644	-0.0864772647	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	-0.00886348	0.0283095	0.0896922	-0.000855508	-0.000383745	0.000569804	0.12551497	-0.0780035631160382	-0.7741395612461254	0.0467408277602459	-0.4298857362723565	1.5748404822824067
