0.0786762153	0.0080892345	-0.0842675307	-0.0226805563	0.0950051492	0.1023442494	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0163328	-0.00495232	0.0019515	0.00141966	0.000694197	-0.000487628	0.15928762	-0.7672422836658637	-0.7842768654521911	1.1228652814938604	-0.820171083229037	-1.064432987269479	-0.0035748310182302	-0.6197869858673041	-1.045887674545868
-0.023913607	-0.009775547	0.0831233184	-0.0232766545	0.0881217913	-0.005919477	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0163821	0.0500386	0.037256	0.00186694	0.0008037199999999	-0.000467547	0.1191889199999999	-1.7341339912708331	-0.618398301151159	-1.4035414861969082	-0.6509138773884969	-0.2516883436950788	0.0097566501220476	-0.3225821116307883	1.3712692694343964
0.0273685711	-0.1043106412	-0.0176554472	0.0443541363	-0.1016105873	-0.0379668199	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0226594	0.00499118	-0.00605502	0.00250358	0.000694197	-0.000464401	0.1321011899999999	-1.0574270833372696	-0.5421035256454262	0.2120148402567375	1.5376289102006246	1.197876368446653	0.0045955803711318	-0.4971747658251751	-0.3247683332005816
0.0085929647	-0.0408095639	-0.0074403767	-0.1038371826	-0.0102666341	0.0390008188	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0231802	0.0407071	0.0611254	0.00117341	0.000811409	-0.000441588	0.17692689	-1.7135234869414266	-0.6756770344935364	1.0481412002665238	-0.6476389898478484	-1.0065813824540553	-0.0953586139820288	0.1671916776754036	-0.9025769657060476
-0.0009021878	0.0330102184	0.046043204	0.0268623244	0.0662708344	0.0748293203	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0239788	-0.00667753	-0.00634639	0.00114084	0.000865158	-0.000513809	0.12358202	-0.4548445568635706	-0.451811307917064	-1.503543427490751	-0.7824506519817793	-0.228397803929762	-0.3179966664060444	-0.4837230877846671	1.2171542469470378
0.0477714282	-0.0744092704	0.0220619714	-0.0111393268	-0.1267017915	0.0170594231	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0211853	0.0420431	0.0359884	0.0022051	0.000694197	-0.000423234	0.16013872	-1.7972411108860549	-0.5633528144872691	0.087063954595351	1.629000245986652	0.9387273868801744	-0.3419692354840398	-0.5991205288126181	-0.2398474287772726
0.0468937411	-0.0446530833	-0.1218907765	0.0419566476	0.0569126463	0.0175756625	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0163245	-0.00166884	-0.0394771	0.00230969	0.000694197	-0.000448379	0.1305249899999999	-0.6691871409287484	-0.741658488054689	1.2497009380845694	-1.118083817182165	-0.6628945880222312	-0.3288986777146626	-0.3475652374283251	-0.8646633120339663
0.0173648444	-0.0577480284	0.0590122225	0.0155372806	0.0153629008	0.0277545094	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0163841	0.0378619	0.0401012	0.00268144	0.0008219059999999	-0.000580763	0.1507607899999999	-2.031862691057011	-0.6075621468315865	-1.540350731888498	-0.9070538072632132	-0.2045679772825238	-0.2878511071253556	-0.4190487482160662	1.0738801073812667
0.0440702145	-0.0873703046	-0.0020969151	0.076880678	-0.0742780911	0.1232207223	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0210286	0.00745527	-0.0180562	0.00246552	0.000694197	-0.000451405	0.11685788	-0.8743785808534197	-0.5004560070664846	0.1514979357668846	1.7657741595772714	0.9139083819955016	-0.2948741191284926	-0.1758301499878267	-0.0625740660081223
-0.0818162379	0.0320306341	-0.0387902608	-0.0534317921	-0.020629234	0.0591545673	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0163234	0.0200288	0.101966	-9.03459e-05	0.000694197	-0.000601407	0.272594325	-1.5286966098544164	-0.2805036819617842	1.570516512362519	-1.0206071845869675	-0.5520108629610281	-0.4869206433241849	-0.0176366939156278	-0.6324732099823615
-0.0865205649	0.0411425725	0.0362858554	0.0621205361	0.0774853128	0.1025968602	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0163316	-0.00897201	-0.0015179	0.000631496	0.0007676109999999	-0.000427772	0.180937455	-0.2944296700174113	-0.3383415824059552	-1.9953557328693312	-0.963263408979839	-0.3916217459322141	-0.4812811899519422	-0.5223886225270673	0.4352846175216871
-0.0209287043	-0.0936296062	0.0320153494	0.0490720672	-0.1087580795	0.0854537902	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0250879	0.027004	0.0589564	0.00176782	0.000694197	-0.000633572	0.17598351	-1.9475264172739184	-0.4011127751127742	0.2143937653733388	1.7558854203602827	0.2442958230364175	-0.2145792846889378	-0.0070779968153597	0.5101984546276461
0.0307360845	-0.0641321718	-0.1138565162	0.0527925194	0.0002995712	0.0148752646	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0225227	-0.0100772	-0.0255169	0.00183835	0.000694197	-0.000646038	0.1282695	-0.8048651676769524	-0.4437429706086033	1.3746048654040957	-1.2390668519484305	0.3892217713928494	-0.2557529706278825	-0.1706709588150155	-0.6220401229014018
-0.0561571012	-0.1267475273	0.0339154646	-0.0019350066	0.0145725334	0.069031987	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0243591	0.0173618	0.0688818	0.00148454	0.000694197	-0.000427772	0.1522779	-2.0665522491416106	-0.2970413426589541	-1.846729981034536	-0.8321371118446838	-0.7361236364713851	-0.242000056721811	0.4822048951314487	-0.0877479253672999
-0.0463288349	4.78022e-05	0.022714381	0.0597634452	-0.0138700818	0.016867646	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.024143	-0.0082732199999999	0.0417425	0.00040616	0.000694197	-0.000603421	0.11569187	-0.4559287161152125	-0.2497842966151892	0.2443699023913318	1.779336926985363	0.2508252917587902	-0.5151977112526008	0.2213607516713482	0.9800570565336556
-0.0302825018	-0.1580251173	-0.0314145672	-0.0538678268	-0.0425175129	-0.0041307733	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0163211	0.0186932	0.0522316	0.00172243	0.000694197	-0.000427772	0.11987337	-1.89896020814872	-0.3103308138960242	1.357116045245471	-1.2355259899424795	0.914859412210758	-0.3924935804490881	0.8594600146243903	-0.5952317374927796
-0.0155249557	-0.0800471373	-0.0182177926	0.029590262	0.0728688673	0.0573166714	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0214853	-0.0101039	-0.00332289	0.00180916	0.000694197	-0.000610736	0.10300049	-0.90187197513147	-0.2789013840692484	-1.8078370426420505	-0.6471941211381452	-0.9368003271550877	-0.2139341178297327	0.7910076598734606	-0.6060682764053666
-0.0230271301	-0.1223068683	0.0718620637	0.0451986827	0.004876238	-0.0481673175	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0163281	0.00217964	0.0501913	0.00162077	0.000694197	-0.000507048	0.08555883	-1.84580261890922	-0.0975549315827326	-0.0237294247006263	1.2394856014271758	-0.0876412376951615	0.0200712530912034	1.7042337765961628	1.2458796584707688
-0.0239250522	0.0279968369	-0.0297236649	-0.0304500216	-0.0223262592	0.0003762752	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0188836	0.00123988	0.0606087	-0.00052566	0.000694197	-0.000427772	0.12519796	-1.062692473873788	-0.1132770969704114	-0.3407094120979901	-0.4219946950141101	1.232560753697855	-0.3295392973946949	1.0612632661590824	-0.1117088856101655
-0.0089827532	-0.0249744381	-0.034929644	-0.0170735935	0.0501173963	0.050450894	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0208332	0.00203821	0.051216	0.000907129	0.000694197	-0.000427772	0.0837800799999999	-1.2676429610532145	-0.2116867366549268	-0.9022764124595286	-0.6524921661859088	-1.8376212464180357	-0.3874679012481473	0.5617358366467791	-1.2053096506706222
-0.0277721625	-0.0388939569	0.0893965667	-0.0124840638	-0.0077111513	0.0002206395	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0163211	0.0230395	0.0779115999999999	0.000907129	0.000694197	-0.000427773	0.05220904	-1.7709338282223694	-0.1433877061167107	-0.17506793502759	0.4905695731697433	-0.037330701228429	0.0157148819669627	0.7635024953086228	1.7676446862405262
-0.0323011043	-0.0374337798	-0.0533083287	0.0453978084	-0.0248190523	-0.0210954453	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0163211	-0.0102375	0.0455731	0.000701823	0.000694197	-0.000427773	0.0758808	-1.2954439519811969	-0.1784612743710246	0.3922361270153194	0.7557525138923018	1.2041531262226728	0.2517124055193843	-0.3039343030698441	-0.8508334002714829
-0.0230246041	-0.0381853058	0.029795001	-0.0497773978	-0.0516166383	-0.0617008065	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0163211	0.0109298	0.102498	0.000316461	0.000694197	-0.000427773	0.0973603	-2.0451245932855606	-0.132911192636408	0.5683512774085292	0.7976926171195118	0.2475400380922144	0.5599479084115474	0.8041024135311287	0.1452666526618478
-0.1410878858	-0.1070068544	0.0604192186	0.0150588997	0.0494303549	0.0887233991	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0163339	-0.000696723	0.0887251	-0.000242585	0.0007575919999999	-0.000427773	0.056534273	-1.4177248192569365	0.5112501537007299	-1.596026429430718	-0.3061290896403179	-0.6330186024348601	-0.585982834230221	-1.4401870809187678	1.1189409499225216
-0.1267959645	-0.1632632445	-0.0287462824	-0.015584997	-0.1013882271	-0.0287174722	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0163211	0.0205036	0.073047	0.000422068	0.000694198	-0.000427773	0.073293573	-1.7895051352151263	-0.0916673086483331	0.3689773285839037	-0.6181261831533418	1.115836466961583	-0.3224678794027872	-0.3128579416773723	-1.2731653386136244
0.0133583342	-0.0701035687	-0.0742389522	0.0917016461	0.064588875	-0.0911764954	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0163211	-0.0255	0.029463	0.000437208	0.000694197	-0.000427773	0.09034465	-0.6446996638665085	-0.5653833954428303	-1.3810145089308672	-0.466965596437902	-0.812182275396821	-0.1108772016837581	1.4664628810172893	-0.8394811329709763
0.1500935624	-0.0514398675	0.0836848754	-0.0058582826	-0.000749896	-0.1022338315	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0163211	0.017233	0.0641193	0.000531785	0.000694197	-0.000427773	0.08211815	-1.8885633587381776	-0.6108142581134834	-0.2118159287524034	1.036641962298416	-0.4510435995571147	-0.2395627499975446	1.458061544475693	1.3609985645051554
0.0612838911	0.1288192417	-0.1351681307	0.0933356299	-0.0188865016	-0.0743985951	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0163298	-0.01911	0.045211	-0.000708011	0.0007790489999999	-0.000427773	0.1214924	-0.4823419933716665	-0.6882442668768285	0.8942314899392563	0.1105397965656112	1.8054727144287532	-0.2920342048251534	2.068262700845047	-0.7572235011897245
-0.008330054	0.0379570111	-0.0230395417	-0.2201881815	0.0433872934	-0.0673589265	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0163544	0.0185277	0.103604	-0.000825324	0.0008597509999999	-0.000427773	0.10595605	-1.5980714398388458	-0.3489849452784508	0.1782683602758694	-0.6655182558879519	-1.6156711471054637	-0.4954677865455986	0.3943892023384996	-1.239960401487953
0.0529990277	-0.0417548955	0.008351163	0.0980504506	0.0624808956	-0.0239607776	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0163211	-0.00307545	0.0159535	0.000822483	0.000694197	-0.000427773	0.199955	-0.6051002687287957	-0.3278133475848181	-0.5650316318849307	-0.2979676814168728	-0.1222838655367653	-0.4192684830980553	1.1101449446135407	1.6807139382737315
0.0060203886	-0.0673859097	0.0313335773	-0.0314182141	-0.064673783	-0.0395726728	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0191259	0.0128978	0.091383	7.68487e-05	0.000694197	-0.000427773	0.131489265	-1.8609253840996136	-0.2538167173557056	0.1600122023121907	0.8628782511482017	1.3845500251493137	-0.0471006097051595	0.8160626610431577	-0.6832436421946755
-0.0020800759	-0.0799227502	-0.0521839254	0.0422060946	0.0746892495	-0.0418314156	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0163369	-0.00321406	0.0567939	-8.744259999999998e-05	0.0007877729999999	-0.000427773	0.0663833249999999	-1.2214060934752318	-0.3535548891755673	0.3766368384897856	-0.5173221933033454	-1.424540375960184	-0.2648533570366979	0.7953102078410186	-1.0608681912115088
-0.0720536065	0.1179593322	0.1020219487	-0.0716755762	-0.024345549	-0.0141396028	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0163211	-0.00732039	0.167571	-0.00274813	0.000694197	-0.000427773	0.2526124	-1.2379882809991358	-0.0739820166012273	-0.855075156856848	-0.2697148661976619	-0.4699407305995111	-0.3558414891029022	-0.1340732727698393	1.7148757197554485
-0.0807789362	0.1449543148	-0.0661638405	0.0230024676	-0.1068593203	-0.0202946717	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0163211	-0.00364034	0.0998484	-0.00167936	0.000694197	-0.000427773	0.12484115	-0.5638939864991243	-0.0856124698725425	0.3448219460031549	0.9760975042179914	1.5219858335181125	-0.5269885997573759	-0.777246064377651	-0.5281299610155333
-0.0201562311	-0.0098846148	-0.0244268496	-0.1198433169	0.0428319127	-0.0333411828	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0185845	-0.00365739	0.125383	-0.00176756	0.000917413	-0.000427773	0.0433858499999999	-1.4950542024899327	-0.4305046934610043	0.7172487920650572	-0.3964222101462457	-1.5851986903148338	-0.431268829742594	-0.1714079675421536	-1.1034584952106825
-0.0022646993	0.106376991	0.0870739388	0.0128084825	0.0394867127	-0.0529806402	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0184714	-0.00362305	0.0887012999999999	-0.00159649	0.000856889	-0.000427773	0.04840884	-1.0391502150284353	-0.3549423725431355	-0.7595068802495136	-0.3603871681668752	-0.2568186231145461	-0.2605305587241971	-0.1455710286021395	1.781838954711368
-0.0691704027	0.1140199419	0.021910742	-0.0485219042	-0.1034778414	0.0135441002	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0185501	-0.00383045	0.159726	-0.00272964	0.000694197	-0.000427773	0.1361029	-1.439542991850328	-0.1981583707307798	0.1571133864950364	1.3575445254623757	1.3485678076119794	-0.1006642040130095	-0.7030117378136308	-0.6506636476101751
-0.0855130661	0.1180681992	-0.1238808337	-0.0858809457	0.000280553	0.0057195715	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.016351	-0.00373944	0.0876163999999999	-0.00223672	0.000857447	-0.000427773	0.10720821	-0.5808677663045557	-0.187185523579673	1.045795434655421	-0.8924016231115924	-1.1585457395293144	-0.4325874638972348	-2.262593457232092	-0.9494340083507128
-0.0154699169	0.0053127367	0.0443205134	0.0003109225	0.037424758	0.0286377985	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.016442	0.0187304	0.131468	-0.00168517	0.0012038	-0.000427773	0.11130759	-1.8858286734890728	-0.2595102606973188	-1.1801491411732126	-0.6216282922232524	-0.3662935200084041	-0.267808075597665	-1.7784268520094275	1.2972519346987326
-0.0037518168	0.041044533	-0.042194041	0.0394803561	-0.0892676038	-0.0168930289	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0163211	-0.0177291	0.0750712	-0.00148341	0.000694197	-0.000427773	0.12854535	-0.8016106432455974	-0.1865042907385186	0.2812784114022482	1.5595544443311662	1.069396967233265	-0.1811878662277639	-1.1445648934632378	-0.3701482604548515
-0.0541350776	-0.0028721962	-0.0161112398	-0.1458420243	-0.0558599008	-0.0791528879	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0163591	0.0138969	0.15751	-0.0023279	0.000874202	-0.000427773	0.16532755	-1.8001449792067137	-0.1902299208941386	1.3912632658319877	-0.8384882195838859	-0.9762469103053546	0.1763139100210562	-1.367169464664127	-0.717073028545555
-0.0642379955	0.0779033218	0.0354683602	0.0296809441	0.1010923516	0.1065146323	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0163584	-0.0199152	0.0737551	-0.0020511	0.000845254	-0.000513785	0.1371556999999999	-0.2682625560666648	0.0097906908638452	-1.7055802330966043	-0.8125158596912744	-0.4465117882886618	-0.6701218851559106	-2.0313179028745	0.9885874357753638
0.0043861351	-0.0796273778	0.0282668802	0.0201012409	-0.1010268715	-0.0275199116	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0219056	0.0121022	0.116669	-0.000942851	0.000885729	-0.000427773	0.1422153	-1.800386233610611	-0.1082288655724369	0.1626940314948517	1.893853989895048	0.4784341786199505	-0.078847607886197	-1.4661482356058797	-0.0524459436748586
0.0048060574	-0.0183512182	-0.0832946538	0.0236297764	0.0282742914	-0.001509482	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0163305	-0.00350801	0.0301889	-0.000580434	0.000767683	-0.000427773	0.1316885599999999	-0.3929753268399589	-0.2683691478195104	1.551384631616977	-1.203343496800768	-0.4318684948956203	-0.236165523913168	-0.9400450710883425	-0.7700172870616226
0.0435755719	-0.1382681656	0.1055387687	0.0487904472	0.0856582635	-0.1397767217	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0231454	0.00987712	0.114922	-0.00118194	0.00100708	-0.000351325	0.15080068	-1.8498857664719364	-0.3442308428375712	-1.66932180526386	-1.0347472457580864	-0.3382074414920368	0.0902223081193719	-0.0317524390046355	0.7423853414102223
-0.0225879412	0.1662324062	0.0282772111	-0.0273257874	-0.0759287047	-0.0545633806	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0163211	-0.00390466	0.102447	-0.00245849	0.000694197	-0.000427773	0.11637513	-0.5163641752035063	-0.310659281966784	0.2851209110272152	1.877737624973275	0.7125706100795443	-0.0719364539706614	-0.2012232338039899	0.0683441603760935
0.0483447323	-0.0081617117	-0.0699244899	-0.0488616116	0.05304751	-0.0420715857	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0163561	-0.0037641	0.0907594	-0.00171967	0.000879695	-0.000427774	0.0580791099999999	-0.8791460068524087	-0.3832243375115186	1.559613792232252	-1.137052787056886	-0.3678141195998774	-0.5594516526276926	-0.1483426984296275	-0.7089841510354264
0.0471309641	-0.0291467025	0.0706289851	0.0081122569	0.0937221692	-0.0280502472	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.01645	-0.00364273	0.0701303	-0.00106789	0.00139223	-0.000427774	0.0790601199999999	-0.7930142039806115	-0.2304203546923776	-1.8326202884275264	-0.9693734615931467	-0.3166285077141774	-0.4926769585301813	0.2899700746549155	0.6982070215521743
0.0578276435	-0.0649150913	0.0308186412	0.0857987067	-0.0004511731	-0.0311015498	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.021859	-0.00364996	0.0803527	-0.0010085	0.00101243	-0.000427774	0.0375981299999999	-0.9793041329617465	-0.2613852997466063	0.1886837560944624	1.909619841160258	0.6283558225582458	-0.1252523033761266	0.8341157872387579	0.1119516062784074
0.0641521473	-0.0128019552	-0.0367518187	-0.0286951785	0.0319078161	0.015453508	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0163887	0.0190991	0.0708039	-0.00127669	0.00109851	-0.000427774	0.05548166	-0.941831608295435	-0.3950470252343362	1.36668736470373	-1.0157849395763068	-0.5419836162665622	0.055938600955331	0.1301755667649785	-0.6285382564745122
0.0274960994	-0.0423821397	0.0648756022	0.0706618471	0.1362219521	0.0111807558	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0163599	-0.00381219	0.0942806	-0.00206155	0.000976292	-0.000362876	0.09501559	-0.8965658253356505	-0.2548327118170146	-1.8581756570240973	-0.9945141127978292	-0.421491198597948	0.1757802661473823	1.1651778885720303	0.7951788879346969
-0.0460090291	0.1441370776	0.0519885706	-0.0536476874	-0.0627692176	0.0320509134	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0163606	0.0095643	0.121532	-0.00341125	0.000902677	-0.000427774	0.1150392399999999	-0.3212210727294322	-0.0672737578971319	0.3191511268666164	1.843020178038853	0.7053202319520836	-0.1760326038525334	0.2004952172057338	0.1517411636554047
-0.0082581238	0.0291102069	-0.1160962147	0.0425707858	0.0366438652	0.0874867812	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0208877	-0.0110989	0.0674278	-0.0021227	0.00092707	-0.000427774	0.14494165	0.2024702030110818	-0.4424636744969081	1.6997360236891976	-1.2146027902035872	-0.3458848890886585	-0.7612316579861452	-0.9797147713543388	-0.6805717384009504
0.0564956619	-0.058424721	0.0831611966	-0.0529762543	0.0817542023	-0.0283151846	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0203491	0.0242483	0.0990914	-0.00135328	0.00113997	-0.000427774	0.1166654	-1.4058389980303592	-0.3237712672317537	-1.810548992242164	-1.0110681449632817	-0.4106785508547727	-0.3432411837558872	-1.0892592561164829	0.8134189974677014
0.0546879811	-0.0627957365	0.0355170236	0.1554864606	-0.0954047166	-0.0252761562	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0163692	-0.0227133	0.0625503	-0.00143012	0.0011122	-0.000369935	0.09560505	-0.3569150824838444	-0.3554363898583101	0.325228298901476	1.875703278585647	0.6899580116608711	-0.0703547112769349	0.0970774428071001	0.0700683638332434
-0.009107405	0.0491795724	-0.0299060908	-0.1491960301	-0.0549257366	0.0154322748	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0163643	0.0209696	0.136891	-0.00359726	0.000935717	-0.000427774	0.2381016	-0.9947554133981366	-0.3158318374294469	1.460993258017004	-1.0883431541992017	-0.4401229988674562	-0.0586477767479425	-0.4008408727031157	-0.6620249993575706
