0.0289628947	0.0658612602	0.1754124259	0.0433129378	0.0252220313	-0.0480488774	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0170078	0.0209192	0.116603	-0.000411392	0.000722899	0.0	0.0825407	-0.6415136956632842	-0.7467193642545148	-0.0812030108957753	-0.8055998430510452	0.2544448083461985	-0.6785431875238636	1.888862173849468	-1.2753133975389837	0.0151639428669658
0.1802681358	-0.010424587	0.0067017068	0.0439485728	-0.0677597882	-0.1798666103	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0170205	0.0211694	0.0766511	0.000899285	0.000789573	-1.05879e-22	0.10908235	-0.382132632784231	1.977874568744667	-0.2222526702622772	-0.8979199001181882	0.4623422257137591	0.3703329860495606	-0.5567571150749675	-1.0698841775864425	0.5812016131507419
0.0752234983	-0.0517720265	0.0238351963	0.0526107885	-0.0055519865	-0.0395237861	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0129656	0.0210421	0.093301	0.000112801	0.000722899	0.0	0.0634899999999999	-0.4561734825574215	-1.5500496458110389	-0.3042034355903052	-1.496983259354251	-0.8221643231668428	0.030962520685321	-1.4561429952450942	-1.0854420034207275	-0.3622194134267949
-0.106857681	0.0870593911	0.1006182772	-0.0288739095	-0.0297218876	0.0411319911	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0169523	0.0244482	0.126455	-0.00093148	0.000478566	0.0	0.1049775	-0.3361454586937929	-0.5670751386338797	-0.5661368602203666	-0.9886422471050176	1.8412622283666424	-0.1567504521378378	1.6747580719125748	-1.4893221151866964	0.6551719774234132
-0.0041733791	-0.04074944	-0.0371297773	-0.1112046783	-0.0250956419	-0.0113748239	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0169813	-0.0080763599999999	0.126458	-0.00093148	0.000585541	0.0	0.0379053099999999	-0.3560546095532793	1.817887491015142	0.0660671073805781	-1.009618291217422	0.481085125551452	0.8160339893093183	-0.4422864069027814	-1.4108937441553495	-0.1317531498318803
-0.1022597394	-0.0539735374	0.055263559	0.0037031683	0.0045548602	0.0992167127	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.012793	0.0233373	0.12644	-0.000586552	0.000722899	0.0	0.0597342599999999	-0.336649754197209	-1.051341702098241	-0.1503177729819443	-1.0188027594248992	0.6813517878269068	-0.8341542319995396	-1.1865265056818906	-1.3845427899353904	-0.5613870678882342
0.0378871902	0.0945209772	-0.0643238446	0.0460036179	0.0958295767	0.004593384	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0131563	-0.0125415	0.117283	0.000103668	0.000574315	5.04006e-05	0.08985933	-0.3338208412112755	-0.4498957022692146	-0.1111018215488319	-1.2929405332368626	-0.2498509681975562	-0.2344412301807495	1.5367587952735209	-1.2928938821103804	1.2664870195381828
-0.0706745355	-0.0192084907	0.0110671846	-0.1116238481	-0.0761520903	0.0491674237	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0170078	0.0349274	0.126466	-0.000532818	0.000722899	0.0	0.1022769299999999	-0.4667947338097714	1.449789758159813	-0.1094074485092878	-0.9852802575439796	0.6285373761056849	1.0266242061514306	-0.1714525420331102	-1.4209885621382703	-0.6966137814975898
0.0135885513	-0.0622352841	-0.0344715357	0.0313071707	0.060546794	-0.0790103552	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0170012	-0.00107292	0.126442	-0.000170331	0.000722899	0.000126105	0.0604605199999999	-0.5516326623024357	-0.891354073603803	-0.0981990962358588	-1.1659307264660417	-0.2157560051629085	-1.2511451016822213	-1.009809612722556	-1.2923795366703406	-0.8791831173506934
-0.0259719391	0.0985900109	-0.0007502687	-0.0380084552	-0.0520825049	0.0525632163	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0169976	0.0242971	0.128697	-0.000199677	0.000722899	0.000159256	0.03075347	-0.3275882061031124	-0.2021662871715771	0.0091117070695459	-1.2132120751311892	-0.0530029456105562	-0.0633206553830705	1.1729900796006518	-1.4368186741777385	1.5282938857844537
0.0606966651	-0.0603346628	-0.1263108583	-0.0422140127	-0.0010065146	-0.0734782672	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0127265	-0.0084867799999999	0.10566	0.000463381	0.000722899	0.0	0.10120768	-0.2289434554401869	1.2024340385944945	0.0442576833033681	-1.1917843708461926	-0.316817744649953	1.4613272215710889	-0.4440989195689724	-1.2167386787175496	-0.907653307511787
-0.0672037623	-0.0350672481	-0.0567521644	0.0748577891	-0.0039097271	0.0137508856	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0170078	0.0364402	0.126446	-0.000139661	0.000722899	0.0	0.10014638	-0.111332468000909	-0.5523564455425074	0.2807217615783363	-1.1567510028721797	-0.886405919656147	-1.5207100674480107	-0.540036234710535	-1.2768423792565216	-0.8076579728306017
-0.023115224	0.1197765485	-0.1504264397	0.0661486613	0.0630426025	-0.0570007521	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0238216	-0.00677505	0.126418	0.00030177	0.000722899	5.14424e-05	0.0747007199999999	-0.1371640398081068	-0.1662435987471616	-0.0216917517169701	-0.9980260769159376	-0.4199462162086366	-0.1757190002710179	1.285564805062072	-1.1738431770045232	1.5286559060680651
-0.0511716715	-0.0383824048	-0.1481448512	0.0020351524	-0.0659249116	0.0377932661	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0170078	0.0343009	0.126456	-0.000154874	0.000722899	0.0	0.07333207	-0.1370680251836707	1.3553562244717337	0.2172134441849263	-0.9915465777998368	-0.6174708550974594	1.0160518444927429	-0.173289773355152	-1.295305744490006	-0.8818817065761483
-0.0291447461	-0.0533577914	-0.0893662838	0.0387259458	0.0902749196	0.0002820704	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0170078	0.00719758	0.111656	0.000127624	0.000722899	0.0	0.05602822	-0.2800119629075772	-0.9766406369630556	-0.0755628639117828	-1.012218181946375	-0.2289846113196479	-1.1344232826086345	-1.0241476053847796	-1.1571004579697526	-0.8146969061171531
-0.0477279094	0.0997130372	-0.08754559	0.0470726994	0.0114823063	0.0086643175	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0324338	0.00978733	0.148617	-0.000154874	0.000786418	0.0	0.0722775999999999	-0.3448657365428133	-0.4288728118793551	-0.0039203542427221	-0.8960298749255161	-0.3767475996763167	-0.1711439462320064	1.4254654178497437	-1.301480752524948	1.186959988620689
0.0094484309	-0.0329364165	-0.1443891012	-0.0631388578	0.0503939589	0.0236455955	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.022187	0.00720983	0.114538	0.00023258	0.000722899	0.0	0.06945195	-0.1331573714851533	1.5428985577878784	-0.0185995248869762	-0.9938703795630096	-0.0792988378420752	1.242954600488867	-0.5733322022426116	-1.2461022352480449	-0.5313276854255354
-0.0633752402	-0.0272432228	-0.112504658	0.0897879867	0.0494166535	0.1029172163	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0170402	0.0187226	0.148623	-0.000303277	0.0008803199999999	0.0	0.08540847	-0.1446370911224249	-0.6263329078021412	0.320903482975381	-0.937768708146622	-0.6982016819710248	-1.3530431269652603	-0.99062059808632	-1.286795430192478	-0.5518527857148403
-0.0300199757	0.0897818423	-0.0902205164	0.0375949401	0.0447690994	0.0783038526	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0281397	0.00720876	0.111574	0.00027557	0.000722899	0.0	0.09647574	-0.0047460603372998	-0.2029918698714093	-0.027611608183371	-0.8761286680957008	-0.0076538305059592	0.0325694382722561	1.165617834861877	-1.2428459799273563	1.5486109983358152
-0.0500112241	-0.0410268001	-0.1115216938	-0.0958589758	-0.043359537	-0.006880843	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0170413	0.0199813	0.130336	-0.000217291	0.000911755	0.0	0.07671879	-0.0075971777278162	1.2525990131559137	0.328844823251825	-0.92771582895749	-0.1968582524519523	1.3916737161387918	-0.3394962721577922	-1.2730747498132908	-0.8341154588734592
-0.0275941184	-0.0833092846	-0.1176564607	0.0434667786	0.0852594831	0.0602081182	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0235147	0.00718336	0.119422	0.000195933	0.000722899	-6.34689e-05	0.063462785	-0.1501954348202725	-0.8172474293290701	0.0253475194186227	-0.8724224498968383	-0.3264839513659962	-1.5278738191157435	-0.7513644036699418	-1.2193094523990688	-0.8429094923817424
-0.0674205577	0.0938950284	-0.099067234	-0.0504198648	0.0143391367	0.0834583897	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0250744	0.0208107	0.148611	-6.02847e-05	0.0008962049999999	0.0	0.0690256699999999	-0.1593871774828058	-0.2306110968545425	0.1003285881541684	-0.7544596264182485	-0.5657478409566431	-0.0569652786322828	1.051395312630511	-1.2934738103494043	1.596478903210116
0.0145743447	-0.0731227236	-0.095280315	-0.0698647067	0.0125926157	0.0311405767	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0282381	0.00719269	0.101823	0.000296002	0.000948241	0.0	0.083985845	-0.0719659012588187	1.0988273864369331	-0.0329779939051518	-0.8428844338583877	-0.3975474978408273	1.484072910109568	-0.3809979677373952	-1.1602918903920498	-0.9179734891135766
-0.0894448381	-0.0575804091	-0.1182444614	0.0289636544	0.0542265799	0.0424507312	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0222159	0.0201674	0.138083	-2.12353e-05	0.000996101	0.0	0.073511775	-0.0041573863415519	-0.6080100977218503	0.3237551023736653	-0.7330465593827667	-0.2255714813194616	-1.4122491431114492	-0.7142674369590203	-1.2467698596596657	-0.8316254907465506
0.0017642173	0.1507525652	-0.021620925	0.0271510283	0.0344883542	0.0020586115	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0334867	0.00712843	0.128578	0.000136833	0.000909235	0.0	0.046061485	-0.0628434629677831	-0.1665379240658652	0.1320071522128479	-0.781343868735911	-0.3579079024555416	-0.0719794994136839	1.1832493291101214	-1.196812564721266	1.7732634262004188
-0.0233829349	-0.0515015582	-0.1007738823	-0.1100500859	0.016612646	0.0624157091	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0298652	0.0323313	0.129576	7.74188e-06	0.000902041	-0.000190073	0.0461402759999999	0.0402313730265209	1.1182236740527514	0.230762145211445	-0.6333642241315697	-0.3747655349693068	1.3058181701545957	-0.2398654682398672	-1.19295109122971	-0.8793898630795881
-0.0378347686	-0.0630484479	-0.0550821623	0.010139	0.1196731546	0.0221228233	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0402526	-0.0039913	0.132072	7.74188e-06	0.00137067	-0.000196647	0.0729661499999999	-0.0683956773188611	-0.7931858015559714	0.1208356029370047	-0.5321124258968846	-0.624319589533507	-1.5226379349827597	-0.7773667881494093	-1.1305201565276448	-0.9791573995998384
-0.0272079311	0.1126247416	-0.0379850468	-0.0491228213	-0.0151214305	0.0185848299	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.038255	0.0302135	0.141556	0.000121368	0.00137609	-0.000231177	0.0533652059999999	-0.1768352518405049	-0.323717135919873	0.1285539331178781	-0.3617506375350576	-0.3028285047619738	-0.042811958621444	1.243145531252083	-1.154070157437197	1.5970632829551643
0.0335011174	-0.0422990922	-0.0042041611	-0.0259844724	-0.0794944598	0.0348735741	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0383149	0.0123614	0.118269	0.000331275	0.00152425	0.0	0.0706612	-0.2236584715800191	1.0970290822582642	-0.0483583644931573	-0.4628687226804637	-0.4039405697486091	1.6354555545941456	-0.3027089098311431	-1.0424369254197727	-0.8442817291751719
0.0276187754	-0.0490310404	0.0292004769	0.0905976427	0.0310424186	0.0858504733	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0383129	0.0302199	0.116443	0.000144877	0.00158004	0.0	0.0317958999999999	-0.3037303070497407	-0.6388128475142619	0.1188780308857949	-0.3004671283361109	-0.4067966487826875	-1.5783320870837898	-0.445339202857658	-1.0320011957682844	-0.9621123793016892
0.0833376902	0.0920600681	0.0145399055	-0.0358242124	-0.0227145176	-0.0051168423	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0458606	-0.00143287	0.124984	0.000601017	0.00172294	-0.000192188	0.08730287	-0.265086572536075	0.124110157705674	0.0073227090707581	-0.2008922766659978	-0.741474557679793	0.0836176746957608	0.9704793252436044	-1.0096400727532722	1.9046625022378656
0.0706936416	-0.0618262191	-0.0145573414	-0.0273833069	-0.0297650219	-0.0863328053	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0435355	0.0366268	0.121995	0.000153128	0.00174108	-0.000245423	0.06933697	-0.2962579331889767	0.3805322344349946	0.2640167362229083	-0.1597886242872275	-0.7567675345634225	1.7079233246056518	-0.3307281600808612	-1.0116836676192849	-0.9069405286729256
0.0347456383	-0.0118366681	0.0354715803	0.1061366681	0.0780388241	-0.0626555816	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0563379	-0.00228609	0.116791	0.000333599	0.00198461	-0.000260267	0.0788615399999999	-0.3886405063885459	-0.5937512613599405	-0.0108958495149146	-0.1606112256617486	-0.8449710171540556	-1.6585861815266925	0.4693275156884695	-0.8937982180784768	-1.074795662780412
0.0247834525	0.097928199	-0.0187946492	0.0308471486	-0.0904396553	-0.0613484716	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0482216	0.0435477	0.121363	0.000504183	0.00198461	-0.000285489	0.0683123899999999	-0.0076865266848797	0.8136649504550385	0.0575893817844908	0.0344060859838904	-1.0932804612523528	-0.0620401995392077	0.3336546637845685	-0.9606401644054012	1.8653874717769112
0.0396467888	-0.1049046959	0.0355062618	-0.0167602663	0.0171304847	-0.00974595	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0563801	0.00197023	0.109762	0.000429928	0.00213624	-0.000390057	0.07785962	-0.2220763276654702	-0.5973807497502646	-0.0333191461524026	0.0492236984120536	-0.8912560470557928	1.662100534161994	-0.8311500826020152	-0.804160093336025	-0.8340605067305299
-0.0191035407	-0.0057661403	0.0025168588	0.138729852	-0.0261729753	0.0137417827	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0393091	0.0395468	0.152004	1.11165e-05	0.00193269	-0.0003616	0.129430495	0.1101488900226864	-0.2941968212347193	0.2158094173187742	0.1058281645907092	-0.8781532613479075	-1.4874830817542075	1.189737691789574	-1.0450120664466664	-0.906334514388452
-0.0121445216	0.0483710275	0.0547709251	-0.15983318	0.0255270765	-0.0124448141	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0126913	-0.00307828	0.132809	-0.00134622	7.56683e-05	0.0	0.26723579	-0.1503725288275141	1.1081555072536264	-0.4277889683755622	-0.6931834183978322	2.188455373365878	0.1640769139472802	-0.1186821878569693	-1.459034313017224	1.4989733634461244
-0.0567615363	-0.0763226406	0.0500372203	-0.0704334624	-0.0203649429	-0.0236118768	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0233881	0.0258283	0.121535	-0.000481153	0.0010159	0.0	0.141142315	-0.4334504154368482	-0.6424720562958	-0.089073750984903	-0.4131112580664949	0.1641948804931565	1.4974858418709718	-0.8084668897804691	-1.2110594171211022	-0.7780668758240993
-0.0304455464	0.0432871735	-0.0106309211	0.0179993585	0.1041006983	0.0006782665	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0326598	0.00543465	0.120435	-0.000169511	0.00135197	-0.000151243	0.0707131	-0.2521735016702325	-0.444815936411953	-0.1363084805533493	-0.3925281645831216	0.0395651702228028	-1.4122395204413052	1.1177394002035357	-1.055782812747709	-0.8512533352837678
0.0124533078	0.053870895	0.0509383977	-0.0591030148	-0.0232541559	0.054563774	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0397376	0.025872	0.148565	-0.000169511	0.0016171	-0.000309186	0.0767988	-0.3122656631351636	1.2167621776004307	0.2059251634955104	-0.0980314773747436	-0.8637472372693444	-0.0413410119734167	-0.1122700205736162	-1.1550641678041496	1.638271251629058
0.0518736742	-0.0837940568	0.041608949	-0.0342732912	0.0586153334	-0.0055151894	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0397941	0.00805494	0.104312	-0.000169511	0.00196107	-0.000422913	0.08501141	-0.3331398525241194	-0.8084932840163175	-0.1894429506584407	-0.1430486484599981	-0.0822390363287666	1.511179918244933	-0.9826087427881822	-0.9383503277592288	-0.8929503634868147
-0.0175591315	-0.0013812194	0.0652362644	0.0447729416	0.0193443698	0.07058434	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0396982	0.0258668	0.14856	-0.000169511	0.00161538	-0.000422913	0.0794402599999999	-0.2793916356267944	-0.4448086885062487	0.1306484378678077	0.0819599063950225	-0.7947527626475908	-1.508851013552614	1.1523542896874086	-1.071599793187621	-0.8380479259774369
0.0417270323	0.070565201	0.0461439703	-0.0778152247	-0.048603037	-0.0318807357	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0451882	0.00128357	0.107802	0.000275406	0.00168028	-0.000422913	0.09632208	-0.0694463553351438	1.058812026056305	-0.3043286342697239	-0.066954090226975	-0.0054687531318976	0.1226515345469019	-0.0677756489677152	-0.8720537503816082	1.6015320779648103
0.0195697528	-0.123493944	-0.0121172239	0.0204493615	-0.0451106892	0.0165463644	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0397839	0.0204281	0.148552	-0.000182461	0.00202413	-0.000422913	0.10538468	-0.1458091056180173	-0.5823995590356793	0.213183796737407	0.0444696831009102	-0.8941967680959203	1.4207711785633723	-0.7586803392275137	-1.0096287395732042	-0.7209350204149786
-0.0127579862	-0.0078016496	0.0067275037	0.0672998035	0.0415655689	0.0363063997	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.056896	0.00599794	0.122885	0.000189847	0.00202413	-0.000422913	0.07582466	0.0709725097261596	-0.5364562300091522	-0.2131984953595668	0.0847977906012173	0.0363982475362931	-1.483014308893691	0.9575682556035392	-0.907077611759202	-0.7982816886858606
0.0147209347	0.0836507419	-0.0588280559	0.0193480463	-0.0128390407	0.0366260092	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.046445	0.00495501	0.136692	0.000105203	0.00192194	-0.000422913	0.03464263	0.0343035003223798	0.7967414782864458	0.2815480975055663	0.225870624217003	-0.6655273009525985	-0.0247092792576894	0.3042622280334767	-0.9642000822506612	1.8679951717383043
-0.0085559036	-0.0570786436	-0.0451689716	-0.039918666	-0.0230888774	0.0409186523	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.051923	0.0121828	0.1192	0.000105203	0.0019595	-0.000422913	0.03207579	-0.031398280240618	-0.1440354609434744	-0.192769071725313	0.1403332650830181	-0.2009903166497272	1.7335190058026064	-0.5249820209056643	-0.9138112463239528	-0.9616275773361008
-0.0115695902	-0.0591233316	-0.0265212801	0.0591422799	0.087793788	-0.0883648933	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0594317	-0.0104828	0.131516	0.000105203	0.00215845	-0.000422913	0.0524378	-0.1568646725158446	-0.8148852657928954	0.0613015266787442	0.2930539416855012	-0.9781040909330216	-1.732500794250167	-0.3569927171308094	-0.8661905108844162	-0.963286235312729
-0.027754174	0.0737965416	-0.0112664108	-0.0177020773	-0.0512618109	0.0443333227	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0559418	0.0384935	0.148542	-6.84407e-05	0.00202413	-0.000422913	0.084890385	-0.0367220766340888	-0.2158407814112512	0.1356651555950378	0.4003753507016695	-1.0963533930487697	0.1108553424630041	0.7687122029363621	-1.0703062025240315	1.737236239666053
0.0238431691	-0.0065706023	-0.0160304112	-0.0852117029	-0.0012506537	0.0201483454	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0559635	-0.00666101	0.121945	-0.00048942	0.00207493	-0.000685206	0.108476825	-0.0489760148180874	1.453622180077995	0.0423591942790396	0.4349226754014618	0.0797919417696666	1.431236076899581	-0.6439724663312948	-0.8983676550232524	-0.6047151685037732
-0.0384856306	-0.0576453632	0.0188971351	0.0619921496	-0.0207083117	0.0440773265	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	-0.0450274	0.0291391	0.165645	-0.000361175	0.00202413	-0.000422914	0.1125030599999999	-0.2210678364055038	-1.0222964794397396	0.2036643180318074	0.3514578028031442	-0.5697565607709385	-0.6215167007967324	-1.2531749182166902	-1.0777245253739671	-0.6172433949228987
0.0212682659	0.0936139605	0.030852959	0.0439796195	0.0050083596	-0.0274487142	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	-0.0489646	0.00610838	0.131539	-0.000164599	0.00212375	-0.000476316	0.0785538199999999	-0.1737418807893143	-0.4860299242684047	-0.1064081245576687	0.4538475674474448	0.0278577315624434	-0.2434886078933388	1.5724654296013745	-0.9275485448969882	1.1849105036712313
0.0241940554	-0.001948543	0.0068100974	-0.0280040738	-0.0488435638	-0.071760096	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	-0.0533463	-0.00112988	0.144422	-0.000361175	0.00202413	-0.000630198	0.04700686	-0.1899956386387744	1.8870103276014616	0.1838423596211298	0.4958069528965205	-0.6210248573639964	0.4417888740295888	-0.3404922349806337	-0.8854500334414194	0.1205140051725889
