-0.0038841827	0.0332328729	-0.0449395121	-0.0133024908	0.0748992045	-0.0517110174	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0810373999999999	0.033215	0.209088	-0.00552196	0.00349957	-0.0008140769999999	0.12346675	1.7785907495516842	-0.1693117315877581	-0.1428017953958294	-0.0330859462796265	-0.1272590067434298	0.1637518713651376	-0.60801620461388	0.1900197120521592	-1.2033091247231915	0.7391962382688744	-0.1712829973745371	1.1082040267018298	-0.5988031421615213
0.0040474565	0.038215959	-0.0187701482	-0.0576015095	-0.0430784186	-0.0096954088	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0833490999999999	0.00651333	0.167686	-0.00518526	0.00364917	-0.000870779	0.09756547	-1.2748840193471431	0.0099989549191762	-0.1205282479003735	-0.5194816879311638	-0.6945022881631076	-0.3240393313260745	-1.215065201358833	0.3067031646722483	-1.2383412779658869	0.2335679838754243	0.0519739995380957	0.7068825278997126	0.8078983215724014
0.0031765972	-0.0720892751	0.0075780053	-0.0298410114	0.0263716828	0.0203468809	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.074034	0.0215822	0.215135	-0.00523504	0.00341146	-0.000922143	0.08877567	-0.4385315066924757	0.2861722514844147	0.1775359680063785	-0.0106920347868721	1.0295217676355164	0.3888879272425529	1.5343402421865016	0.3151092577911155	-1.3246828673915354	1.130685708119632	-0.2950177906478648	1.1048598734570263	0.1453703877364814
-0.0214306442	0.0535674856	-0.0495308484	0.0337577796	0.0221428424	-0.0495430353	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0740834999999999	0.0215866	0.173923	-0.00510554	0.00377195	-0.000922143	0.0657653999999999	1.6375742931900712	0.6182968738862744	0.084027982580279	-0.5589103282166251	-0.5069638985566203	-0.6016789118485744	-0.5749072123506637	0.3986278865092758	-1.2732731200803364	-1.2107524712020477	0.3057706369015757	0.6398534638702786	-1.0614049417681817
-0.004552021	0.0540215448	0.0524796494	-0.0458624803	-0.0115089866	0.0075927289	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0786809	0.0215363	0.196533	-0.005471	0.00397869	-0.000585209	0.0727144	-1.196033465980011	-0.1397360626332675	0.0430507332777743	-0.0268955525789832	-0.7358304987845447	0.0523042442557937	-1.1157818664176615	0.2046547187323759	-1.1749112676097762	0.3079532382421254	-0.2544153563675346	1.323726127021717	1.1107084148350723
-0.0144713404	-0.0691129657	0.0303898222	-0.0245099827	0.0402873424	0.0087823446	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0810441999999999	0.0354955	0.196527	-0.00516706	0.00356211	-0.000922144	0.06920125	-0.4710501917932542	0.6875636849261805	0.2528006532026154	-0.3751231956676069	1.245164134007163	-0.1340885268893272	1.400105340220048	0.2808738401049542	-1.1996596927273453	-1.6592270342739168	-0.1630693400252495	1.1954931577866843	-0.1344192486962186
0.0377351078	0.0573043901	-0.018672036	0.0285149928	-0.0214047868	-0.0750436359	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0827393	-0.0239751	0.227784	-0.00696276	0.00362818	-0.000612849	0.20097595	1.6146286976945723	-0.4898327343946787	0.0963954146080314	-0.1758378640466399	-0.6976072456396021	1.3328564389752455	-0.6453447587709882	0.827211012814199	-0.5796296148307359	-0.5018463370998854	-0.5206637881700602	1.6763769100957686	-1.1551443988665122
0.0758409747	0.0449633395	0.0386608775	-0.098813267	-0.001896941	0.0829675721	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.083317	0.01175	0.281042	-0.00783059	0.00370975	-0.000922144	0.15249555	-1.0819177458672316	2.044602142261972	0.0937870164298542	0.4586321561869265	-0.8311114477691813	-0.0590579012008544	-0.965821238246665	1.0462023975028538	-0.2074041503110071	-0.6332723554224221	0.403610369335999	1.6164447197465603	1.2084347220642684
0.0259117466	-0.061373655	0.0697955215	-0.0039222288	-0.0174940527	0.0292521515	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0845558	0.00144144	0.193352	-0.00613345	0.00342894	-0.000922144	0.19813486	-0.4415077132432171	0.407969033495519	0.1755228887617207	-0.4667149171329962	1.16937008031277	1.089038301653974	1.2835886454236989	0.7034094354763781	-1.036012250182887	-0.4152884622193342	-0.0041171892990723	1.1332712728729764	-0.0200308913708394
-0.0244960374	0.0095937105	-0.0577080011	0.0201367689	0.0493038024	-0.0422581923	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0740892999999999	0.0162071	0.204113	-0.00531011	0.00376245	-0.000922144	0.09383566	1.52325519181754	0.9382856198713346	-0.2304162344869572	0.1475903083740495	-0.5681089436675296	-0.2030417724587343	-0.3860961943456087	0.0019755318254954	-1.2774293832025694	0.4711421925261366	0.0078326025059334	1.1652464606044053	-1.311124201818224
0.0105947079	0.0316386478	-0.0382625469	-0.028211934	-0.0347627685	0.1044302658	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0821570999999999	0.0149301	0.171026	-0.00506072	0.00349678	-0.000831055	0.0727392499999999	-1.0400334806834046	-0.0469911398351084	-0.0251870046004967	-0.4382181318538053	-0.7959631148003782	0.4400343853408642	-0.9356443027039784	0.3447517992457169	-1.3061344725741084	-0.7748590333919835	0.1347837807447403	0.8814261369801878	1.395880363041435
-0.044023436	-0.0805350357	-0.0298495845	-0.0735564691	0.0950581199	0.0148540167	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.0740771	0.0103654	0.189418	-0.00458475	0.00366825	-0.000743679	0.0677774999999999	-0.1996388283865601	0.7386272495784377	-0.1395151917250205	-0.1184115214105545	1.6358471110045076	0.0077130913074221	1.350702503244423	-0.1373865165973178	-1.5371697691601127	1.1783867619152215	0.0799758603967659	0.8096875307929359	-0.2234337885841757
-0.0221882123	0.0539491695	-0.1282323606	0.099442159	-0.0116788859	0.0123617457	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0739675	0.0329301	0.102521	-0.00458475	0.00317792	-0.000922144	0.14301105	0.8898449125230405	0.2062372848564114	0.1483501143658874	-1.149271192492714	-1.3620193191035133	1.0660552029351058	-0.519759083190902	-0.0364809310976764	-1.0053979357088114	-0.8116728915240734	-0.8188836899549888	0.8202842182841212	-1.5984519091858431
-0.0642760593	-0.0342295001	0.0385360989	0.0154846045	-0.1640901096	0.0680884004	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.0855068999999999	-0.00966041	0.0444853	-0.00320774	0.00287562	-0.000922144	0.19613111	-0.0440717058848413	-1.2888185272702026	-0.0397628405512017	-1.9475744729511488	-0.8929503175156466	1.5971019712280283	0.3647454397674492	-0.5255136990147994	-1.1877808359346471	-0.3599648446035461	0.0467212766643726	0.1181813586970018	1.6446426172968998
-0.066928918	-0.033930394	-0.0340990859	0.0323639888	-0.0869259774	-0.1123652852	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.0772624999999999	0.0129039	0.0441714	-0.00307409	0.00270563	-0.000922144	0.04630461	1.0871035423337712	-1.6910631628368176	-0.074624079756875	-1.519751767833518	1.5592606825527928	-0.0695885347273838	-0.3406072794115933	-0.7194917926386972	-1.0373118454721213	0.009299037342841	-0.6042520261979242	0.755851302268173	0.0063058668078943
-0.105635634	0.0592670148	-0.0079484556	-0.0746963958	-0.0310042335	-0.0687800301	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.0739675	0.0529469	0.102506	-0.00340931	0.00317792	-0.000922145	0.1420481499999999	-0.7205940128884389	-0.9586893542452364	-0.1519711185933256	-0.7960992076001057	-0.6548349486382128	-0.8691210790002604	-1.1047350254223507	-1.3992621817171802	-1.3259300810018757	0.9993823864723655	-0.6163411722611638	1.1330148549128565	-0.9501678480723538
0.0980991598	-0.0104734054	0.0274107504	0.1108207903	-0.0984398143	0.0873640551	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.082441	0.000121853	0.191025	-0.00723967	0.00331548	-0.000922144	0.348213597	-0.3233481855256973	0.2778662583512025	0.3282855096383946	-0.60113549790446	-0.4140127071223619	-1.4571626159834354	1.4168432131261446	0.6044503544242469	0.0714950352293547	-0.0280724940153889	-2.026663268017453	1.9490473376441797	1.2516521185980924
0.0358383014	-0.0091664171	0.0028511457	0.1062313387	0.0395850119	-0.0219162901	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.0781338	0.0215714	0.193068	-0.00570629	0.00355866	-0.000772104	0.1241297469999999	1.2600762294403631	-1.176383394723969	0.5022747327778262	-0.4785462713875359	1.4313923594580882	-0.2588685747304415	-0.4821342375776605	0.4134672365019204	-0.4968150669654774	0.8472287701711324	0.4379704985960386	1.2469279600010164	-0.0402490895936083
-0.0686425416	0.1102262656	-0.0197403619	-0.0094708073	-0.0100345062	-0.022278718	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0739777999999999	0.0284461	0.103812	-0.0038918	0.00331812	-0.0007690989999999	0.20318845	-1.2252108218951692	-1.00684560931736	0.0969898109397781	-1.1718365204073635	-0.6913633673870947	-0.89250650564348	-1.1036447596042207	-0.4202045810243333	-1.3097949753283291	-0.7562419387125283	-0.4147903224433397	0.6453811973979959	-0.7730768314299669
-0.0665005728	-0.0957752526	0.0561572023	-0.0531209752	-0.0494179533	-0.0233448458	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0838791	0.00801426	0.11057	-0.00329069	0.00310727	-0.000922145	0.0853414399999999	-0.2369769112200633	-1.6337797104752798	-0.0469976049446059	-1.247555147399828	-0.1073628266366337	0.012091235382226	1.6550267830017202	-0.5662002024878483	-1.235502676522426	0.8493903350284779	-0.1741279350606449	0.6391010786804501	0.8309589629060464
-0.0402105147	-0.0107318813	-0.0785220233	0.039570312	0.0001207238	-0.0270027136	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0739159	0.0295228	0.107544	-0.00388198	0.00312724	-0.000579772	0.0821793899999999	1.9349673896314632	0.4845618286046765	-0.1164972504374242	-1.0409556625969432	0.3177658718200333	-0.6076752639608612	-0.6608131703476374	-0.6019902388203936	-0.7435245555935637	-1.0288302415751356	-0.5583990661154115	0.7323887764071358	-0.3209347298198531
-0.0912848643	-0.0151426174	-0.0287137188	-0.0837495735	-0.1400165568	-0.0302789513	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.0483677	0.00156839	0.0986869	-0.00368902	0.00194332	-0.000407968	0.13979391	-1.0924511524522018	0.2138592107769274	-0.3651432967874782	-1.4166099727884731	-0.7494103196810045	0.6593336877378376	-1.3876068752101387	-0.9705907962746332	-0.1066094634456241	-0.150875596235208	-0.255477157454247	-0.4092940771093169	0.726695741658453
0.1201045722	-0.1356819571	-0.1086773544	-0.0535769853	-0.105888936	-0.0556112298	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0511488	0.00329658	0.267034	-0.00964991	0.0019225	-0.000697888	0.48643789	-0.5418996836605603	1.7220558338573808	-0.1443289511417702	-0.1422773552765427	1.3107292667720227	0.848644890551583	1.4653536476211488	0.6493256599042762	1.9014513804829936	0.8976162347553099	-0.2895032343472925	1.8902063713928188	-0.2583734750726082
0.081003336	0.0031448655	-0.1535689777	0.0399351878	-0.0262531305	-0.0318609708	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.0829354999999999	-0.0127911	0.197243	-0.00762332	0.00268683	-0.000922145	0.26842423	1.4529541406667557	-0.1546351373182871	0.0886282112575055	-0.7976560760318593	-0.7573633780311994	0.1858455729435952	-0.4440196895343368	1.5163277077308772	0.367362786724908	2.142640627211432	2.0697427761185656	0.4136210893796002	-1.67668625869262
-0.0316729877	-0.0193623094	-0.0754492394	-0.0672873831	0.0106305689	0.0773769376	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.0743170999999999	0.0372078	0.168679	-0.00509762	0.00244931	-0.000922145	0.2253423	-0.8350079174039933	1.1073143082578292	-0.2172566883119261	-0.3166264156847755	-0.8314003741232626	0.7545813043864144	-0.6053817412392462	-0.6313931859231394	-0.6595350016885949	0.9418097467576114	-0.583745686931851	0.3560806386624962	1.4206995588929288
-0.0135153998	-0.0948027437	-0.0071412439	0.0640959665	-0.0402773695	0.0441890261	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.0743619999999999	-0.00281372	0.101466	-0.00362995	0.00267021	-0.000922145	0.19170792	-0.1304763621903742	0.2641151859571651	-0.3370697478563312	-1.0916965248540187	1.585677625099879	0.8076042894844305	0.9747460449352724	-0.2948174381931228	-1.2340693830464369	0.2780783161322097	0.4493731453873958	-0.177760645291732	-0.2467145275079103
-0.0668598225	0.0378430497	-0.0581782355	-0.0049154436	0.0662284416	-0.0196475694	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0743845	0.0572966	0.109852	-0.00339925	0.00284006	-0.000922145	0.0885463199999999	1.1033597600568932	0.9693071036711696	-0.4319317045174274	-0.4496807144239627	-0.8891391078534975	0.3062199635197628	-0.4612514814251106	-1.1937120342962362	-1.340685353587238	1.128508559877742	0.4998849422991694	0.3036863122779215	-1.4805514392900747
-0.0490237836	-0.0062233177	0.0324309543	-0.0189264972	-0.0302058882	0.0574830434	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.0877557999999999	0.0150772	0.106549	-0.00372201	0.00284609	-0.00120472	0.0894619499999999	-0.6146107798320717	-0.2832144542394667	-0.3008760794091879	-1.2579573212389812	-0.9590617331250052	1.0462138811627342	-0.1883059482827507	-0.4284319443250537	-1.2360887528473234	-0.5023627612000268	0.4682264948241921	0.0897785281829486	1.7184927928796687
0.0644706681	-0.0419157377	0.0120272437	-0.017270419	0.0870273858	-0.0423827851	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.085819	0.0332518	0.240712	-0.0076262099999999	0.00300336	-0.0011413	0.3605188999999999	0.2159647399470402	0.9568040558996878	-0.0353970549588704	0.0151226424138723	1.902269414886728	1.2366733261958769	0.452936240179525	0.4572624779700855	0.1441887270087661	-0.5529858612251302	0.3550314551073207	1.8722154931716912	-0.0985022373248367
0.038906277	0.0644670893	-0.0584302688	0.0591733326	0.022582862	0.0815806052	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.0886940999999999	0.0114216	0.150248	-0.00543682	0.00307543	-0.00117537	0.2299458	0.3235739469674603	-0.6425236870462829	-0.3412132923820735	-0.9062927031538236	-1.1081946709120356	0.5332023015301879	-0.7001206862192217	0.4583705718453701	-0.6103141883409837	0.5397717099195138	1.3530698875782388	0.5418636163656895	-1.7857552686743745
-0.075772537	0.0081075045	0.0230097591	-0.0781796116	-0.0079308512	0.0520928672	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.0807219	0.042411	0.120509	-0.00305467	0.00290468	-0.000922145	0.20900685	-0.4167915032346492	-0.1545880090331425	-0.1407070040458478	-0.859286104472815	-0.9441012649114012	1.3879622867495651	0.3287774422334174	-0.9991229936714772	-1.4913143134569748	1.1216158829184422	-0.3933062430088766	0.3867532030172683	1.7099268322082413
-0.0558188703	-0.0616294407	0.0215362965	0.0553492212	-0.0419071131	-0.0140001188	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.087629	0.012729	0.0744882	-0.00277325	0.00279364	-0.000922145	0.1022329	0.6924934477364131	-0.7276749901011469	-0.2619929055894395	-1.5154586386089892	1.8214754895029224	0.6749485002304436	0.1046260208725887	-0.6636544268645166	-1.363419908303671	0.5977158449326124	-0.2011407246573073	0.0740393016098719	-0.1215254482670784
-0.0864382302	0.0224072977	-0.0299594823	-0.0433218909	0.0094563176	0.0098073729	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.078902	0.0420522	0.0903579	-0.0028575	0.00299888	-0.000922145	0.0683944	-0.1332281679749875	-0.1851187427081509	-0.4840705437168724	-0.8127211212027339	-0.9081457824923388	-0.2664963326954828	-0.7184766976148923	-1.3062966790366513	-1.383909031553553	1.9538561829393817	-0.9029739931947536	0.6848121162484391	-1.423647619377039
-0.1124887575	-0.035846397	0.0940639519	-0.0361441451	-0.0432546293	0.0280950587	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.086595	0.00496174	0.0550765	-0.00209314	0.00278591	-0.000922146	0.12893141	-0.0539524006082597	-0.5652803378161037	-0.3535486864995359	-1.6583505971431645	-0.7206625514137994	-0.9195765516437358	0.9172255930652188	-1.0744570932613386	-1.451640276534035	0.960858218335885	-0.3413043181917322	0.1531321322136445	1.7188176405105924
0.0738461281	-0.0089777883	0.0359846439	-0.0747675121	0.0864614942	-0.117151405	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.0874005	0.0085432	0.257641	-0.0085676399999999	0.00307617	-0.000922146	0.54518946	1.0429867009867542	0.1369082244654777	-0.067502439877575	-0.1467230586858362	1.7541762556161489	0.4644435408228152	-0.1906431684355638	0.6092517092275349	0.678402863582328	0.8630662121014792	1.0045911030104866	2.4928350076094423	-0.1127789952009923
0.0965320278	0.1221568867	0.0474771089	0.0743700023	-0.0313986677	0.0558795503	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.092628	0.0189175	0.160282	-0.00646095	0.00327954	-0.00102463	0.233588	-1.0191150136398006	-0.944474713883525	0.1428449425510679	-0.9479776851701384	-0.9462628332269172	-1.1502103963717638	-0.9861412638270732	1.1143149808769237	-0.3868568686971238	0.9028437375739284	0.978147614695708	0.6682177519810718	-1.40701515915734
-0.0103864305	-0.0171592627	0.1085311568	-0.0497067261	0.054687332	0.0811754595	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0961681	0.00716598	0.166013	-0.00525044	0.003367	-0.0008637999999999	0.0939626199999999	-0.2414044944880146	-1.0478608497891602	-0.3659332453616036	-0.7218365881982794	-0.7647031471060178	-0.5487883570962478	1.244113721287286	0.0963093276760046	-1.123817461863678	1.5204352186977366	-0.3656329398815482	0.8841047575369311	1.4460572546491903
0.0177027905	-0.0117303764	0.0372571271	0.1053992388	0.0374285393	-0.0078831	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0914527	0.00436444	0.107547	-0.00426708	0.00326507	-0.000922146	0.12316474	1.2947522493535104	-0.5765283021835592	-0.1728810272743602	-1.270008003022141	1.5418660687310763	-1.679390929347267	-0.4786640165047157	0.1466407783587311	-1.1708279475562278	-0.4756454633136071	0.045357200152869	0.4274131985798124	-0.1702196720724578
-0.0395254174	0.0821211063	0.0080073877	-0.0107959022	0.0866153049	-0.0169067823	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.0794643	0.0207842	0.133069	-0.00373433	0.00312531	-0.000922146	0.08755566	-1.0826741257964247	-1.9346208341224584	-0.0888201346563644	-0.6035712392296474	-0.7979892596399135	-1.506937067637455	-1.0274885640667757	-0.7936053070127369	-1.122909248879361	2.749926562950716	-1.9473821191743668	0.7869091345396624	-1.2254652701744464
0.0184992717	-0.0299559355	0.0676155873	-0.0142597708	0.0433825966	0.0715971644	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.0875841	0.0437114	0.188509	-0.00541446	0.00221233	-0.000922146	0.2161425	-0.2818564072336163	-0.3051335290615569	0.6047326119573427	-0.6562344836418859	-0.5307005080332629	-0.1360380044600029	1.2703249685631026	0.1198145411289679	-0.0876732229585218	-0.4929265091763326	0.4565833386533631	0.1937469027860546	1.232132642755002
0.1103834737	-0.0484375789	-0.0542097347	-0.0940514076	-0.0186687454	-0.1963093935	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0891949999999999	-0.0613661	0.323573	-0.0126941	0.00221233	-0.00121935	0.6205946	1.5697207688554051	0.4624066485869755	0.4255093881477002	-0.8653811556199238	1.0216196439807024	-0.6815898710630803	-0.5635013165056422	2.600564395860636	2.2663047675202743	2.0347144634395717	4.223431179552237	1.7244376793912184	-0.3645442631403801
0.1451984019	0.0491123124	-0.07926582	0.0464497825	-0.0069711885	0.0579940713	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0895298999999999	0.0085033799999999	0.218484	-0.0079592299999999	0.00267023	-0.00115727	0.43803588	-1.3203227296424636	-1.021317975227914	-0.0940231106950618	-0.4059526816100955	-0.6363150725900629	-0.0691021313993029	-1.3259583866723756	1.457518869999308	0.4264693512906233	1.3166101280380522	0.2653825631932889	0.8376446434300265	-0.398213552591326
-0.0472325682	-0.0714650716	0.0246976654	-0.0503795832	0.0247373111	0.0167052178	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0960966	0.000540218	0.147156	-0.00466391	0.00262118	-0.000922146	0.264832562	-0.4462538382167049	-0.6356990772163081	-0.1669225275525416	-1.0700658658545417	0.2248361623559927	-1.4145847425889648	1.7436854756671505	-0.0562980374212827	-0.800685895585187	1.6483006494399508	-0.5699498600901131	-0.3057210230632664	0.6050963294376043
0.0298500059	0.0077266674	-0.0542297334	0.1461051684	0.0102409505	0.0195513868	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.0960853	0.0193992	0.104871	-0.00423676	0.00264794	-0.000922146	0.083850782	1.7946801970668589	0.3437778342516808	-0.5152077548209626	-0.8918377638739688	-0.0034166759553314	-1.1782812046797075	-0.6519122958637905	-0.0967510248700229	-0.6479335077667483	-0.7201149315273015	-0.3450712073077739	-0.3071488972657081	-0.6655050601243304
-0.0799231498	0.0671865695	0.0439658608	-0.0550510436	-0.0017268764	-0.0172260011	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.0868518	0.0183928	0.104015	-0.00352426	0.00243004	-0.00103555	0.0632861	-1.1187082294436193	0.7612881967642314	-0.2103826687909812	-1.2917775196579957	-0.7430796559441384	-1.5707562550749736	-1.2175275043381015	-0.3497429644512222	-1.2715340332484133	2.2468392862637026	0.317867440118376	-0.7696268549501553	0.7318702182096173
0.1386125082	-0.062692771	0.091254754	-0.0225355599	0.0080338583	-0.0391121573	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.0886253	0.0083623299999999	0.253213	-0.00898869	0.00221233	-0.00116613	0.45163797	-0.3366447164167254	1.335309201476632	0.3033669116693118	-0.6364271892005677	1.0690869730788957	0.4730254495173648	1.3195413404581573	1.9058567854498116	0.7297364252890861	1.5042202371687683	2.34267602759431	0.7610428925501613	-0.192118000177883
-0.0186910568	0.0493975272	-0.0275286473	0.0940665855	0.0658993586	0.008954597	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.0818679999999999	0.00969776	0.122002	-0.00424822	0.00243843	-0.000922146	0.3998314300000001	1.2753818460879196	-0.2094470522549586	-0.1718056640788648	-0.8437004469152003	-0.8713955374453974	0.0707602471407004	-0.5679670702237152	-0.2848849309578962	-0.8410940037027406	1.864306581292944	-0.5905507077476808	-0.0424527968651757	-1.4424853754896736
-0.0437856369	0.0262260354	0.0534255903	-0.0279896757	0.0622737982	0.0531543688	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.0774354	0.0367817	0.093237	-0.00259524	0.00221233	-0.0008580709999999	0.15743929	-0.5888455133533156	0.5565674290418581	0.0314621593530296	-1.1369800345265482	-0.8270009668589927	0.8480292443721605	-0.1594386789109042	-0.836514587082407	-1.1857135881375949	0.4341511234929133	-0.0738318461948194	-0.4059638689791421	1.626694306274725
-0.0856151199	-0.0924104143	0.0447418703	-0.0036179868	-0.0156266372	-0.0051619051	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0719548	0.0146878	0.0588895	-0.0015795	0.00221233	-0.000434576	0.13388375	0.3272072130740879	0.1264283435626678	-0.167641177632218	-1.343979574460062	1.9002904009576924	1.1106326797820216	0.5572739780772085	-1.5940152459397094	-1.0131868333823542	1.411179866122678	0.0215794832683245	-0.5597524123751392	-0.1373493700558657
-0.0597890789	0.0226836339	-0.0473864634	-0.0011806638	-0.0448780091	-0.0357232212	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.0552652	0.0454486	0.0598128	-0.00242659	0.00149476	-0.000256711	0.13549995	0.174335015684001	0.967097862970302	-0.4669776168656772	-1.3302580396911758	-1.1106018586802933	0.169805783902217	-0.4923268605207567	-1.587932944457743	-0.2412796039636451	0.3128437819887288	-0.6434049504866522	-0.5236557891705882	-1.4487607699863332
-0.1035254939	0.0134063461	0.1292791024	-0.0544879473	-0.189587246	-0.0404129154	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0659884	0.00332334	0.0632168	-0.00214237	0.00179056	-0.00040884	0.09285991	-0.337908356780957	-1.024117949580867	-0.3907192130266942	-1.555166194631902	-0.7440771605790828	1.5507080878577617	0.7095448834175595	-1.511426338590726	-0.6000414779910741	0.727068396436181	-0.9129957506118166	-0.5282380572117346	1.714443520847182
-0.0316575574	-0.0210775271	0.0313070508	0.0346623281	-0.0091515345	-0.0649114145	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0632083	0.044966	0.0932408	-0.00255846	0.00169846	-0.000526242	0.10572636	1.0216762233818315	0.3065105873599146	-0.3657718248508671	-0.699613888033594	1.6267326162250049	0.9623884446551616	-0.215815591090123	-1.639128059821361	-0.4121755425186794	0.0642576969245685	-0.4849724042776284	0.0370143833994518	0.0999484679339654
