-0.0273718793	0.0267905064	-0.0073839769	-0.0511113116	-0.1010281453	-0.0341584023	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0497433	0.0458909	0.033632	0.000611342	0.00157716	-0.000434293	0.15547311	-0.6295416249630883	-0.4863071249836214	0.9806790023311702	-0.4743340396188698	0.2302708268610111	1.7586341557848322	-1.3138696600744886	-0.3514447501817623
0.0107549272	0.01209367	-0.0666246844	0.0643056895	0.0391005414	-0.0102983651	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.046857	0.0185698	-0.00270308	0.00136332	0.00175105	-0.000434293	0.11283588	-0.7912392351360505	-0.5579755117341071	-0.9573074877117445	-0.8239946092151583	-1.046397214157165	-1.046138003308103	-0.1246776667924988	-1.1348406022387
-0.0441136313	0.0483727737	0.0909241555	-0.0009276302	0.0323665718	0.0112877964	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0468546	0.0131941	0.00396648	0.00172376	0.00172043	-0.00037838	0.03439631	-0.6515472837512396	0.2708613570770817	-0.1308257440410962	1.2472438527847265	0.527840959073872	-0.4837232272458223	-0.3023178469764105	1.4014124841801254
-0.0513356819	0.0526182709	-0.0502534175	0.032520295	-0.0235983787	-0.1303205442	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0467994	0.0372206	-0.0047854	0.00240191	0.00128058	-0.000434293	0.09152923	-0.3199816426872601	0.0256643518269279	0.9929351114710095	-0.5690012802481914	-1.131759949222646	1.649667476848531	-0.3664401924692669	-0.3143331503906225
-0.0653982523	0.0847316512	-0.0404480017	0.031579441	0.0174019471	0.0158390656	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0468059	-0.00321148	-0.0292493	0.00257925	0.00166556	-0.000231802	0.1031430299999999	-0.1589095493502705	0.2075647944430027	-0.986912507350075	-0.6786361852430657	-0.0725454575347936	-0.9703297515396584	-0.6537530587573831	-1.3630177010806548
0.1671170828	0.0446590281	0.0537336536	0.0160207255	-0.072300926	0.047174527	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0467994	0.0399343	0.131322	-0.00252872	0.00128058	-0.000434293	0.48849563	0.1715013360132407	-0.728063296205265	-0.2825486037491149	1.1220986121011531	-0.3700238321475919	-0.5133757972424321	-0.4431601440194271	1.1946193161236371
0.0485021956	-0.0448618574	-0.0244426267	0.0989832559	-0.0888550483	-0.076547027	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0468703	0.00913579	0.0249851	0.000824114	0.00182397	-0.000603485	0.34047711	-0.5626851058036668	0.3439989374007773	1.042503768727053	-0.4607402409119687	0.3897492146542122	1.754363978940814	-0.6553291892399532	-0.470737335016002
-0.050514165	0.0034070275	-0.0635341568	-0.0212750966	-0.0052748021	0.1146420436	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0468813	0.0501601	-0.0110976	0.00196891	0.00200934	-0.000434294	0.15208586	-0.4119036619608847	0.1561333225921493	-0.9353665844276216	-0.7521851712535143	0.0967201296740961	-0.7727200493425863	-0.93061630945528	-1.200000732633315
-0.0320109278	-0.0105829985	0.1357790847	0.0599627149	0.0224146945	0.048788096	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0553436	0.0175907	-0.0104529	0.00261129	0.00200934	-0.000434294	0.0737954	-0.8496581991031444	0.5055207522527511	-0.1478457908013602	1.2713211071830746	0.1055171920452253	-0.3693410402158438	-1.0734542726131333	1.428143303175632
-0.0760543688	0.0022867365	-0.0206553553	-0.0843133434	-0.1197620725	0.0166996364	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0468813	0.0586674	0.00527451	0.00209754	0.00200934	-0.000434294	0.09095391	-0.4330938626039117	0.2415373227260668	0.9992356305121648	-0.5025067953096688	0.0036468652903574	1.7141551404547943	-0.9459997751775998	-0.268015763518908
0.1512143176	-0.0089552043	-0.0502689926	0.0431598852	-0.0209129692	0.1103793764	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0538818	0.00782403	0.126486	-0.00310233	0.00169948	-0.000820546	0.4738544600000001	-0.2601283270007903	-0.0644047304195858	-0.8814502533153623	-0.9350360362214508	0.5902534165670799	-0.9174724716642492	-0.3276433408885285	-1.44939825693205
0.0821479391	-0.0341602212	0.0214623659	0.0104124007	0.0390510269	-0.096140182	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0468813	0.0470511	0.0486967	0.000419934	0.00200934	-0.000434294	0.33493567	-0.3712479682512425	0.5676003830130288	-0.2551231782921476	0.8970493524227362	0.5826853790965153	-0.5478041820254279	-0.3059343325587751	1.6295415891051186
-0.0584901864	-0.0059576105	-0.0309695629	0.0218924653	-0.0931445868	-0.0631175712	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0601712	0.0256327	-0.0183253	0.00203038	0.00185618	-0.000740105	0.20520115	-0.4080251942687984	0.1068579036627365	0.8942290651619281	-0.2261521397291622	-0.098441092932908	1.7657948037730553	-0.4339885619049253	-0.5587144316606123
-0.0526791519	0.0345949354	-0.0568391998	0.0067920884	0.1009234193	-0.0190068843	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0420151	0.0376872	0.00299092	0.00219441	0.00225491	-0.000420765	0.09563182	-0.6707654159524512	0.0496784499057861	-0.5633154669589238	-0.655054076977719	0.4930173223137745	-1.1251974249126462	-1.3274665504065724	-1.4841777799758198
-0.058565392	-0.0162617587	0.1070469763	0.0672665115	0.0844145739	-0.0151963028	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0468749	0.0256875	-0.0135515	0.00245179	0.00200934	-0.000463725	0.06069742	-0.5836483456861595	0.300183653756442	-0.2453233067569686	1.0395384805092838	-1.038691138981378	-0.5891588958701381	-0.7676302930537922	1.6253113158348262
-0.0770142506	0.0422186504	-0.0195324693	-0.0163557807	-0.056763067	-0.0667731838	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0468447	0.0256785	0.00298562	0.0022521	0.00216489	-0.000167858	0.04913167	-0.4933576330045972	0.4254477620355678	0.8377817410950922	-0.1343484542734279	-0.420958620847908	1.859562236935777	-0.7003829323058802	-0.416896702674032
0.0366068077	0.0334066987	-0.1228064993	0.0363853905	0.0844281854	0.014997412	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.053708	0.0409349	0.0638952	9.40352e-05	0.00212627	-0.000408519	0.20489657	-0.2002060417841203	0.3922977311110764	-0.6958751796087363	-0.8141472432796601	-0.7170967215957409	-1.142267821470913	-0.2579118234450723	-1.38329951671202
-0.0110258411	0.0200602669	0.0811653794	0.0477809362	0.1156795668	-0.0112795289	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0468835	0.0255704	0.00208771	0.00183883	0.00200934	-0.000399379	0.17753973	-0.2528002330521393	0.377475298677462	-0.4251668087427891	0.5806358509131025	-0.3053197865707244	-0.7649242347344725	-0.5163910455930572	1.7630001945146463
-0.0698340338	0.0190461143	-0.0120717403	-0.0065061474	-0.0506126769	-0.0521345876	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0503374	0.0410252	-0.0119302	0.00229901	0.00200934	-0.000413452	0.05663926	-0.3752515398151901	0.0277385385926655	0.5074374701553065	0.0431506991214982	-1.0533042813726867	1.8422558063161096	-1.3403439533304786	-0.3973928980681843
-0.0699537743	0.0141466764	-0.0451987017	0.0768642369	-0.0062085918	0.0661865276	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0563039	0.0223136	-0.0199312	0.00255282	0.00226012	-0.000533503	0.0639111499999999	-0.4841497477846122	0.1946386349708593	-0.060088782925168	-0.6867320460865755	-0.0127886440740895	-1.2069467691456115	-1.4363668001129974	-1.4885846030872265
-0.0513816551	0.0092024372	0.0704181057	-0.0258340022	0.0577797807	0.0328593627	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0419804	0.0547476	0.0202308	0.00197562	0.00237265	-0.000155418	0.14031025	-0.1024663595504563	0.1957824224503946	-0.4278776280063209	0.3625213094794793	-0.108986286224267	-0.6852129027048642	-1.5778518613761507	1.8565205456063636
-0.0632150007	0.0055095083	0.0246473842	0.1134166761	-0.051488322	-0.0407001389	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0560182	0.0184197	-0.025965	0.0026549	0.00200934	-0.000282657	0.15505295	-0.2417207849071816	0.7172449177524733	0.5915187738450157	0.2850598319931567	-1.11433541929892	1.8168896041385525	-0.2930567775499944	-0.4335344309384541
-0.0209254037	0.0222190149	-0.030406666	0.0031733023	8.56954e-05	0.0472660682	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0465529	0.0524727	0.0592415	0.0007693949999999	0.00265469	-9.60818e-06	0.268919991	-0.1188712430741503	-0.0654459287908163	-0.0185096308813896	-0.5471282684379315	-0.062781300558848	-1.09401859971801	-1.3801741942024344	-1.3868628490141548
0.0274799558	0.0232761595	0.0546972304	0.0765131457	0.0472554004	-0.0220287161	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0630036	0.0254093	0.0455816	0.000571273	0.00254253	-0.000155418	0.079978591	-0.2817670863312783	-0.0271328797319994	-0.4509256878012456	0.5206715617177453	-1.055763505170333	-0.6866742949841885	-0.7002553458323294	1.9642965446256424
-0.0386618106	0.0178583579	-0.0355086242	-0.0326387976	-0.0486944747	-0.093367474	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0558061	0.0254892	0.0463626	0.00121783	0.00273846	4.41836e-05	0.06016283	-0.254664780625299	0.2954149812690222	0.6105564923494983	0.1901009060333509	0.1749629641735124	1.845602014330328	-1.2493679728121616	-0.3427680568368869
0.0230166487	-0.0123661388	-0.0687719436	-0.0184148659	0.0419059972	-0.0099461663	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0553413	0.0254866	0.0493657	0.00115618	0.00260458	-2.98568e-05	0.0169490199999999	-0.3410994805999902	0.4835760065226591	-0.4037724833134803	-0.5252504025157954	-0.90234647273848	-1.1933734483261236	-0.1359742148404853	-1.3399201490765242
0.0486015441	0.0029663755	0.0948924589	-0.0354169764	0.0161272786	0.0827044549	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0550662	0.0014692	0.0884574	-0.000636096	0.00276835	-4.79231e-05	0.162089815	-0.2449621672873732	0.7776323191366462	-0.4028684227328787	0.8143363715781229	1.139115976322132	-0.6814174003971244	-0.5953330447233894	1.745184675477476
0.00198054	-0.0388390656	0.0016558522	-0.0019963768	-0.0445402079	-0.0622118379	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0622415	0.0512358	0.040676	0.000964136	0.00302812	-8.102779999999998e-05	0.199378635	-0.1690278715019063	0.5826920036335126	0.7704289267746578	-0.1697577246200153	-0.3860130916714958	1.7950032186178368	-0.939358171903418	-0.2856590410513555
-0.0478174768	0.0110769116	-0.0302649417	0.0349632277	-0.0293384422	0.0853951104	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0696618	1.41734e-05	0.0247978	0.00116472	0.00304185	-0.000155418	0.0889553366	-0.4480106611400755	-0.241116357249559	-0.5851931097004808	-0.7655200863826142	0.4481029572821459	-1.22131060926972	-0.7116994580329394	-1.422013956852709
-0.0009483301	-0.0253464901	0.1134980705	-0.0221502556	0.059346177	0.0413339181	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0629432	0.0530686	0.0589404	0.00124125	0.00310777	-6.41258e-05	0.1056027366	-0.3372724005807926	0.0200540341933145	-0.1919042924766419	1.070147316644307	0.1521789123930096	-0.7098727749550441	-0.8316591629896315	1.641543676131621
-0.0428941463	0.0242273872	-0.024321414	0.0149095556	-0.0336565347	-0.0399739285	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0718062	0.0158272	0.0315216	0.00121088	0.00301835	-0.000155418	0.08407731	-0.2837604295409761	-0.179675670653445	0.9612414585937096	-0.438110179841202	-0.5063989962948348	1.8488121968102864	0.1181788750673452	-0.4277547273038588
0.0587901409	0.0058256611	-0.0501277065	-0.0257214264	0.057507075	-0.0381029352	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0671153	0.0462577	0.0990171	-0.000327583	0.00325032	-0.000155418	0.19113855	-0.1933498696199103	-0.1754944026505956	-0.9296888542665216	-0.7569505941128906	-1.0127240249676095	-1.0817892696284728	-0.220163585948176	-1.2741737845773828
0.0106126864	-0.0063752102	0.053910836	0.0719614017	-0.0013836565	-0.004829932	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0783023999999999	0.0451555	0.0280218	0.00061238	0.0030238	-0.000155418	0.14160875	-0.1238996492694045	0.0069266958217994	-0.211777651882524	1.25293726582099	-0.5006201447041899	-0.5105069776461371	0.0846271981096097	1.4325962234031946
-0.0092182942	-0.0022077646	-0.0212745392	-0.0109610959	-0.0695616793	-0.0204049807	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0648998	0.0374694	0.0627342	0.000725433	0.00310777	-0.000155418	0.06565225	-0.1720375416841177	-0.865072831075478	1.0568110931652503	-0.5399752030681312	-0.1136683713977175	1.6232945119202242	-0.3834627023875572	-0.2767166533805974
-0.0424759553	-0.0606524979	-0.0446157279	-0.0155447281	0.0670274238	-0.0072371812	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0717303	0.0199665	0.0202159	0.00128037	0.00310777	-0.000155418	0.09459855	-0.5101803082673307	-0.2638314831533314	-1.1696602467579176	-0.879387418443653	-0.1660578552250161	-0.8828363063705372	-0.5858308158130668	-0.9640558931697756
-0.0554859274	-0.0381797568	0.101296266	-0.0957379855	-0.0109057235	0.0378128445	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.06708	0.0506598	0.0457895	0.00123079	0.00310777	-0.000155418	0.0633961999999999	-0.2501987445754354	-0.0318949760856805	-0.0894905089327515	1.5241746432744576	0.7735569562752589	-0.3664024110118509	0.1931697539343133	1.2217975174685984
0.1051258125	-0.0840344572	-0.0250942249	-0.0488185035	-0.0480432461	0.0558935405	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0853647	0.0152036	0.15245	-0.00239288	0.00310777	-0.000155418	0.3415849	-0.0146721821578628	0.1745726058922346	1.351836763621057	-0.7429845894911133	0.4050275813224632	1.0904482896816248	1.3573037060487951	-0.619688531849323
0.0166538324	-0.0597827366	-0.0578005475	0.0382059903	0.1509420696	-0.1172211843	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0800547	0.0436507	0.0726267	0.0010489	0.00335477	-0.000155418	0.2980194	-0.4426795422471751	0.7206976408411321	-1.4093108027036405	-1.1441338401711658	0.9264837659233254	-0.8528711100391688	0.305375459456626	-0.6606039396117569
-0.0234360582	-0.0189490404	0.1061867075	-0.0886195231	-0.0444233278	0.0093403241	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0812238	0.0262475	0.0449641	0.00085422	0.00310777	-0.000155418	0.0683188999999999	-0.2749171829007436	-0.5401820273830856	-0.1458293661475587	1.7632118753147317	-0.3474591396250439	0.012127727115747	1.0775083442304767	0.8284272968328854
-0.0411249663	-0.0153415066	-0.0207288711	0.0334301556	-0.0370752322	-0.0154496469	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0767898	0.0402767	0.034627	0.00130621	0.00344401	-0.000155418	0.0682117999999999	-0.5109222855573468	-0.2848578750234025	1.6675988019605597	-0.8386403748535471	1.644510109643316	0.6444878762498847	0.980581845903472	-0.4007134718662998
-0.0205750479	0.0351673031	-0.0541074143	-0.0702140774	-0.0211457433	0.0571792051	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0671283	0.0520085	0.044916	0.00113087	0.00341328	-0.000155418	0.0419858	-0.1763470903765106	-0.3508843567724556	-1.4942829685641672	-1.0217649463893823	-0.6808070690170195	-0.4043632795744324	1.595647138947677	0.0802254262332182
0.1269050386	-0.0409738428	0.0711039424	-0.0408378929	-0.109076217	0.0588222487	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0843561	0.00948596	0.183319	-0.00344763	0.00335629	-0.000457364	0.44502514	0.1479843441406806	0.6638068367658856	-0.0356164783208918	1.8468633585670893	1.7706590138442433	0.3209003599202397	2.2781917635898075	0.3792119763987147
0.0649940519	-0.1151216888	-0.0810024695	-0.0049629721	0.0106971964	-0.1041959982	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0806811999999999	0.0602504	0.0863222	-0.000447131	0.00329499	-0.000429118	0.30593839	-0.282701000845693	0.4242607519336822	1.7679286427405672	-0.8621507978132563	0.7912382535511522	-0.1692935318775897	1.3492936213027578	-0.5287751846986374
-0.0144552803	-0.0194664783	0.0236401252	0.0412675362	0.0316803325	0.0924313829	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0843567999999999	0.00362278	0.0436568	0.000542214	0.00351577	-0.000436817	0.16385982	-0.2771429561940486	-0.4627562557284238	-1.5210709006828074	-1.0120880650686668	0.6515517478328368	-0.5099724581579274	1.7539131159676955	1.0008376668995118
0.0258521298	-0.0500102319	0.0583725827	-0.0495732098	-0.005247908	-0.0512657983	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.0797849999999999	0.0532495	0.0862107	0.00031999	0.00375967	-0.00034184	0.12480747	-0.377635570106667	-0.3553741459444723	-0.0957252089533168	1.5887904154813617	0.4761507403061579	1.079842135401559	0.6575036464226373	-0.218600517579539
