0.0297496568	-0.1760454707	0.02338874	-0.0979378502	-0.0120730234	-0.0946747977	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0034020872890607	-0.0450519079084159	-0.0203394032718051	0.0004569916905711	-8.704086958566393e-05	-0.0001784801251477	0.298754013776928	0.587544404301673	-1.6253334231485377	-0.4464081358975332	0.8621390718367709	-1.7165526543213825	-0.4960371523878549	0.6491863984773876	-1.8394723597487863	-1.9306871333086504
0.0119144548	-0.2696165896	-0.0968209066	0.0433410437	0.117244388	-0.0664094962	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0129359796710986	0.010031985154896	-0.1576930641825669	0.0002719999980622	8.840000065291065e-09	6.500000008540345e-05	0.2277475227224982	3.92178273863804	-2.196197348381511	0.0402809629165759	-1.295584145342618	1.4460338667103625	-0.2228213761546762	-1.2384384222436318	-3.3060988827841133	-0.100700736840728
-0.0440026565	0.013430521	-0.0389815753	0.0584731314	0.0041055212	0.0809794526	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0129661699486547	0.0555845784040798	0.0842644673626438	0.0007270715468348	0.0004648881172812	-0.0003071692013693	0.3521463164473725	1.2591397370952622	-1.1813444214284348	-0.4382888203318382	0.5335395369713636	1.6194110791518417	0.5384645729761919	-0.2882857984653487	-1.9015219306113555	0.1861521554021797
-0.0186203868	-0.0110703276	-0.0320109844	-0.0036898198	-0.1060971758	-0.0306476151	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.005380453734304	0.0451956969297384	0.068322641904146	0.0014350500291154	0.0002542198061485	-0.0003901824363091	0.0839994245648449	-0.2728102583166603	-1.5012725134734874	-0.3211488116481861	0.2263511544796797	-0.8593228303818979	-0.4343563013403095	2.302831921954059	-1.5383809402743591	-0.7091963864675338
-0.0793895406	0.1309452553	0.0820636011	0.0204916186	0.116235834	0.0423924513	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0141048510251238	0.0374796872550007	0.3522206196688557	0.0010571764882738	0.0004095456812918	-0.0008602163977327	0.3612609610693002	-0.4302634258511506	-0.2519395695065871	0.1785454194387503	-0.4626099228953013	1.810228027548605	0.3416685552905841	-0.8243491179427057	-1.903500345296626	0.4348357027367205
-0.0708067376	0.1579275672	0.1316040255	-0.0994210405	-0.0548851319	0.0552816889	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0064458504054698	0.0536937330550415	0.3318644488651614	0.0022189489887201	-8.03590346325489e-05	-0.0012249080858867	0.1579393632605611	-0.5758979640790747	-0.4683307790028416	0.1809251616262641	1.5836555968115735	-2.8753775471825604	-0.2283256697184622	-0.105146907997956	-1.898887199968202	0.9146197940361724
0.0554876243	-0.0687332628	0.0193434081	-0.1325127944	0.0191680406	-0.0472354659	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.005072089759821	-0.0329051234289181	0.1571996168043625	0.0016750006264806	-1.0050097563052418e-06	-0.0006029993880528	0.3350421829575314	1.359903303791443	-1.521812062668967	-0.7613397307757003	0.7061822591549539	0.0052260778819932	-1.1289174025862052	0.2320888788510711	-1.02864204327112	-2.323969425787514
-0.0090578457	0.0543428275	-0.038940105	-0.0231085407	0.0178479345	-0.0400797439	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0048690868183882	0.0090303572572878	0.1309942003553033	0.0015910007062329	-1.0998054646993438e-06	-0.0007539998334985	0.0800986581467876	-0.0615164490816843	-1.2294154484691535	-0.907104032431496	0.3340164608119899	-0.6258888477708475	-0.7971754614159726	0.1398354564579665	-1.1269742586190723	0.7543027013518634
0.0114553396	0.012946705	-0.0946102291	0.0469876886	-0.0104658175	0.0706463506	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0262812276350956	-0.0297617616769088	0.1427075729356062	0.0007430105370326	5.336066535033268e-05	-0.0003750198511685	0.1359891634484735	-0.8098321300589464	-1.3046219847962712	-0.8124378295117011	-0.5637921378149419	0.6975943302076538	-0.2834835659410695	1.3010466622493473	0.0923726719029353	1.509287896354443
0.0281967223	-0.1071920448	-0.0468127161	-0.0024515685	0.018651464	-0.1196435218	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.015212946862178	-0.0037328375025822	0.0084440139394956	0.0010669964920063	-0.0002000164993762	-3.039330029472472e-05	0.2174602474720552	1.3945032922590144	-1.6329666030921763	-0.5336954009394966	-1.0804733273765048	-0.3942890523140819	0.2145691709175508	-0.9217147061726	-1.146952514110572	-1.4995161040142213
-0.0387278473	0.0602155489	-0.0149756962	0.111943325	0.0834203383	0.0605654238	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0470274187533164	0.0430147232667508	0.220895772792133	0.0010329995820956	-1.415209478494717e-07	-0.0002739999840384	0.3148877201172451	0.1459867908320078	-1.0091510728701778	0.123308303304422	-0.2623528422549314	2.1714611069816603	-0.1463114045962358	0.0106210928530835	-0.4616054234147208	0.4506225785110832
0.0107463221	0.022239306	-0.011237047	-0.0541148582	-0.0991828947	0.0419673812	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0424394300717807	0.0356791179764286	0.1641026815658079	0.0020110232478929	8.598708107632191e-05	-0.0005100869598201	0.1337286473783415	-0.9943979987053548	-1.2418934320335109	-0.5404698707763065	-0.2554926843445478	-2.2330139567455496	0.1770759217180171	1.6078835266551073	-0.5458712903538849	0.9695896605208968
0.0117293797	0.0020687855	-0.0652405627	0.0040679183	0.0005844475	-0.0938235449	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0544347186879008	0.0349999335059862	0.1747451182155686	0.0013450312133663	0.0003028637979425	-0.0002022033767877	0.0828545264575821	-0.1220611891058531	-1.2163012521591268	-1.1693513966014355	1.3354558825016083	0.8583405279784175	0.1742397313118243	-1.1200468219916957	-1.0853134302154397	-1.2738026055326477
-0.0691219017	0.1313520515	0.0995400493	0.0082888714	-0.0191585758	-0.0028490426	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0635742244989359	0.0865517238887605	0.3116343696324009	0.0019700011952522	-1.1855592323417596e-06	-0.0006959986211186	0.2687212767802238	-0.7622712265646509	-0.4373105978453105	-0.0092051703201562	2.254712327674199	-1.449180321012682	-0.7879058733127043	0.0148598025865305	-1.4936547173498465	0.4241746399318385
0.0530646146	-0.0307323603	0.0060072059	-0.0580830399	-0.0126916645	0.0089927769	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0752031114819971	0.0091724547762481	0.2065146291087813	0.0014480004215493	3.619996347126176e-08	4.999992580178539e-05	0.2575889506101481	0.3811707664852522	-1.2739340952284688	-0.6591175828618889	-0.5020109994420514	-0.0870853098182362	-0.5339169509033139	2.103215515326635	-0.4163023113742221	-0.5669934611343905
0.0116877378	0.0298836467	0.0224952836	-0.0317689683	0.025094472	-0.0788558152	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0869896835706924	0.0365389659384192	0.1829364294158324	0.0015529990775684	-0.0004049890213753	1.431443980498342e-05	0.0900167511115489	0.4675252148264545	-0.9351617127115666	-0.3805574943659642	-0.217323619848424	-1.0816350848697989	0.7285736276221227	-1.2731213832576065	-0.96886349728038	0.1133275610473131
0.0554946696	-0.0624348999	-0.0678801932	-0.0018138793	-3.71336e-05	0.0886530162	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0982912835256542	0.0129004072934151	0.1355844979153886	0.0015530979852947	-0.0006817798933096	0.0002840294139583	0.1096223277911055	-0.205993598207206	-1.6228333466814715	-0.5884548113801013	0.2933776485914104	-0.1131303516261671	0.1282803357591515	-0.462981210549515	0.2242224983126654	0.5654618328904298
0.0189930271	-0.0074078406	-0.0027886434	0.0199791245	-0.1027555554	-0.0735474729	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0971888925495676	0.0313428591665712	0.1204618521905445	0.0016840420341724	-0.0005388848673666	0.0001369539269108	0.0557132166674967	0.7236312507951398	-1.2644371729060124	-0.5612778527037793	-0.2929518776768133	-0.6120596329116466	0.3277649999851572	1.1800719953073289	-0.7765645830292532	-1.7729084655757843
0.0347255769	-0.0667395094	-0.0744135605	0.0520914357	0.0246895134	0.0513712638	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0890766022323674	0.0271936394246523	0.158345155350446	0.0011800419307914	-0.0002983518081871	0.0002516763154756	0.0931075907752855	0.5141711115657834	-1.574993082322881	-0.3492682550013689	0.3967797862838256	0.784493577970257	0.6061725503995721	-0.6620903824047611	-0.2807899325969415	0.6922107534580326
-0.0790716876	0.1519692131	0.1591729516	0.0804594389	-0.1000921971	0.0087499459	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.1105027996140677	0.0782706226712122	0.3501331422367286	0.0019209052922142	-0.0006827712847399	-0.0002818444616847	0.3472313482713378	-0.2321319491181937	0.0005234222492015	0.4432049256398071	2.1767113979395587	-0.6951992575152849	-0.5403365510594641	0.9062554161243158	-1.458920394841792	0.8100337028516512
0.0671039025	-0.1363212287	-0.0394827763	0.0125754485	0.0448235126	-0.0473596899	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0847890934998787	0.005572095539776	0.1351482502192311	0.0020990114436517	-0.0006819715371566	2.7715694429237192e-05	0.3378204280198595	0.1566838253011152	-1.8766977366609163	0.2387260685213137	-1.4705493763228965	-0.8929996900907957	-1.2558470218973088	-1.506756954668997	0.2779850148034836	-0.9270863795179636
-0.0279609676	0.121135606	0.0182266992	0.090661585	0.031457169	0.081216873	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.1142739826037626	0.0677398827861281	0.3081591676478012	0.0011170513947848	-0.0002542721282985	0.0004081423511002	0.3541678994986042	0.0916562431850239	-0.3553061307200015	0.2644704620440897	-0.3994565871206686	1.765394114693742	0.5066580531715664	-0.5504352116174073	-0.3741783766472276	0.3260134326362201
0.0476046974	-0.0632687089	0.0035327063	-0.004240487	-0.1132821731	0.0054230265	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0965711396633679	0.0490618341742674	0.2054571923531511	0.0016680484775001	-0.0005458556254254	0.0001739550655243	0.1929212601178105	-0.5343094204860453	-1.3250716018536055	0.0936380686013372	-1.173103187532694	-1.7974146285215808	0.0942705634698259	1.6560893832405912	0.2008947050689283	-0.7799956029609472
0.0341234147	0.0326826242	-0.0607798417	0.0415666745	0.0385134615	0.0285616048	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.1242517032140142	0.0345998517964432	0.2259696393864487	0.0007171060835201	-0.0003137572495073	0.0006781122072756	0.1470148885442381	-0.2325152201580338	-0.6971918803811539	-0.7828408355605982	1.0929969395730177	1.0352759737818964	1.7508570992290262	-1.249390356543837	0.1054955443452414	0.5086170758663369
0.0158011894	0.0354215808	-0.0207196037	0.053190654	-0.0579250309	0.0761592648	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.1322401028664188	0.0615858288633432	0.2669348983685182	0.0009820302721754	-0.0007509618449008	7.886874228723049e-05	0.1410082481532325	-0.7913736620215982	-0.7803266011799164	-0.5716148004050253	-0.5212425479668749	-1.1247183204518776	0.0989765056243153	-0.3229516451411218	0.0026660550307354	0.8817793883802182
0.0519808263	-0.0008661053	-0.0227918245	0.0277474269	-0.0372134852	-0.0783628387	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.127345053657109	0.024306630759824	0.1978549413081225	0.0014551009548447	-0.0004801951132886	0.0004183494309388	0.1654201095198781	-0.3526830388600022	-0.9497582498240684	-0.9693109817648904	1.0171681704176694	-0.013471229709746	-0.086050018535052	0.640465718843	-0.0809795638443081	-2.155250773667185
-0.0022409001	0.0324010573	0.0028303221	0.0509081125	0.0343690852	-0.0379887249	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.1423396492495499	0.09375969328552	0.3091070991477238	0.0012450374991485	-0.0009319509975078	7.908013065743792e-05	0.2457542479675762	0.0534739775487786	-0.5298137465229217	-0.4844192761715786	0.7666944489341407	0.2174562086213625	-1.0765937068288347	-0.3038777229711653	-0.0068912787130571	0.8090445277438894
0.0453378189	-0.0322245448	0.0182785398	0.0062360551	-0.070483981	0.0205896686	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.1327623444224173	0.0378658116542851	0.2155618660418241	0.0014450742257028	-0.0006148268315988	0.0002399440031516	0.1929176578121403	0.5269955777084397	-0.8726778975817021	-0.5308333583022831	-0.0571041736270111	-0.5805611791172539	-0.5881637987040059	1.4775390432023978	-0.1066126075303642	1.3069664708618307
0.0022199754	0.0444673176	0.0031829055	0.0792974817	0.0142370471	-0.1080179434	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.1591752184721286	0.0757622655062419	0.3041011183716762	0.0007490531533621	-0.0004879181837618	0.0002191823889001	0.1950331469529802	0.3255616735798713	-0.3332683202669187	-0.2617238351984465	1.39035869354617	-0.0457043249362414	-0.6032495698407727	-1.543055484836742	-0.3567977800224163	-0.8095978823791138
0.0724534761	-0.1139565101	0.0283483928	0.0217950543	0.0537758655	0.0454011435	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.1532043271615748	0.0510195230999386	0.1850488439667401	0.0010972068619792	-0.0006816688084021	0.0006043742616967	0.1961207184244932	1.5719878191558276	-1.0398686582591277	-0.2116952698256466	0.0999884884606717	-0.6109275979824784	0.8370929475823745	-0.3501661944323501	0.3783567707675108	0.7962134216098675
-0.0823575086	0.1100282815	0.0872092533	0.1297446905	-0.0683053763	0.002021976	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.1883783240665479	0.108923721401382	0.4276982230135218	0.0011200269292892	-0.0006819560122708	7.888188721031893e-05	0.3631575565364522	1.1708067668348994	0.1446198518000982	0.3866320414802479	2.384974675159196	1.193468679337928	-1.0377347006752566	1.5488049949258165	-0.7942570694685731	0.5009449441145934
0.0632891922	-0.047350624	-0.0456151056	-0.0082897511	-0.0275516828	-0.0210964278	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.1675954981211589	0.0362213409998446	0.2825840037484681	0.0016810623957201	-0.000681848933226	0.0001800729466596	0.2717161058582291	-0.1891278130355324	-0.9951530520844932	-0.423800116360163	-1.918849114828015	-1.5370982868854086	0.4060748293266151	-1.7506306398066964	0.8210660477137699	-0.8131075158681683
0.0162823024	0.008599434	-0.0434207847	0.050365399	0.104701622	0.085513884	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.1845110220031074	0.0671906870853575	0.3721976641472651	0.0009921217204121	-0.0004057045723553	0.0005967011347975	0.2065841915820883	-1.3808170447811212	-0.3548672516119558	-0.0726947801847223	1.389745172320212	1.225689242768772	1.9947028776078617	-0.7515614803416754	0.3432865424090522	0.4230834407990544
-0.122094719	0.0973231846	0.1712582639	-0.0439914954	-0.048795534	0.0225198141	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.1809246901820813	0.1102848269399885	0.6325418803409946	0.0020299234842265	-0.0002910077857252	-0.0005002051205682	0.4194949281598966	-0.9897109730305332	0.7539268703545896	0.8650472678093526	1.3172404158686204	-0.9795261838485506	0.6421394084376347	1.828166761838896	-1.3312708052805138	0.1010240351444955
0.0407122705	0.0085866015	-0.0162241195	-0.0357367585	0.0920110705	-0.0392592475	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.1591719850835034	0.026752295858941	0.4057849779746476	0.0020730135387382	-0.0004399185376224	7.8955947649335e-05	0.3706002322772942	0.6220758967595874	-0.5272419729619914	-0.1628763632538669	0.4906721139758265	-0.6858455441584277	-0.7625672940443046	-1.7441112178929823	0.1993976640999968	-0.5879767031884913
-0.0372983278	0.0960311169	-0.0185076297	-0.0348608731	0.02481472	0.0545837652	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.1910174080343978	0.0980389472621539	0.5233447871912347	0.0013110087367099	-0.0005509805630881	2.98611512901016e-05	0.2667999647633561	-0.516098756062355	0.4396249898630049	-0.455113274895833	-0.5170314472237234	1.091369917976465	-0.1223754892653083	-0.5184703176800841	-0.5418027972866765	0.7132709889637839
0.0432015926	0.0230360553	-0.033070425	-0.015980593	-0.0573807313	-0.0511510292	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.16669713812324	0.0448976481376774	0.4246566071274884	0.0021720113753354	-0.0004559558988344	4.099513148946455e-05	0.2245078132533087	0.1805802093802986	-0.5300497344654428	-0.1742528818797917	-1.5465443078309342	-0.4440520045340455	-0.9202893043194884	1.529959206648056	0.1892761063850112	-1.3699164521435356
-0.0055879232	0.0749000449	-0.0563312375	-0.0158778024	0.0679127924	0.0091222783	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.1939026654222431	0.085337576225271	0.4872890149137703	0.0010446034112679	-0.0006818422808574	0.0003028562241143	0.2110356351086454	-0.2529234375106664	0.2419453785046149	-0.6084185801684479	-1.4389711461836836	1.0162163344878687	0.6263302331064868	-0.7086124198280879	-0.2802278864570016	0.9455545110849908
0.0491898911	-0.0470769213	0.0497164784	0.0411678742	0.0289203661	0.0535195679	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.1847340625307652	0.0826970344621571	0.3393615218857917	0.0014898396102605	-0.0010820343396895	0.0006258072663211	0.2181556026841454	2.4033082222498483	-0.5477842298750986	0.2943288554188664	-0.3111969598143161	-1.4122834152118564	0.7088657784707971	-0.2851412791360149	0.3454634749253293	1.197518938448373
-0.0632750325	0.0506628176	0.0131559443	0.0439892809	0.0160551542	-0.0221550797	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.2180934305282278	0.1100617597521278	0.5783346410325549	0.0014270288901211	-0.0001482260937719	0.0003841057772808	0.3616132351890616	1.0402295704141793	0.3634619155160904	0.1082616347713143	0.2141489060728177	2.0715019752382338	1.566878247334117	1.3616249420726254	-0.7427698394257681	-1.6684423242364843
-0.0311433336	0.0466901209	0.0057014383	-0.0589437845	0.00760115	-0.0150595086	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.1958528625084028	0.0924963142143155	0.5376367012819827	0.0023700584207809	-0.0006818067495673	0.0001633079471131	0.1653743541393545	-0.3519186039045485	0.086992326781817	-0.3974593182309935	-0.0546559704316333	-1.4382193368723812	0.4825978907334941	-0.8145930101409622	-0.3387711328868914	0.9226371946082396
0.0026770494	0.0357984248	-0.0286833629	-0.0285000918	-0.0153795974	0.0772427433	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.1988869826473944	0.0837933278028373	0.5065769785230856	0.0018921087208179	-0.0006817033747663	0.0003141452022467	0.0742413458042469	-0.5876265264461746	-0.0015892568566782	-0.6448987740987011	-0.4769841248534693	0.3788291589922793	0.3127628924259238	-0.0731635281938214	-0.3458961250163382	1.0573905707565447
-0.0130546325	-0.0002921248	0.0134153245	-0.0679139124	-0.0466006727	-0.0927651004	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.1988561962301673	0.096327684856817	0.5306279378429224	0.0019051128358359	-0.0006816899041111	0.0003261491650303	0.0378671802138836	-0.4039821518358723	0.2225772305925183	-0.2319674178329824	-0.918061682370004	-0.5224734322928541	-1.0181662617896017	-0.5897501128466475	-0.8321175059623762	-1.82591721559602
0.022475708	-0.0120402359	-0.013439508	-0.034708383	0.0495669965	0.0770611082	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.1828416953306515	0.0837421261031892	0.4890673706147197	0.00196606221764	-0.0006818246049786	0.0001781701210592	0.0806137832134812	-0.0166522462955771	-0.2299258095261954	-0.4366862435532428	-0.4819035362777161	0.1502152419405254	-0.2676304101473838	-0.6496841143972981	-0.3775961475696232	0.3345715940756726
-0.0184699577	0.0121137952	0.0196083771	-0.0152499905	-0.1337364014	-0.0076839312	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.2008413931604735	0.1035022317387301	0.5036647004679793	0.0022640055655233	-0.000121910696373	7.913798245463366e-05	0.1002016030732958	-0.9623791157994094	-0.0378232999052552	-0.3926515050105755	0.7758686496072772	-0.4788926432692371	0.1725172443000283	2.0660977035267893	-0.5735032584302137	-0.2812776657416275
0.0604566733	-0.0759154995	0.0189383965	0.0148106484	0.1041594737	-0.0236338615	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.2094257452401393	0.0576067522173389	0.3656516226755997	0.0017880871157521	-0.000380113567507	0.0004328404442058	0.2468840985262549	-0.2713006131923449	-0.6620126941580724	-0.1438848987461234	1.386453362404188	-0.5057252847317075	-0.4514301465158895	-1.830646804631228	0.5875312245830921	0.1705035517995
-0.0136490115	0.0397739609	-0.0253530797	0.043516148	-0.0387055288	0.0628408085	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.2199571244276796	0.1164650899935395	0.459625202374454	0.0021220663639336	-0.0006818014466654	0.0001882235197807	0.2073774992508451	-0.796954629266282	-0.0137634135854773	-0.681858177010504	1.2078271501294435	0.295519921361183	-0.385294082833103	-0.3922338981878747	-0.216083719066045	0.7439293110433062
