0.1214899467	-0.0251375648	0.0392096857	0.0161357604	0.0553738051	-0.1102282167	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0356285305934278	0.1322887256145861	0.1117231441205177	-0.0006231477105113	0.0006633614509623	0.0004452065472979	0.258037133440575	0.4706364137268981	-0.5089097367261015	-2.3878688411896825	0.6851818206930014	0.6462553449000087	1.117403642141907	2.6986772399435126	0.3841460045197323	-0.3272693512520006	-1.784076602695554	0.5430854056702972
0.0034706327	-0.0723361338	-0.066594196	0.0321445126	-0.0237905868	-0.0065155445	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0282730399500223	0.1005504971598014	0.0143088576594863	0.0002642723341069	0.0006930874564534	0.0006579084168185	0.1930004015407166	0.4239648878428197	-0.2146878370631287	-0.5702993337055681	-0.023078824633418	1.615634376852057	1.2038904033783553	-0.3614858194727467	-0.0054035461026904	0.3801767552187534	0.0036861711503184	-0.2243493242681239
0.1049806245	-0.0194063523	-0.0299322553	-0.0276800332	-0.059451975	-0.0012367057	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0392722893868722	0.1353163522170319	0.2287817977486526	-0.0009059974945702	0.0006850044709694	-9.189691659339174e-06	0.3525105907151936	0.8369297235984715	-1.224194905362093	-2.863360856872365	0.7428879259575016	-1.5462436911551176	0.6307449706323667	3.4763700549628824	0.3541953997667718	0.9725991952792556	-2.247237579089611	-1.2444532025013235
0.1541109232	0.0996375499	-0.096550501	0.0103612342	0.0085452129	0.0721734013	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0107664936098643	0.1656098813451336	0.1980039278227252	0.0015768355119333	0.0005570559366612	-0.0011974403843777	0.3010617937272686	0.0534714536071249	1.9078679488932608	-0.7259597684044837	0.3315141593691859	-1.252066504356704	0.5912749561975849	1.1592958752616769	1.603331016114227	0.4662043004533086	-2.0879723037304685	-0.0855343191026294
-0.0383019449	-0.0587979054	-0.1171272049	0.0480598893	-0.046235966	-0.0099637289	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0028188349782425	-0.0016366270823482	0.0165541334087322	0.0001310025204731	8.999633312112287e-05	-5.600589411304778e-05	0.5093603157363431	-1.2611890522888571	1.1245420493628198	1.9642267319877056	-0.572705456342615	1.799280078455775	-1.7093567376593146	-0.2719202680434444	-0.6420260726646668	0.1835468558170052	0.3248657103710475	-0.4099428764180254
-0.0533839516	-0.000945615	-0.0628264676	-0.0384103399	-0.0890877365	0.0741861639	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0291619436476509	0.0524221653261207	-0.0068937288191222	-8.104599222619587e-05	8.995861025251628e-05	0.0010220032755045	0.1739922035214892	-0.1450812036344356	2.5802130155756564	1.246025565848811	-0.6383508014560298	0.5747539047328698	-1.4722706628515465	-0.2786068893502741	-1.5250030931714715	-1.3398423765000589	-0.3359091181561292	-1.7716636205915812
0.0230219601	-0.0527620218	0.0316929028	-0.0757052651	0.0142298324	-0.0175886487	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0212175042049409	0.1219474938360321	0.0043096988205064	-0.0004820173896113	0.0001489436044705	0.0002340359065647	0.1510693836193943	-0.2024245899644879	-0.1735184144320569	0.7861829460124311	-0.8396545022588195	1.702310461677325	0.3663635354752217	-0.632966681849689	-0.3202717177273838	-3.177883751708471	-1.1142778633383912	0.4551245049312456
-0.066768656	0.0366537636	-0.0194039093	0.0771909392	0.0729349133	0.082169035	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0102690781403964	0.0884991811972071	-0.107467384985469	-0.0004820429599381	8.92697892778127e-05	0.0009550216422119	0.1952080785676792	0.2523223184809065	-0.8311929045213499	1.630439401564136	-0.1836600301125067	0.7241290365891915	1.0028194919904705	-0.3993070296911196	0.6954621503613774	-0.1661169794676521	-0.189358743404217	-0.2869836819301695
-0.0929657023	0.031284087	0.0951605706	0.0375813883	0.0155196854	0.1551078906	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0269444656668866	0.1201849892339055	-0.1649940801167986	-0.0011250624894115	8.827375264264248e-05	0.0012910508017089	0.1548901269747967	0.6476579212008453	2.971418263116734	-0.2889030858961284	-0.4630975461853513	0.2273041358390722	-0.7378459756829681	-0.9029188605198454	-0.5041429678094057	-0.3613313833999107	-0.1511745669218827	-0.9059609969306072
0.0463003522	0.0478203963	0.1295473701	-0.0153966405	-0.0346311605	0.0087280911	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0086580310160115	0.1508589482289721	-0.0242355292095908	-0.0014579251079901	-0.0003667995657117	0.000410233160926	0.2731566234389416	0.1529465462364817	1.1503822792646237	-1.0559482043274362	-0.0640514600507286	1.6220515646259426	1.0531608188199402	-1.9877528588134952	1.5732248156167987	0.1062184495768707	-1.5408668932692666	1.7707638514287858
-0.1628892925	0.0848226101	0.0531548542	-0.0144773027	0.1488370831	0.2597916487	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0162172451197193	0.1179824741679596	-0.2774211984495309	-0.0014616637105706	0.0002490465610873	0.0013056881715909	0.3693733444068804	0.6347347039031604	-0.4057211965278084	0.317181784017532	0.8705073502333299	-1.8001617392152076	1.3671277642233608	-0.2538721459090011	-0.3012382057651179	-3.538039253930336	0.3682432672506447	-0.2431982961267025
-0.1469172135	0.0580885456	0.2285534723	0.0961251707	0.0251100467	0.267008454	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0233475076797446	0.1182978557914395	-0.3699128793247013	-0.0014593474672965	0.0004057555659273	0.0017057981261555	0.1278940851926106	1.0617674208829628	-0.6218692151044471	-1.2053154952624543	0.5972947496593194	-3.0127109356256367	1.7767894685908117	-2.766056894779945	-0.643307975420132	-4.3677589882840895	-0.1085404787620615	-0.7013148813565742
0.0736396236	0.0603313669	0.0699082373	-0.0817443211	0.018672142	-0.1328874618	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0264867803630153	0.1591917717722992	0.0188875533823704	-0.001333999379033	-6.73078028956553e-06	0.0003459960025245	0.5277154492767705	0.4633766975517587	0.6658107121308133	-3.1232641429444623	1.2907652950395	2.0446770093337747	0.4578186583959885	0.7331221136581482	1.016669037043041	1.871933067527604	-1.2255061117180472	2.2842035056327235
-0.0577393252	-0.0669007716	0.0497354042	0.0398178862	0.1087564752	0.0560161261	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0098865011058819	0.0892961861692924	-0.1497486641571583	-0.000442031749244	0.0001198811021545	0.0005380264649318	0.3156625811316871	0.6313380524095461	-1.0985236714606226	-1.489871775240538	0.1667764132178295	0.1808473750009129	1.426191454323008	0.5258419768557181	-0.2783255658227548	-0.2260860891200047	0.1358793300155514	-0.7526575390443779
0.0460108231	-0.0319353831	0.0514325111	0.0303690778	-0.0605545526	-0.1011124749	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0247601219829647	0.089331593085177	0.0158736439356914	-0.0013699721974953	-0.0001367836579833	0.0004139063396177	0.2459676025709771	0.11052257634191	0.935168464837705	-1.5318997929049327	0.3884587062948025	1.6704733856406582	-0.1544535274796398	2.1230855793277894	0.4542647419844407	1.6484817570989452	-1.1367575904128977	1.4758829208156563
-0.0680560027	-0.0612962465	-0.0385446958	-0.0657770725	-0.0243132762	0.1272731055	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.009838941476957	0.0594778899305197	-0.0998119640403842	-0.0005439832855932	-6.31462882099143e-05	0.0005379825839286	0.2116456179360598	0.4712307053943315	-0.555102414693473	-0.244619878907863	-0.2763295802837285	0.6925369557300027	0.4936057777916998	0.5371086712134496	-0.0861149174585222	2.02460187164064	0.0976962328592782	-0.7636322424241769
-0.0032570871	-0.0964416996	0.0732220278	-0.0037314951	0.0524700951	-0.0018471539	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0242587450381108	0.0749912287515286	-0.0095251213433726	-0.0018180018260474	4.010954282929191e-06	0.0005380041221939	0.1872798511397914	0.2712598043677938	0.6929102474766592	-0.8302222594145148	-0.4340972288935349	1.4507131428781763	-0.2856684492371977	1.6544217727582444	-0.2123805861091457	0.7661534622297497	-0.8356398175027943	0.0740727938157854
-0.0826493448	-0.0146302284	0.0218881042	0.0402666773	-0.026732009	0.1459622306	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0265622818846793	0.0892092169682854	-0.1474638744819856	-0.0009009491110114	-0.0001897424650849	0.0005379148505432	0.2100050485046647	0.5931354448596156	0.0210263266768157	0.2226482613427946	-0.4680270879486129	0.5526406544437467	1.508621048325565	0.8545033411688508	-0.4785750439959158	0.7844624913013825	-0.174485065749673	-0.5892160852105622
-0.0432933378	-0.015355348	0.0835276756	-0.1011334545	-8.65058e-05	0.033655583	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0226910368425592	0.0915668839551244	-0.0644072085803628	-0.0012930563086803	0.0002071517834785	0.0005381340502488	0.1287466102274769	0.7503951130986921	1.0931222733372283	-1.4679798850458656	0.0550112248280478	0.6461741580233263	-0.5766196358320544	1.0498621391727392	0.2731728928342583	-0.2175389724659885	-0.179474360047277	-0.5691925269168774
0.016133472	-0.0167975504	-0.0014618258	-0.0162690011	0.1301920465	0.0523556408	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0195497617927742	0.1240860923200273	-0.0365528127564118	-0.0005899993181214	-8.04602003889876e-06	0.0001559976406185	0.1285344394239688	0.0114566698168884	0.8398860338153221	-0.9982614630834876	-0.5412789936188939	1.7943885392260084	0.3496169797134123	0.8039082756664644	-0.9199663633581732	-0.1279992183806219	-1.003073953478129	0.1743935299863617
-0.0934947681	0.0414102384	0.0307432898	0.0538601749	-0.0494464161	0.1080537998	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0090362324504269	0.1142272227100988	-0.1347093577429348	-0.0003195262370738	0.0001159262388519	0.0004610184756209	0.1535022526858387	0.6352910844748481	1.8419462081718352	-0.0458578085406587	-0.1863363454792748	0.1803765769722952	1.3988251376356746	-2.29472875494045	-0.4173672530252898	0.9704301761329792	0.5005800455579512	-1.2000834420672015
0.1021275854	0.0379674033	0.0737624778	-0.0897302788	0.0078526278	-0.0754454393	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0063448253655309	0.1688153117838027	0.0900314047331249	-0.0008179669944113	0.0001357026146364	-0.0004944445724529	0.3557042676944496	-0.1961867049739081	1.236104248038622	-1.557295237021113	0.1917642185405219	1.6492132931283268	0.4307000246624595	0.0855112974385713	0.3910343036341082	-0.975611569779446	-2.0598124534676465	2.3806170903545367
-0.0444581097	-0.0341832901	-0.0245724555	0.0506646768	0.0627123211	0.0278362421	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0063023945214979	0.103476209097721	-0.0644817745234433	-0.0003919926423212	-0.00017701626788	8.29653082227284e-05	0.2856998685507894	-0.0250383250108729	-0.79553998806084	-0.0598625052638168	-0.1492037668371626	0.828963025435909	0.6632225393673338	0.1132799619940899	0.2074508540974657	1.862066625310533	0.3146563925772361	-0.3583749885437699
0.0280611409	-0.0262790192	0.0509675658	0.0046263368	-0.0708911549	-0.0460377145	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0254654463358292	0.1280275771093784	0.0135554218591664	-0.0013899999307715	-3.102568117663296e-05	3.697847354794165e-05	0.1812508517000211	0.3939850666242959	0.5924379238686698	-0.3972361016679097	-0.3948390065720182	1.5174399784641124	-0.2736268619302432	1.3547720625741315	0.390369355047221	1.6745647374997876	-1.1678378730551622	1.2226703750314345
-0.0770019995	0.0304581561	-0.0448642106	-0.0871636724	0.001562641	0.0497976103	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0200501760075582	0.1024931647711184	-0.0894778584896442	9.39882550460718e-05	0.0001620068102079	0.0001449923850607	0.2232346924510847	0.5927894064400997	-0.7440867863186807	0.1496339015562343	-0.2038187202461701	0.7157831687129481	0.9886223815355532	0.2180901255463194	-0.2679604675456024	1.3645937301687594	0.3293566224652263	-0.3920754802123412
-0.0475763169	-0.0353303739	0.0622166532	-0.0319562903	0.0883841151	0.0188795748	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.014819920949165	0.0971807405385334	-0.0881264025534704	-0.0002710535983188	0.0004319663698231	0.0002480585506479	0.0487975141555155	0.7446782823825218	0.8693855431568763	-1.1308103944648813	-0.5922740937104858	0.5323473119344307	-0.8446112977657655	-0.1493199521697771	-0.3474206713129355	1.8692807362170785	0.2401336222539989	-1.0247007860846695
0.001291922	-0.0380637997	0.0604831585	0.0228143862	-0.008916999	-0.0042169428	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0098736751060357	0.134134053114252	-0.025480154219835	0.0001040053489459	9.999438584196164e-05	-0.0001070051999785	0.1576505408460952	0.4115599331702523	0.1417610929003862	-0.9757275464584698	-0.6018987890876094	1.2462399624939626	-0.0731335891214734	-0.666318609043962	-0.53809323295435	1.5987603643335326	-0.3272054306192969	1.0663211715686336
-0.0441092312	-0.0376372445	0.0251554842	-0.0713958004	-0.0058924978	-0.015594389	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0014379285000813	0.0866384165289417	-0.0836270457101164	0.0006485222253332	0.0003029530995768	-0.0001450986779211	0.1562325850849455	0.1693815264269039	-1.3305047672247388	-0.7787846362570011	-0.3396155831803054	0.4761855324670848	-0.0380043796247776	-1.691039897937947	-0.3253355974751195	1.810624153734535	0.5540628656011514	-0.6173002934290905
0.0180322798	-0.0470318953	0.0670683441	0.0241541108	0.048451959	-0.0448591159	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.021356467675659	0.1175012510394424	0.0113931818200967	-0.0004600011386066	0.0001019947077889	2.3023459793475456e-05	0.2225576528885678	-0.0428409307918917	-0.0025570073186308	-0.502414376818806	-0.2977403822211057	1.351707537609923	0.2026752285723206	0.1651501783383433	-1.03112498891875	0.3358877435135369	-0.6589890888919936	1.043145159298319
-0.0954232179	0.0461412278	0.0114201178	0.0363571572	-0.068130355	0.0189855853	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0115027375420027	0.110259483595243	-0.1465784226389104	0.0002099983507617	1.3026564843920951e-05	0.0002529986352321	0.2245142424244579	0.6134158574885641	-0.7758009995582276	0.3282078763889697	0.3195405315823642	0.3328849572053193	2.129463654151507	-0.2223280912988119	-0.1493108378085755	1.5862114638716591	0.3257033271990368	-0.2015668564277123
0.040455007	0.0234161823	0.0507231413	-0.093926682	0.0379535607	-0.1010982315	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0092272356249765	0.1322714367450146	0.0818253077674313	-0.0007548673476456	0.0007376365163438	-0.0003612218559107	0.3678759925256384	0.5183774808893792	0.0848478826724625	-2.1224825062859813	0.8687313370769361	0.1554963309311935	0.1866685869929459	3.029468142832176	0.684824895454139	0.5031635011290889	-0.6599286587794999	0.0781884590143524
0.1048893236	0.0090134201	-0.0594532769	0.0652475916	0.0403446699	0.0146935426	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0245196944869547	0.1517592646345633	0.1483362020313166	0.0006252711021484	0.0005326823901201	-0.0010166663552834	0.2317725060348851	-0.2319148275690173	0.6081171006168812	-1.6281407458680468	0.2289685495326609	-0.0588733803691173	-0.4546701796766983	1.2804420631658635	-0.4413587722193211	-2.392126737202536	-1.7658707097560655	0.1688598444786911
-0.0200843039	-0.0532763162	-0.0453391665	0.0336094161	-0.0983965135	-0.0193582979	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0364452885924606	0.0825976995668185	0.0089865931252433	0.0013840479647912	9.179687988059015e-05	-0.0010165643467868	0.2804249871482694	-0.4234276318529597	-0.4012007077673015	0.5135815454751165	-0.3141682922609538	0.7439095168181975	0.1079973221791067	-0.7662359966688552	-0.009677513515605	-0.7171885100821823	0.7780554868976028	-0.8640501797467334
0.1046496731	-0.0063827122	-0.0049423002	-0.0396090925	0.0432394879	-0.0132605968	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0216950012565462	0.1347595733393092	0.1897079876623308	0.0001079894412711	0.0007409292526669	-0.0013220405721099	0.3591669117269681	-0.4853377100418162	-0.076732161547059	-0.7614235983658207	0.1941240383556449	-0.336192842804335	1.0105379738853577	1.984936324841592	0.2087740542612418	-1.636618266256172	-1.6389007591887754	0.8217742774692985
0.019326825	-0.0371426302	-0.0808441065	0.0715950735	-0.0425993522	0.012629382	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0342306259733362	0.0965482544667111	0.0928545192981005	0.0008926726438726	0.0002619140562323	-0.001313618128203	0.2112064541007684	-0.6474943617361816	-0.3490352873363238	0.6462694725110973	-0.3160786068465532	0.1145461157578355	0.2861248861528194	0.7521283350543773	-0.2275437093969376	-1.0046355915056804	-0.2918867493120545	-0.1449347054340566
0.0210641432	-0.055355191	-0.0105056426	-0.0628093791	-0.0988558524	-0.0262346375	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0177984096295062	0.102990072946369	0.0877289910568777	5.112503424442989e-05	0.000262976247211	-0.0009510069290513	0.0882606130526392	-0.3319547255957577	0.0740951821230547	0.8081629302885732	-0.5097507449719583	0.4917860618163307	-0.8000238718781499	0.1310977642824421	-0.2482663172476789	-1.8430843622997108	-0.562080895007321	0.0432483909400152
0.0102276339	-0.0127057963	-0.07490775	-0.063695031	0.0699107472	0.0040638673	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0270793974402039	0.1107875440117851	0.0574580515453817	0.0011541415893115	0.0002618768356703	-0.0010801512959538	0.1090124150631233	-0.5280755567788796	-1.4053939948154457	0.527339524258891	-0.753421155881131	0.3456182163766954	-0.0923382217448522	0.2360240778704278	-0.5136000214598571	-1.8058824843246204	-0.2806141294857639	0.1779291681799129
-0.0329995175	0.0054065271	0.0056922982	0.0842558174	-0.0379797088	-0.0123037415	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0356545517830539	0.0985675319112857	-0.0254521687700446	0.0014361431954759	0.0004950861662806	-0.000576855502747	0.1546307232578507	-0.1084443258663879	0.1280246605947509	0.6960377659652633	-0.4123819240240686	0.6089640233262494	0.106644137789657	-1.2479461088938957	-0.1072436686809352	-2.0647395033112863	0.6051520446386089	-1.2219700178145776
