-0.0378053621	0.0537185346	0.0101920367	0.0176959787	0.1000371634	0.0706798763	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0045268966951823	-0.0003285856654997	0.0915358506419465	-0.0009770001729078	1.2163653151375797e-07	-0.0002489999991137	0.1598024064158553	-0.8861124063373716	-1.7156939991134996	-0.7340758805525021	1.249646261910598	-1.0192903786522605	-0.7246633902947069	-0.2283620066663708	0.1587867558357304	0.4190948042540313	-0.0321022709351448	-1.1048193279985334	0.9091887715073094	-0.4968991206376933
-0.0833926823	-0.0251703566	-0.000262683	0.1417775325	-0.0207763211	-0.0497937625	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0237108816673412	0.0232456487166956	0.1285123262347696	-0.0001410659151862	-0.0001639434675384	-0.0008030117217553	0.157435249168833	-1.8288159954951173	0.6228401226028473	1.4240255777173505	0.8249075823272792	-1.0971694496776547	-1.104989718456756	-0.7014323653511291	-1.466937232124826	-1.5126207817589816	-0.942859059750688	-1.987488647496908	0.1148521525490163	-0.7925561169481773
0.0102558604	0.0341587214	0.0573384463	-0.0160011486	-0.0440402022	-0.1132758477	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0178215912439441	-0.0350707759237423	-0.0186574437223043	0.0002099999952458	-4.577999712651604e-08	-0.0004359999744551	0.2554742522845826	-0.0504150767855407	0.540753582240954	-0.3366781514522186	-1.6870578860928689	-1.534512796426198	-2.1741507769167803	1.3568935030394156	-0.5023930325498842	0.13210065463783	-0.4859900365508759	1.5259896383390357	-1.0655611634698263	-0.1913326397115783
-0.0962155476	-0.0084003522	-0.0357782018	0.107140956	0.0551707581	0.0196585838	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0102409667217244	0.027034517515645	0.1751139230103007	-0.0004419431562925	0.0001701477867426	-0.0006709622004117	0.3163122319059434	-1.84229835787647	-1.212817764333744	-0.5970993267377886	-0.9740152524191498	-1.2584518410963552	-1.4060911080083265	-0.2862644547630846	-1.8897566805984007	-0.653919085443291	-0.9176153285154408	-3.0008382630462065	0.8919675470918496	-0.5467703525748899
0.0345271478	0.0068104401	0.1064688868	-0.0933648829	0.0096240577	-0.1117354597	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0272787097379421	-0.0374186359947685	-0.0535938215721216	0.000423000179485	-1.4191661557028112e-07	-0.000671000226302	0.3619621943603521	0.3087562862974763	1.1359694711284667	0.8011576971519085	-0.4817881878966349	-0.8983173776652337	-1.890665460335843	1.2652811392458805	0.5978854219316564	2.10139108190792	0.554666545123807	-0.0183556390105633	-0.2047854719900784	0.24153732770385
-0.0310742925	0.0070420222	-0.0016644274	-0.0119117748	0.1262141136	0.0301771587	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0012977362343633	-0.0138867797055155	0.0517180190856692	-0.0001860000026151	3.2550002693199076e-09	-3.500000092052129e-05	0.2196774218742201	-0.8887420509701915	0.9771295521341172	-1.1240993309988057	1.162108314274076	-0.5727130492443572	-0.6900235859691566	-0.2628553670685225	-0.1385836860871121	1.508048158020881	-0.373711223556615	-2.390729597812928	-0.8936398642385056	-0.1015739569182206
0.0063210829	-0.0103921032	0.0688981931	-0.003345413	-0.0684415985	0.1165362356	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0076741026913111	0.0100775141310975	-0.0333622837042781	0.0006789998854104	3.2252496895424094e-08	9.500000277127916e-05	0.1651724075442044	-0.5962770878416768	-1.866312750849307	1.4514091306956352	0.9459257374876407	-0.0279800805141473	-1.0453650858656671	-0.3948541476945013	-0.3025630720536532	1.538792555907028	0.4168215357185652	-0.5988160784024661	0.8382541978561197	-0.1431699239956795
0.1012640109	-0.0036041356	0.0469166228	-0.061768923	0.029992672	-0.0378555959	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0106689328977864	-0.0304113430782564	-0.1831192765682061	0.0002519999926651	6.035399646719952e-08	0.0004789999727294	0.2337920784899068	0.9313172704581824	0.5870763752176843	-0.5846607358939212	-0.0708266127896506	0.4675517565867181	-0.6151411845258815	1.2276775448881942	1.0285669668326092	0.0151899825982624	0.8487904116969932	-0.6601924274411725	-0.5744652958036088	0.1916767865564855
-0.0870700824	-0.039555201	-0.1042496118	0.0728601976	-0.0757990593	0.0149842447	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0027280384053085	0.0386700550795353	0.0631339940205322	-0.0001729999913571	1.2715499320137269e-08	-0.0001469999977742	0.3758279428901552	-1.61447737066534	1.4711006069160173	-0.0037013354760447	-0.5266315724193233	0.6073921410907765	-1.3211929980331063	-0.4511992667820215	-1.486971165878212	-1.097332039128895	-0.9135205346673522	1.1854142147233635	-0.4528837593104909	-0.2831124311038686
0.0221820019	0.1221570874	-0.0025364988	-0.0290461582	-0.003090872	0.0522994062	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.0032264764841727	-0.0176419820087119	-0.0684728356551289	0.0008709996693269	1.4371502876642241e-08	3.300001696488283e-05	0.2496173714141045	0.3738389521804731	-1.9050109590309576	0.869059530635015	-1.6388067835786266	0.3362493614651336	-1.6256241276477108	-0.0948711283612911	0.9991502703697966	0.7201517752857971	0.5801656296350193	1.1847286168960396	1.2154614733541298	-0.2320175670506631
-0.0298416983	0.0735344076	-0.0304666884	0.0210819296	0.0947406536	-0.0932095677	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0043210394134547	0.0045032546653658	0.0183716242414817	-0.0003279999828618	2.410799870844471e-08	-0.0001469999977741	0.179034729671146	-1.0174548720416163	-0.0413133907786874	-1.2005591062769396	0.6990174455477622	-0.1755255686498803	-0.2634403429965156	-0.60339217313247	-0.1532718043928277	0.7323772793062695	0.2064124436359722	0.909054639752188	-1.399902189377463	-0.57181953926371
0.0581688001	-0.0018449761	0.0523353703	-0.0186948681	-0.0583302663	0.0338639566	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0106123361301513	0.0028031620699664	-0.1406474168495322	0.0008900300275415	-0.0001192771153666	0.0005010534137717	0.2662796626688303	0.3441697993006406	1.4973524497815422	1.591630780024628	1.8196199871642025	0.2260099769275012	-1.23424753891577	-0.7499990369706173	-0.6985393930733779	0.8116003712914798	-0.3504843042280745	-0.3512657230258135	0.064536039363827	0.0028790183580365
0.1065771678	0.0064336488	0.0158174581	-0.0519623171	0.0296427293	0.0418776506	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0106949403945009	-0.0174066158668466	-0.243589888335947	-1.90476002234474e-05	0.0001399935355521	0.0006800007344627	0.1905996336563097	0.998391228072453	-1.903600281067633	-1.1353134148096462	1.2577134828534884	0.5577658764049903	-0.0452207662037306	0.944796189837445	-0.0081029487478472	-1.2139054670174805	-0.2115128951244383	-1.2049167074372509	1.223303992421615	0.0772151203784781
-0.0910266388	-0.0714268699	-0.1042373909	0.0451238081	-0.0583737692	-0.0590982184	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0106111136381628	0.0548678561539048	0.0933165065697778	-0.0009499840402339	0.0002130694341029	-0.0001468989006916	0.5008102923685919	-1.511372397596593	0.1186450017085909	0.1817266390421949	-0.7252873857122829	1.4357331606030248	-1.7703051904493652	-0.6196375003696972	-0.9845775478334894	-1.5950660786185304	-0.2947601857340982	1.747080647473157	-1.469151653842009	-0.0814895519752451
0.018992864	0.0533141998	0.0409897873	0.0505801012	-0.0151196214	0.0591354962	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0056399131225504	-0.0169195109451294	-0.0126469887688074	7.100512960144695e-05	0.0001799979772871	-5.700639015106608e-05	0.2511995460579166	-0.2615591178239165	1.3257588354228684	0.1362389427063041	-0.8362351623086508	-0.3000912827345211	-1.1347043526592446	-0.1196054727012773	-0.1320255732855311	0.4147983923277972	0.5701507017920353	1.5680032190637645	-0.1081144426200732	-0.5293745903078775
-0.1039114265	-0.0103286885	-0.0804434914	0.0897731125	0.0089320822	-0.018281459	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0055544101317508	0.0272189525467183	0.1278051426176745	-0.0005730002251238	1.4496912825734398e-07	-0.0005060002244028	0.2483187077259204	-1.6533207853632408	-1.3897703336529552	-0.7381450357769794	-0.7306173902274299	0.0400110524638386	-2.231238906003224	0.6817850808095093	-2.160492943966566	-0.731187312719729	-0.8696283887465874	0.0962626849082613	1.2830014143399475	-0.5662113371272957
0.0302936062	0.102373533	0.0932918651	-0.0336699082	0.0244779775	-0.0554864672	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0054900862931219	-0.029479037878886	-0.0506127479262374	0.0004399651672658	-0.0004810320785053	-0.0001463941980389	0.327867628127498	0.2434065566367221	-0.0301666414314506	1.0993071264421943	-1.3775999404892838	-0.4726285760294904	-1.0944903491367173	1.353040007835767	0.9851661738674918	0.7404544582005679	0.5875303651160294	1.7359576439530535	-1.2771764651668651	-0.2873236254153946
0.0228325622	-0.0002151983	0.026573079	0.0328866043	0.0400831497	0.0957903285	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0056490414119281	-0.0170877863297107	-0.0510705308918488	-8.599999979801658e-05	-3.697999906293603e-09	8.599999979824405e-05	0.0749773769039106	-0.6175228123438794	1.7005222813428504	-0.8324118718898074	1.5455930685358972	-0.6963293314507146	0.1789375579141639	0.1552778267172584	0.0838492153481392	-0.2719571303149258	0.2293533458513345	0.3953929401642303	0.0321806999018336	-0.3881330924328809
-0.0288981043	0.0120527126	-0.0564911764	0.0296702656	-0.0600516621	0.0009195649	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0033142183913241	0.016874541792248	0.00391411622833	0.0004179847117882	-0.0002010307228117	-0.0001469579989729	0.1448087218038474	-0.4678955517230323	-1.6752811439922972	1.1673099467674428	0.8433121996763072	0.2764315315811457	-2.1192711341012243	0.6633162771954776	-0.0035965385309774	-0.7387562476769013	0.4580496060830987	0.4924236941481532	1.1245134999085895	-0.3999864151964195
0.0201630135	0.0500848203	0.0284170031	-0.0333898081	0.0928865104	-0.0197886683	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0179882435900538	-0.0081793187347614	-0.0452293174980695	5.7043908810151486e-05	-0.0004479943901847	0.0001960122839814	0.136415057117406	-0.1214007117310611	0.0527524168702609	-1.1444283654208682	0.5644231302965109	-0.0109344157286746	-0.2975732754125755	0.3931321546257074	0.702107881921392	0.151067967492646	0.624475834443976	1.0893800887909026	-1.6057159109248331	-0.4131657770159487
-0.0104212483	0.0428360653	0.007830827	0.0488584665	-0.0283304442	0.0712089742	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0065483707975317	0.019575116147493	-0.0285569434143724	0.0006920150486982	-0.0003909731843112	7.813524184937734e-05	0.0963601511531521	-0.749708677729046	1.2726736502956495	0.9837224803262088	-0.0574789175812351	0.1428992083778046	-0.6730287622480979	0.0916839442568008	-0.2114745271181008	0.1444611628891787	-0.180026151478265	1.2636860321208976	0.1689762618277535	-0.6316110867180733
0.0501343006	0.0357303594	0.0128089887	-0.0138996757	-0.0785727125	-0.0052273194	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0098534337878817	-0.0171068102678475	-0.1300514135279371	0.0005610139638704	-0.0005059839925529	5.614188988648346e-05	0.1679784633659382	0.2524185166489862	-0.7859038354553078	-0.204479649777206	-0.8286399684644639	-0.0230229914898165	-1.3405086304954688	0.4497946234476248	1.8753674150679427	0.5367171933229342	1.3155096779160784	1.098073744854382	1.176509641546195	-0.2620224555691474
-0.0313343646	-0.0482517829	-0.0946306824	0.0156140418	-0.0356224849	-0.0801271843	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0061385337704535	0.0238615790954241	-0.0340126655548118	0.0003689788108788	-0.0004550162645593	-9.091606358431512e-05	0.172502146617532	-0.6984233295872712	-0.4278802620945535	-0.1306661709110574	0.3153631020942691	0.4971668211516907	-1.7134742518777075	1.177208964942453	-0.7859563982257587	-0.4356311263436108	0.4262065555836808	0.4721961583105986	-1.806936407794549	-0.4053918389168198
0.1645382324	-0.0749365057	0.0659670241	-0.0574840415	0.0095118174	0.0480904975	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0004168649373781	-0.0156062132709848	-0.3758449033436051	0.0009610820699367	-0.0001971027998313	0.0008260953266113	0.4762068345621095	1.7609601223244424	1.137560954667256	0.3864436344467833	-1.062540715445829	0.4739457335676264	-0.3119753133865026	1.5056016446674698	0.9330429205135056	0.0679898067293502	0.2173014492887113	-1.3162453363446305	0.2947203902860239	1.120701950846794
-0.0776420108	-0.030499065	-0.0827354596	-0.04892641	0.0315312574	0.0141774314	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.02022401596993	0.0358954553496175	0.0526362108746383	-0.0004769891378352	-0.0002580200283037	8.393841802998772e-05	0.6126809309874345	-1.1144536012291688	-1.0129898000476751	-1.8281316147216016	-0.0753196825240567	1.393743847568991	-1.7306735331952543	-0.0558313895188564	-1.4566415579101253	0.8318866455197937	-0.7617573266649308	0.4695076531856332	1.3218682279417455	0.073975622012486
-0.0047562292	0.1014551873	0.0097407663	0.053009186	0.0454652188	-0.0011313309	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0027045984779761	0.0073652292699932	-0.0284762219410907	0.0006370049823633	-0.0006399946299435	1.6203843293554243e-05	0.2053472412160439	-0.5533211849960011	0.2822140354194775	1.6013604267509096	-0.594612440104124	0.3412590758008866	-0.0787504292795655	0.7492519526636218	1.2158570765420094	1.140732462895103	0.5682987158160954	1.6772258858089557	-1.034947224418137	-0.3616024607561569
0.039308093	0.0025861818	-0.0101838136	0.053329809	-0.0983545292	0.0032579806	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0041390061237791	-0.0216150353575557	-0.1280253766410908	0.0011040244234838	-0.0003449205060728	0.0001441904526783	0.1798770326481014	-0.0692180204966375	1.81436339256513	-0.7378865930279378	-0.2335275252974231	-0.3182704322144967	-1.4009155205702646	-0.0446445618859287	1.1335702947021322	0.3268663418026812	0.403743671408454	0.3526896194385372	-0.130308650968676	-0.4393846106559911
-0.0546855978	-0.0174607582	-0.0480730423	0.0223703407	0.0327129098	0.0341147031	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0101067975171815	0.0319212535675603	0.0470553368731572	0.0003279687937129	-0.000418024079597	-0.000146931465973	0.2998768621776446	-0.8644305814578652	-1.704752652672342	-0.0197470923532798	-0.8060524307229017	0.6961933143534368	-1.62596581953244	2.8052143419986613	-0.0888747850013866	-0.3030956976522941	0.0260203256896037	0.3467036180507717	1.2530893686153246	-0.2165736632196513
0.1160984246	-0.0172928165	0.0788635419	-0.0440591135	-0.0089241583	-0.0603825344	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0103561803606879	-0.0099573144470923	-0.2693771191862311	0.0011702661856354	-0.0008466334192611	0.0006269959527003	0.4608021144305423	0.7806236084980851	-0.0764590530794661	0.1191546252243689	0.2626751232122437	0.184315607586445	0.1162874352241701	0.7196563535475059	0.433549094643725	0.7246083039916327	0.4137147741138079	-1.3614942192124009	-1.549702403876443	0.3045562584542914
-0.0336316734	0.0025590051	-0.1293706483	0.0255271511	-0.1005309441	0.0316916443	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0124353276446385	0.0079590944653915	-0.0749196640913396	0.0007595641013261	-0.0005059049678171	0.0002501921780145	0.2708647268132809	-0.3774244822405206	1.3112931690632903	-0.5244417403167172	0.3675619977670838	0.9841632562973054	-2.0348422069241767	0.747285643069417	1.3378189490754988	0.6966296862785252	0.1772858612825335	0.4712285035014556	-0.0066920712160398	-0.4631482927438512
0.1141145868	0.0227443571	-0.0021477058	-0.0540096006	-0.0203176458	0.0286018731	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0104174915710046	-0.0167002895468613	-0.3041331860310805	0.001617100716911	-0.0005056838337376	0.0003909085284757	0.3266494301739168	1.3164742950065456	-1.3012704480597472	0.6734438281825341	0.071272517992773	0.3378447208608433	-0.4076695708251283	-0.552494309426779	-0.0919743291376165	0.3008100762465353	0.9459168248369452	-1.89155310751551	1.2338841828325025	0.2471224617788613
-0.022708119	0.020370249	-0.1274330097	-0.0421852443	0.0766993752	-0.0587414064	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0166398978724942	0.0350874843235828	-0.0692654051578216	0.00046200814459	-0.0001164674279381	0.0001410267927631	0.3825874967368476	-0.3721460599581445	-0.4650950126919977	-2.2347604848643714	0.6295478423497968	1.140725197523644	-0.9204409031409322	-1.4534755062117246	-0.793152158854957	0.9038407471751498	0.1831363617706734	1.4221093882000508	-1.5926690638448338	-0.0343075508295035
-0.0257383288	0.0575250405	-0.0375463685	0.0376555644	-0.0128838221	0.1277566842	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.018903228073583	0.0283443024798657	-0.0324554289181548	0.0014289974403312	-0.0003680118152451	-1.6737074057006037e-05	0.114631365777888	-0.741988139872833	1.2925080425467164	0.9877650856199136	0.0355914797888596	0.693890253277057	-0.3222250742403627	1.1894433690612831	1.080920214435836	-0.3594588722780883	0.2810505715340138	0.7555413512307764	0.3137068650764749	-0.4326496675604271
0.0983404203	0.0167844242	0.0161651079	-0.0500844223	0.0477729092	0.0232322906	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.016346080348967	-0.0030533285818847	-0.2410472403924046	0.0016780517618034	-0.0005058320505402	0.0002009247591734	0.2727734097605014	0.8256038266962916	-1.0375327455887997	-1.1038432782856038	0.8054625064449988	-0.3475674837270955	-0.0617300701732552	1.2132516655967978	-0.2656462848791253	-0.6430936449206316	0.2672945548326594	-0.4354203613738737	1.2205169535170564	-0.0677756937397921
-0.0539823303	-0.0299551803	-0.1145113592	0.0264108501	-0.0899586149	-0.0630662926	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0104244101748207	0.0518053250396661	-0.0509645641735971	0.0014119915483755	-0.0005060249344166	-3.5142736995578874e-05	0.2759790296881685	-1.105443002545999	0.1442266469967734	0.1723391950738364	0.6648585206937343	1.0803929840957598	-1.2855286571287436	0.7590074716641656	1.3500339284609195	0.6269540880396887	-0.0202059946645859	1.1586971750527408	-1.7634300282734674	-0.3878862861665233
0.103148999	0.0285385202	0.0367144117	-0.0378820593	0.0391168845	0.0929273281	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0139555422445454	-0.0111632367053005	-0.2824915531279686	0.0023826247981243	-0.0006760701242278	0.0003613064062777	0.3748830619107267	1.5064773418075876	0.5629642421704419	0.1662068570734835	-0.2031599185362307	-0.2053804067425486	-0.7211669070853767	0.4774626117073667	-0.7106444043112705	-0.0626551393992409	0.782531038145219	-1.4982855782658124	0.4835402240116971	0.3268531020904087
0.0363864937	0.0934695229	-0.0578361139	0.0161358096	0.0531628505	0.0172447712	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0103594566192413	0.0124467408450215	-0.1839433381157107	0.0014420965700963	-0.0005057262148635	0.0003798645471341	0.182225792100319	-0.0012576630539352	-0.8306101599578336	-1.1059797705750454	1.6799834558036246	0.2793437209442804	0.6496315088658107	-1.0537355703801063	-0.0424848457304293	0.8223390069520853	0.8425945683004428	-0.2998395096958994	1.268978251157229	-0.6317371277638136
0.1178344188	0.0027844798	-0.073543216	0.0075085272	-0.034030561	-0.0977811138	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0175528201361032	0.0187155693937626	-0.4072217814761103	0.0024762164178242	-0.000832853475484	0.0005230316582318	0.3119613463983076	1.454971740363861	-0.5717233270860734	0.766832792846192	1.003922625840939	0.8603755507547626	-0.4495669313358671	0.3787990743730772	0.4187804443341488	1.0757440404143614	0.414862947001089	-0.2528746849044731	-1.5202832212653412	-0.0656095164777738
0.047978479	-0.0080784155	-0.0786896643	-0.0477139008	0.116424573	0.1117811966	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.010435909935154	0.0201272349440699	-0.185327569939588	0.0010740917519147	-0.0003011890635049	0.0005791616135495	0.3299187389480938	0.5815093294871119	0.98545661259304	-1.858356818410246	1.703777422525912	1.111562107728018	0.267832677398949	-0.1161731030977455	-0.9326616350503496	0.6281100427987447	-0.5612918075326272	1.3414658352506323	0.3740910689360096	0.1432427552011275
-0.0405801109	-0.0405600154	-0.059291821	-0.0002896412	-0.0776790916	0.0761256586	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.019789535192956	0.049402550758586	-0.0526349714505016	0.0016509598590619	-0.0005061209743151	-0.0001460819643757	0.2466737193555344	-1.1900305480434723	-0.988788702533824	1.068330395271922	-0.7974866880663622	1.424994229780996	-0.0216698004769292	0.2156141965407524	2.4366199863499927	0.2283600237641449	0.5110480915118837	0.6537477170132903	1.1325565735635732	-0.3091273015095496
0.0397553005	0.0811857672	-0.0423702683	0.0189627643	-0.0222836314	-0.1165154044	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0283311854172438	-0.0142959984496116	-0.1936959789019141	0.0023505439096961	-0.0006658552952258	0.000123282756984	0.2697353615291279	0.7440601396313147	-0.5404845914645666	-0.2310333988419902	-0.6973346277869292	-0.3301540616218666	-1.4798863502980997	-1.1051635733326202	0.4910048051395607	-0.0098328382809809	0.7161740068298114	-0.452787925663111	-1.5730636009095067	-0.3402833410147605
-0.0073281671	0.0395504171	-0.0446990584	-0.0680637361	0.0918147518	0.0897063728	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0180403425301989	0.016527537614877	-0.0813680407161854	0.0013350554156251	-0.0005058553771086	0.0002168373913932	0.2168944694671322	-0.3346866678917732	0.897062637028187	-0.9522287551368518	-0.5358624102658491	0.2446093789396631	-0.0145131155306176	-0.0853097551697962	1.1891468625268056	0.9347401015112607	1.4257113022355754	-0.7315800774125015	0.3721446710366621	-0.3856609031957217
