0.0420538726	0.0072703926	0.1227199302	0.0366075235	0.0439569417	0.0983011115	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0007837559147247	0.0585514026834488	0.448389270141817	0.0012579968091166	-9.982444193923357e-06	-0.0007669943563763	0.3336907222346179	-1.6767081173017784	1.0048232233539085	-0.4953475738235223	1.6720394847592428	0.6869448732412353	-0.0793841164927039	0.3338646675281648	0.0495597188847575	-0.8019022074246104
-0.0258723418	0.0639805367	-0.0937261382	0.0935544751	0.0792539618	-0.0334042617	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0010506403950358	-0.0251878407953682	0.3177822432270005	0.0012200570072983	0.0004378428019575	-0.0002577668303213	0.2643627835751807	-0.160223723343256	1.1231419777364977	-0.7545881866396323	-1.0676911757390286	-1.4019015502473031	-1.3764810322008103	0.3560051089914032	-0.9788111095797946	-0.3339757499746604
0.0686997672	-0.0602880005	0.0955246971	0.0867825032	-0.041895444	-0.0145061948	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0117707860957949	0.0380038743256818	0.5557034494930804	0.0006959969537934	-9.216103218800953e-06	-0.0006209966218376	0.3806517853878356	-1.2657867343164382	1.022710039311935	-0.2763228718162007	0.1877584047046956	0.78184192618148	0.4430392186473447	1.4459400337720825	1.0718347964793196	-0.7073119574083527
-0.0278834639	0.0829013163	-0.0429193625	0.0663125005	-0.0124244381	-0.0963667265	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0082603895863542	-0.0193918789332201	0.3489160697488245	0.0013630231450082	0.0002378706323493	-0.0001901618011882	0.3349409168842135	-1.7168061402506136	1.066710709314146	-0.7566348742211225	0.0604683742440945	1.0575041614856864	-1.716163601639532	-0.6822233218252043	1.029881483072635	-1.000573228420134
0.0363918419	0.0269572993	0.0066508087	0.0473829869	-0.0938620041	-0.0427461607	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00193006327531	-0.0020955221238381	0.5162890266562528	0.0009070883676458	0.0002486768502056	-0.0007121131919364	0.2442943858768194	-0.6732997024796239	0.9443500233447588	-0.4916848302641972	-0.7002183760436909	-0.8682601985845166	-0.9576797361949912	0.7594912481111787	-1.5795671457260074	0.4269780158617587
-0.0802082982	-0.0081425367	-0.0893461564	-0.0269518084	0.0392165787	-0.0993539952	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0400092927125541	-0.0268261582542095	0.1799452004706125	0.0013969280358078	0.0002499050539446	0.0005793251149473	0.4921391272431107	-1.0107031047923265	1.347809729137822	0.033878132486208	-0.1630173283970481	0.032330459629265	-0.877571544014827	-0.3153001770112791	0.5233751058391805	0.9538008595277876
0.0481388965	-0.0111304895	-0.0781279438	0.0067061743	-0.0941439828	0.0809302851	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.035918218114304	-0.0027078315143711	0.5228946706565836	-0.0005202341695089	0.0012394023497519	0.0003778221030489	0.5265669971751797	-0.1215839714544986	1.0945277567107046	0.1023942082580711	-1.8047942982582617	-0.5656833365965205	-1.6039455148702328	0.0265512264698454	1.890522067705215	1.8252253528566589
0.0291530724	0.0490321414	0.0861253873	0.0421671007	0.0468513995	-0.0670049816	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0228328177568357	0.0136616407667276	0.4579001674409397	0.0011069898426327	0.0005340217682334	3.820438710543095e-05	0.2280604913343893	-0.2742717848886219	1.400813456794472	-0.4140234445317692	1.128272337429692	1.1804223317075269	-0.921539238838328	-0.1576638471233824	-1.3402456958561908	1.4061312481686814
-0.0493189817	0.0557494935	-0.0185609295	-0.0572178047	-0.0463624419	0.001837174	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0314980607623169	-0.0265342395858994	0.3123989219362642	0.0014260620918337	0.0007997837034041	0.0010974302596287	0.2765653717075322	1.1421399026795058	1.2637500710164176	-0.9015919828657192	0.1458458529066602	-0.14179162184844	-0.8264618491230782	0.6607834320808117	-0.8226074862733661	0.6614571129540971
-0.0493213912	0.0154859095	0.0165836975	-0.0645212003	0.1117593699	0.1225362772	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0387367799804394	0.0061768731286093	0.1880810406863133	0.0011639675864618	0.0006933972915978	0.0015405985769792	0.2048501749090171	-0.4897175477388256	1.2492366674774276	-0.3653174372315384	-0.1662557063068171	0.2831924965644544	-0.8690667069972361	1.7241275659714697	1.7804721736411846	-0.820851454166006
-0.0242092871	0.0110963296	0.0394270771	-0.0094367824	0.1282603148	0.0366361548	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0231400837298281	0.0193504356284819	0.232652819170724	0.0005003142979727	0.0003053046330767	0.001215924290961	0.1421630488863146	-0.6512478221477788	1.1273172375050236	0.0118281167510156	0.4776758600426102	-0.2229783593173241	-0.788200777729113	1.9363089685382653	-2.132637810315507	0.6508629059488041
-0.1278976948	-0.0832302831	-0.0898065709	-0.061028698	0.0939818122	0.0067110912	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0237395717269066	-0.017949102175379	-0.026231464552552	0.0010201571683832	0.0006902507787704	0.0024496465401038	0.4037088727865653	-1.6946360659782007	0.7835340599166722	0.6954600539724314	-0.0428078445451446	0.2249691485676624	1.1805182873418565	0.7132417702446611	0.5226441591175233	3.311231307816312
0.1069163731	-0.1755154505	-0.0389889371	-0.0269402771	-0.0809697305	0.1219058083	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0229434739475493	0.0699135293006207	0.6374515496963795	-7.726753386459197e-05	0.0007359722668305	0.0007270287791795	0.8956299410658981	-1.4484133119128868	0.894262366813696	1.4642724447860629	-1.4368204097600703	-0.4004996791744773	-1.0742656665862678	0.9000766020355563	1.8884467002787544	2.7176248895042496
0.0832331743	-0.0323599588	0.232991753	0.0572536344	-0.0223952938	-0.0146595143	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0254164321629986	0.0486997542669058	0.621782098949339	0.0011872273806836	0.0006969660476452	0.000784086911837	0.1073841473157543	-1.143376821248412	0.9231158244100948	0.1673276965209837	2.4268714940559155	1.041411955905263	-1.2013459871063608	1.8379277145956487	-1.1953451898689895	1.228234696054202
-0.0832632604	0.0499827531	-0.0967744407	-0.0351944436	-0.0050600065	-0.1255365522	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0035682193168184	-0.0546019353207043	0.1986098836464265	0.0008849954538996	0.0006636744361676	0.0015237072825657	0.6020793131862178	-0.2304003879512344	1.131527170348471	-0.4508559764067759	-0.146379963854074	0.5646940132922408	-0.6631129676814453	-0.6433251983980071	-0.8141664336850735	1.3394515806893712
0.0372567817	0.0346250558	-0.0474649897	-0.004198685	-0.1085390037	0.0849621997	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0070811122323988	0.0107830526928296	0.539993688311327	-0.0001250436824921	0.0009259267827845	0.0011740579461986	0.4913787265627998	0.3519104206369748	0.8484203471350984	-0.5941010126034981	-1.1967909721789138	-1.826899062154935	-2.4019944464725547	-1.1277043019328714	1.1402051835352534	3.4927758251638976
0.0692934193	-0.0037649128	0.1638109242	0.0871992695	0.0482894741	-0.0070746361	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.007566246168281	0.0211811239695975	0.5485339437844203	0.0011771086139704	0.0008860220015505	0.0008849796709042	0.1009802283352884	0.2330280182986844	1.1253397811249053	-0.4573333482761063	1.3224386269946788	1.0633109271168764	-1.091500667297871	0.965191504127966	-0.9025506793041638	1.506603179742367
-0.0781339381	0.0458733847	-0.0868551838	-0.0498977234	-0.0350369047	-0.0604244059	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0143623747255361	-0.0213565701229043	0.221440994520023	0.0007082649155774	0.0011452657594575	0.0021580963226727	0.4764869773175792	0.0166770054007909	1.0351962638870007	-0.5502445275496319	-0.4287635503574339	0.372861953918279	-1.4770336461107916	-0.4056474254290672	-0.5356958668929728	0.6788193403810944
0.0423032325	0.0433026783	-0.0228962255	0.0140992431	-0.059282932	0.0998131469	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0032166724913764	0.0352765037926445	0.4943813014208018	0.0001509759519287	0.0007451071447543	0.0014059449765838	0.4261990292725273	-0.1184165278027463	0.8881501796377698	-0.6424080364389295	-1.2862572289722078	-1.9961756190950504	-0.6732377890519046	-0.2961919645508721	-0.1933615927957692	2.0867625495283217
-0.0697420736	0.0312507842	0.0024154292	-0.0693188335	0.0492544131	0.0230980052	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.01664817918126	0.0391385056644963	0.1660003069805355	0.0013551319780188	0.0007480772304087	0.0023259958889449	0.4520333542072816	0.6689367616500801	0.828710529771296	-0.5300299317355892	1.0453442226253895	0.7812067733129684	-0.4747884103204403	0.5125922547387989	1.11322780933943	1.28036973521133
-0.0578914283	0.0272563431	-0.0458508443	-0.0694828925	0.0674862845	0.1945927786	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0142747883446219	0.0323557947777857	0.1990473089992974	0.000341061472424	0.0012970138366583	0.0029907898021071	0.1535931549924405	0.9196776765653764	0.8189499236182708	-0.5251144283193563	-1.0161757765569086	1.1544777976795972	-0.3551614584264327	0.537293048659765	0.9917645134753128	-0.8488738661490566
0.0745285583	-0.0277689474	0.0408021259	0.0688618879	0.0784933032	0.0221485393	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0033999572049907	0.1002922309853175	0.497332773030962	0.0004762085346201	0.001168028480764	0.0022132236743672	0.4291816586703426	-0.7958861900045575	0.8294537317186306	0.167425233239761	0.550504680683271	0.0775639402764168	0.8341707949405092	0.0240344550892939	-1.9100560925623624	0.2051964316491825
0.0181236458	0.1125060289	0.0202578137	0.0632181749	-0.1086335435	0.073600405	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0149013748373221	0.0484879908715782	0.5407588959776888	5.8839160226841e-05	0.0007405531750463	0.001785979112326	0.1771361572103868	-0.5961646449487268	0.7989334566015368	-0.8827684805150252	-0.2257101844330284	-0.2746238288600997	0.1828798575275144	-1.1889054663345908	-0.2243190640809592	-0.7164689242736902
-0.0394733003	-0.0420155856	0.0830855701	-0.1147699994	0.0712499586	-0.0065049775	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0049515519806959	0.0276361958621436	0.2020968244655421	0.0007062628134205	0.0013189337370533	0.0026360384033698	0.4831599686518222	1.1807817761178836	1.003580179258287	-0.1301572782585604	1.2772990041891117	-1.9793891478724697	-0.6549808722325939	2.3899634827824454	0.3941424359704208	-0.4515850399113278
-0.1541524557	-0.0356341481	-0.1311257881	-0.0580032243	0.0491158634	-0.0152310488	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0044505462335564	-0.0143026814768489	-0.0007796848461225	0.0002532435509593	0.0014899737704403	0.0037008219477822	0.3297585344108266	-0.1619906701840061	0.4944695441200119	0.2626880930367687	-0.3782062151591091	1.3865420547126928	1.384628692949092	-0.8005544604702264	0.8339976285798627	0.3477347376886235
0.1109707993	-0.0960921651	-0.005847635	0.0177829296	-0.0655730899	0.094041544	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0146770604148969	0.0753065161230921	0.6026251093361878	-0.0011398877495909	0.0011100920869491	0.0015961394441375	0.9060263728150094	-0.8505876106875728	0.8737599329506358	0.6559102224659132	-0.8540036729260878	0.5728514735022482	1.3651163131481638	-1.097556039494222	0.5886086730383383	0.1685016357122931
-0.0164273897	0.1329364287	-0.0403507579	-0.0020324469	-0.0116736808	-0.0491378904	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0322848570259282	0.0206767714437887	0.3621562339349253	0.0002864219728603	0.0011127778335653	0.0019378418451412	0.4012413101951522	0.1575177557080628	0.7368747567672158	-0.5334856654322013	1.2297218891955202	-0.2657306946314121	-0.0022809317151696	-0.9784220163948156	-1.9245960009020164	0.5687324350965888
0.019402956	0.1052517329	0.0471251062	0.0842903735	0.0064648251	0.0727358105	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0623981642167734	0.0130894234255123	0.4195769110238956	-0.0009528336789658	0.0009616758631041	0.0017324599862716	0.1749083063559369	0.9873443549256185	0.6760456504278133	-0.952587632587632	-0.895872391311551	-0.3741910752821192	-0.0582595388496012	-1.9673906465843451	-0.6167978527284786	-1.448366349163418
0.0054760211	0.0222174352	0.029873111	-0.041074366	0.0093491796	0.0103922933	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0589612527696203	0.0441312016669144	0.3671524943215445	0.0001861336423101	0.001001662171788	0.0017314084880313	0.1459033628009113	1.7183044998443504	0.4271488063936083	-0.439412612465564	1.4532726604683146	-0.9824005841658796	-0.3827660020015581	1.6331435298201142	1.615979874197785	0.0806430200490757
-0.0512346983	-0.0030075602	0.0220794749	-0.1071644288	0.036025047	0.0632253283	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0696486971049665	0.0169863086612735	0.2771652356392025	-0.0013611500766478	0.0015030077044124	0.002198023220443	0.2535817952230291	1.0977478385416524	0.558009403553295	-0.4484950644376221	-0.9073673384179134	1.0466898265357554	-0.1812095554797374	0.2404573003889985	-1.4654881724539486	-0.6042629549498875
0.1447021019	-0.2314527908	0.0656650577	0.1254700369	-0.0828023759	-0.0468912349	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0549362741874688	0.1042489571117215	0.8352219131715657	-0.0026367516544696	0.0016381074453966	0.0003006606997718	0.8254349408741689	-1.5302819095511258	1.0423005529774372	1.265096623495676	-0.1567829876365678	-0.3529813614918218	1.691054586678678	0.1605566904276375	0.3534524960103828	-1.1959398321607713
-0.006959441	0.1014801114	0.0391923266	-0.0328906947	-0.093197615	-0.042370421	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0546403345563817	0.0003018444568994	0.4289811343902556	-0.0009040970267365	0.001907246238926	0.0016728647604046	0.6791837051619843	0.5801480545462758	0.7839056064605974	-0.7160060949358273	1.10436771414186	-1.131011014924852	-0.9243358419884524	-0.8987705490100335	2.0893667098353497	0.6868666116907517
0.0164698938	0.1282324303	0.0122395803	0.0733298574	0.0099304893	0.0264390855	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0733731015651386	0.0404502617606965	0.4481130162553626	-0.0015807942762373	0.0016197468114005	0.0015942829386982	0.1301519911142959	1.892502298895696	0.5276540133690303	-1.2751912072225426	-0.7478405823255586	0.9459988039713384	-0.4381947811249093	-1.338212650024471	-0.5723876105745109	-1.870501366039459
0.0437799114	0.0032217897	0.1313259077	0.0201086383	0.0195063143	-0.0019777013	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0859516870071388	0.0778745789880304	0.4862229875234476	-0.0006651934953587	0.0010590662785019	0.0013078535092506	0.1762484110986591	0.6820192153909427	0.4091490580492318	-0.5166283384616366	1.6626961575809038	-0.3717440040628687	-0.2364537753970991	1.314532725991124	-0.5707731250389405	0.1075359724532235
-0.1267203318	-0.0758801387	-0.1355309615	-0.1221040938	0.0311359224	-0.0874259188	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.061101052824199	-0.013285208335489	0.0409949503574722	-0.0005110374679722	0.0019001899207238	0.0031949937831224	0.7053594558464447	-0.1545047765774851	0.3757492833131607	0.7926593689580476	0.3091989619670657	-1.5976365924792508	0.8123775659707311	0.5610610621290878	-0.2727012630960697	-0.6496704584181952
0.0867604658	-0.0153265051	0.0149176519	0.0086144814	-0.0944425238	0.0569940973	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1422848158898091	0.0611602244938183	0.6014950657328342	-0.003171082634965	0.0020510762414553	0.0015337585012908	0.9397376497480744	0.6040064354104576	0.225270409541652	-0.1128314181560847	-1.5167121807198978	1.0049016333169971	-0.0650311264563361	1.009205776954909	-0.4912792106893887	-1.1671215162683912
0.0532933565	0.0119183126	0.1209334943	0.0091197502	-0.0371367262	0.0195741546	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1831858875875553	0.0528254467868407	0.526357118085528	-0.0017747502249656	0.0018748526687502	0.0018611679492366	0.219372068584545	1.080670777399669	-0.1637596360621498	-0.5187086160757022	1.738743748349888	-0.0503468124852322	-0.341211329297827	0.5734454991039153	-0.5887640103589267	0.5464689433777731
-0.082255779	-0.0185121171	0.0157078174	-0.129813737	0.0697237919	-0.0336325872	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1834807693320499	-0.003935131795032	0.2013460575268197	-0.0011931451265656	0.0021930694337792	0.0024093145634244	0.4544649447659156	-0.4838641810429807	-0.0401781364941815	-0.2687565303866808	-0.2120213943662362	-2.186434304793384	-0.3544396337555929	1.1410362819998283	0.4004654879500386	0.672310384476894
0.1044835328	-0.0454543149	0.0065883069	0.1162905673	-0.0737553056	-0.0692873981	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1790658647708767	0.0505124589442971	0.6493747177526643	-0.0024711785771947	0.0020850246753554	0.0016035772362709	0.6164819323366669	0.5845392722967946	0.0999089864006617	0.2225428131306513	-0.7781894383485122	0.9253786095185936	-0.3120532219449474	0.2104256549462091	0.3448733597627036	-1.3687196567680149
-0.0001239815	0.1219981746	0.0466389468	0.0021936966	-0.0242097441	0.0275261392	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1874868334737272	0.0335518066610376	0.4034717487747485	-0.0018983914191605	0.0020748195747555	0.0022989774676497	0.3352042144646708	-0.7844626965128031	-0.1723429647270316	-0.8494047305960948	1.0756213397371588	0.1378735527358744	-0.5280119689130359	-0.3596105744030814	0.2778571522539063	-1.873242564532108
-0.0237564446	0.0423255321	-0.0925394739	0.0335442435	0.107226199	-0.0333602422	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.2262118569124425	0.0186426204454619	0.2710665230169837	-0.0016281564595405	0.0022841181040034	0.0023213669486987	0.2111355839079008	-0.6510459642085581	-0.3922831920171457	-0.2212029226947597	-0.2784538365857739	-1.7840582195068808	-1.2428769401166953	-1.3862510261738217	-0.2664277522263663	-1.305960916302687
0.0950035427	-0.0578950632	-0.0087652245	0.0339735196	-0.1098410555	0.0235583767	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.2250530273847175	0.0666770468816793	0.6780340050119378	-0.0035740495419599	0.0015771487630167	0.001318823283056	0.6389310424113365	-0.2074681618551821	-0.3543928328582543	0.2939560263179498	-1.154484024005745	0.5539076831228795	0.2237656248555209	0.7243208368910679	0.5868836984086261	-1.234530503135112
-0.0310174058	0.0753755695	0.048666878	-0.0832840787	0.0003661802	-0.0225100894	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.2414535065159384	0.0179127775422784	0.282807216309294	-0.0013550062337637	0.0018960712120406	0.0021137887972629	0.6270381007446155	1.9468432201773995	-0.7141624239920531	-0.5956039570645246	1.816135819678256	0.7300997650657312	-0.6123273657684736	0.1037306390660717	-0.072859239760439	-1.7007139634387205
-0.0901937605	-0.0195032947	-0.0488803064	-0.0484093636	0.1166802575	0.0464053392	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.2406643961068084	0.0185310324593928	0.12986231518164	-0.0019539101008806	0.002641994243101	0.0025755907563964	0.2446837093194384	1.2227464557589076	-0.7221356679939924	0.0074464039090718	-0.8861099918753977	-1.823215342963662	-0.2931179441711961	0.7080341844361965	-0.7256718935324352	0.0372532134711427
0.098142666	-0.0552449892	0.0394645714	0.1065956819	0.0468476722	-0.0642325072	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.2528231647217467	0.0892193205739175	0.5633499333343934	-0.0025572121733965	0.0026728795449657	0.0012749179831184	0.6130776822651465	-0.427454663513775	-0.151750897547548	0.5636850327956086	0.1797036527585054	1.4722771829595622	0.8868894284325058	0.7169983202652795	0.7660517710660072	-0.8604877680548128
-0.0310548948	0.1183181702	-0.0231461035	-0.0306479917	-0.0302876464	-0.0048857929	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.2724331533245561	0.026420346863432	0.315860357706299	-0.0018670603461841	0.0025486368411613	0.0020048809684691	0.4071164137597643	-1.65308501617281	-0.5347213601787097	-0.6916501927803475	0.6625533298096571	0.3299401091752904	-0.1682097147207518	-0.7871874554839406	0.2838266831912803	-1.3109358221375953
0.0807302134	0.0445330844	-0.0654122477	0.0681071578	-0.1022116472	-0.0358490041	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.2738953190555264	0.0655990038642215	0.5749357082770246	-0.0034258183836421	0.0026236600938098	0.0013740017860413	0.4129491969292004	0.1353218868143027	-0.5246312847999681	-0.0559689921475309	-1.4458979163723011	-1.9675125057546556	-0.5920157746367722	-2.40561065492116	-0.3895448831146161	0.1035324726443236
0.0584737392	0.0536840668	0.1511591638	0.0364090606	-0.0874826913	-0.0291646168	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.2758599421165684	0.0659707498451211	0.6237335594122442	-0.0026551063752049	0.0021711616102642	0.0010128854092284	0.1303505636169462	-0.7417261203177934	-0.8088052908140496	-0.6455873952381898	1.4539180874864934	0.6920492289353274	-0.3863508530786604	0.1942286382836038	1.2037193121915883	-1.7969266176955654
-0.0188173609	-0.034163005	0.0773107901	-0.0652201501	0.0225099386	-0.0342206355	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.2926040935352318	0.0220739930276181	0.3368403278193312	-0.0024180177686329	0.0021107738852892	0.0014325519713917	0.3833912845145943	-1.5037928029212662	-0.8526861823066876	0.0284054259956293	0.0677156606519936	0.9660419243444872	-1.2839024110455908	2.1678903754411585	0.9384083479306236	1.0830300007478506
0.1022274018	-0.0838545413	-0.0182703904	0.0978453639	0.0113632878	-0.0664647051	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.2876216024304057	0.0372331217931218	0.6212949889958139	-0.0033525489765415	0.0021751792787652	0.000496649080376	0.4013382556668275	0.4547238766388135	-0.4004038162704733	0.2684283067751145	-0.4553255620352787	-1.285533092262812	-0.0874347849585158	0.9710451614016798	-1.0901338849721636	0.1165008928538663
-0.0690738648	0.0002791869	0.0655489649	-0.1389899867	-0.0529371113	-0.1216648906	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.2888327533918868	0.0027640731106828	0.2530838680857101	-0.0023111055385636	0.0025010696038003	0.0016773952324975	0.5312953163107489	-0.0722279304206372	-0.8218033572824021	0.0936825897461325	1.2757083400418594	0.7870536675131906	0.1458125101612779	0.2930908563250624	0.7571925908836515	0.8708360627029492
